7425033453486080 4.8406466909047775e-19
7425034639507456 4.645380211938213e-19
7425035825528832 4.7994012383272535e-19
7425037011550208 4.957365375210939e-19
7425038197571584 5.0097881697455215e-19
7425039383592960 4.986797755657808e-19
7425040569614336 4.899618853854922e-19
7425041755635712 5.152401222211601e-19
7425042941657088 5.324097305749358e-19
7425044127678464 5.10344682844089e-19
7425045313699840 5.147449775361905e-19
7425046499721216 5.379515644233014e-19
7425047685742592 5.413988565014765e-19
7425048871763968 5.396773352949538e-19
7425050057785344 5.320858334397876e-19
7425051243806720 5.451137569237918e-19
7425052429828096 5.704019541926525e-19
7425053615849472 5.537958832304613e-19
7425054801870848 5.461289684597444e-19
7425055987892224 5.7137390010252635e-19
7425057173913600 5.780912557449376e-19
7425058359934976 5.744885461604026e-19
7425059545956352 5.688198141569333e-19
7425060731977728 5.745816210634758e-19
7425061917999104 6.00653353933626e-19
7425063104020480 5.92714729504546e-19
7425064290041856 5.733233916917798e-19
7425065476063232 5.973595682967205e-19
7425066662084608 6.102813912190376e-19
7425067848105984 6.011683650864957e-19
7425069034127360 6.000029766458985e-19
7425070220148736 5.990380589298275e-19
7425071406170112 6.198820056751598e-19
7425072592191488 6.253338160616871e-19
7425073778212864 6.003498672641527e-19
7425074964234240 6.160985175016472e-19
7425076150255616 6.358973464964358e-19
7425077336276992 6.241853293377671e-19
7425078522298368 6.223676218491968e-19
7425079708319744 6.221139692641452e-19
7425080894341120 6.344384686111094e-19
7425082080362496 6.479954281133179e-19
7425083266383872 6.240689997092143e-19
7425084452405248 6.262969878576034e-19
7425085638426624 6.538672864163306e-19
7425086824448000 6.421654333937649e-19
7425088010469376 6.357961879662897e-19
7425089196490752 6.408809001488387e-19
7425090382512128 6.437605248148648e-19
7425091568533504 6.603417696026815e-19
7425092754554880 6.446669915133455e-19
7425093940576256 6.324859096531007e-19
7425095126597632 6.611872392510976e-19
7425096312619008 6.588527910696115e-19
7425097498640384 6.427448119514685e-19
7425098684661760 6.49295420916798e-19
7425099870683136 6.521481004030295e-19
7425101056704512 6.623854921169005e-19
7425102242725888 6.578748114420174e-19
7425103428747264 6.373612121530161e-19
7425104614768640 6.578479430838601e-19
7425105800790016 6.692967218096884e-19
7425106986811392 6.471815690240805e-19
7425108172832768 6.513713719518486e-19
7425109358854144 6.55368454626491e-19
7425110544875520 6.571587294298735e-19
7425111730896896 6.632468924884952e-19
7425112916918272 6.413884552663673e-19
7425114102939648 6.477075736945243e-19
7425115288961024 6.69962787751124e-19
7425116474982400 6.483058095091948e-19
7425117661003776 6.423995016376274e-19
7425118847025152 6.529540281985434e-19
7425120033046528 6.51434268270745e-19
7425121219067904 6.563559686187493e-19
7425122405089280 6.401410283824655e-19
7425123591110656 6.352016079624753e-19
7425124777132032 6.582626002358584e-19
7425125963153408 6.451074906898099e-19
7425127149174784 6.300638952576966e-19
7425128335196160 6.413962316352675e-19
7425129521217536 6.393594133815756e-19
7425130707238912 6.409706245280406e-19
7425131893260288 6.338123099032307e-19
7425133079281664 6.185975550365935e-19
7425134265303040 6.382410160940168e-19
7425135451324416 6.380224875456693e-19
7425136637345792 6.121022262169934e-19
7425137823367168 6.204405851670551e-19
7425139009388544 6.258204626702193e-19
7425140195409920 6.191263988107004e-19
7425141381431296 6.166950587181033e-19
7425142567452672 6.039286329654844e-19
7425143753474048 6.100357669891301e-19
7425144939495424 6.183442819811604e-19
7425146125516800 5.969570766609279e-19
7425147311538176 5.926029469299667e-19
7425148497559552 6.034518401995645e-19
7425149683580928 5.956968317773217e-19
7425150869602304 5.908811911773177e-19
7425152055623680 5.82111003423949e-19
7425153241645056 5.782248128308622e-19
7425154427666432 5.912680506564754e-19
7425155613687808 5.752103636308672e-19
7425156799709184 5.599713656182954e-19
7425157985730560 5.737866708413091e-19
7425159171751936 5.676278834730663e-19
7425160357773312 5.587398738913635e-19
7425161543794688 5.5532637507529305e-19
7425162729816064 5.456512103659947e-19
7425163915837440 5.529261338287309e-19
7425165101858816 5.468964636718743e-19
7425166287880192 5.282534282464718e-19
7425167473901568 5.339773105784573e-19
7425168659922944 5.356864818170074e-19
7425169845944320 5.230763520827322e-19
7425171031965696 5.190050957907728e-19
7425172217987072 5.117930047396616e-19
7425173404008448 5.095614288166752e-19
7425174590029824 5.1393807880955845e-19
7425175776051200 4.959901431859931e-19
7425176962072576 4.88030358913082e-19
7425178148093952 4.962834071850068e-19
7425179334115328 4.858042783504228e-19
7425180520136704 4.777564043776024e-19
7425181706158080 4.714702379368394e-19
7425182892179456 4.666474835062727e-19
7425184078200832 4.696596854298074e-19
7425185264222208 4.568158023306446e-19
7425186450243584 4.442950478319636e-19
7425187636264960 4.474956173162086e-19
7425188822286336 4.45566514845775e-19
7425190008307712 4.3340018747919355e-19
7425191194329088 4.247333970277614e-19
7425192380350464 4.213069384940168e-19
7425193566371840 4.1980326760407535e-19
7425194752393216 4.136631679948298e-19
7425195938414592 3.991032600567222e-19
7425197124435968 3.958637078437695e-19
7425198310457344 3.9755104904875274e-19
7425199496478720 3.8499200826960973e-19
7425200682500096 3.7585669183879662e-19
7425201868521472 3.713611818801209e-19
7425203054542848 3.6715889568972262e-19
7425204240564224 3.6317714520980107e-19
7425205426585600 3.5164298914442116e-19
7425206612606976 3.4218698267421745e-19
7425207798628352 3.4179550802663084e-19
7425208984649728 3.371905937746615e-19
7425210170671104 3.237250146498322e-19
7425211356692480 3.172564952072744e-19
7425212542713856 3.143165369406861e-19
7425213728735232 3.077315545408859e-19
7425214914756608 2.98966039122961e-19
7425216100777984 2.8599636353094245e-19
7425217286799360 2.8443046542913374e-19
7425218472820736 2.8434805310655103e-19
7425219658842112 2.683109079470727e-19
7425220844863488 2.58596685077912e-19
7425222030884864 2.5741487756383567e-19
7425223216906240 2.5180207072649597e-19
7425224402927616 2.442436257319849e-19
7425225588948992 2.3066100469608086e-19
7425226774970368 2.2207811384351784e-19
7425227960991744 2.269173068488288e-19
7425229147013120 2.1560160970873835e-19
7425230333034496 1.9852567835764512e-19
7425231519055872 1.9776186587167059e-19
7425232705077248 1.9185307385540377e-19
7425233891098624 1.837418562782858e-19
7425235077120000 1.7547866306780454e-19
7425236263141376 1.6172460753060678e-19
7425237449162752 1.618368158816372e-19
7425238635184128 1.5900569962567212e-19
7425239821205504 1.3932067868921434e-19
7425241007226880 1.338891505591755e-19
7425242193248256 1.3300396756438188e-19
7425243379269632 1.2234497128560757e-19
7425244565291008 1.1570227981988481e-19
7425245751312384 1.0166543271311641e-19
7425246937333760 9.476069111066646e-20
7425248123355136 1.0129312282077164e-19
7425249309376512 8.255234851773193e-20
7425250495397888 6.594994856659305e-20
7425251681419264 7.123991368127207e-20
7425252867440640 6.303402137925175e-20
7425254053462016 5.3199981512391907e-20
7425255239483392 4.2970354131005716e-20
7425256425504768 2.9602377259173396e-20
7425257611526144 3.759348250213259e-20
7425258797547520 2.7091732664141758e-20
7425259983568896 5.594473311053933e-22
7425261169590272 6.5695626277253745e-21
7425262355611648 4.0645721696264175e-21
7425263541633024 -1.1715900287114433e-20
7425264727654400 -1.754397606340931e-20
7425265913675776 -3.267678478143831e-20
7425267099697152 -3.204877273675945e-20
7425268285718528 -3.0454438022196874e-20
7425269471739904 -5.811918748064663e-20
7425270657761280 -6.255784169433392e-20
7425271843782656 -5.582567281769292e-20
7425273029804032 -7.23131527180973e-20
7425274215825408 -8.128815016634615e-20
7425275401846784 -9.3115505371298e-20
7425276587868160 -9.893775503122574e-20
7425277773889536 -9.069247229394887e-20
7425278959910912 -1.1586005742790228e-19
7425280145932288 -1.319866827429507e-19
7425281331953664 -1.1681295711900142e-19
7425282517975040 -1.2975056971527822e-19
7425283703996416 -1.467866519685731e-19
7425284890017792 -1.5256533418903886e-19
7425286076039168 -1.6107006264411874e-19
7425287262060544 -1.5375951941213381e-19
7425288448081920 -1.6910189384175904e-19
7425289634103296 -1.9609865392009478e-19
7425290820124672 -1.8223102920708134e-19
7425292006146048 -1.848608513954359e-19
7425293192167424 -2.081723276545925e-19
7425294378188800 -2.1085007989913284e-19
7425295564210176 -2.2122826906147866e-19
7425296750231552 -2.1970972171586427e-19
7425297936252928 -2.212563001019592e-19
7425299122274304 -2.546861959405239e-19
7425300308295680 -2.5064030351220437e-19
7425301494317056 -2.377087562093246e-19
7425302680338432 -2.6434208554859448e-19
7425303866359808 -2.7385686041155855e-19
7425305052381184 -2.7664777715482935e-19
7425306238402560 -2.8154717711440306e-19
7425307424423936 -2.7651297916471896e-19
7425308610445312 -3.034704964630743e-19
7425309796466688 -3.1585192975926337e-19
7425310982488064 -2.94956302961904e-19
7425312168509440 -3.1296758518814455e-19
7425313354530816 -3.3253808535179205e-19
7425314540552192 -3.301123184639084e-19
7425315726573568 -3.3838620640055736e-19
7425316912594944 -3.333752906719584e-19
7425318098616320 -3.477946302999761e-19
7425319284637696 -3.7416350844151846e-19
7425320470659072 -3.5379897870439875e-19
7425321656680448 -3.573480725839073e-19
7425322842701824 -3.865622680970825e-19
7425324028723200 -3.8465853885242615e-19
7425325214744576 -3.883536071328531e-19
7425326400765952 -3.86893794094524e-19
7425327586787328 -3.9374744881027553e-19
7425328772808704 -4.250538478138377e-19
7425329958830080 -4.118733544789734e-19
7425331144851456 -3.986890439292946e-19
7425332330872832 -4.3094358310666026e-19
7425333516894208 -4.385659821990561e-19
7425334702915584 -4.32901726526975e-19
7425335888936960 -4.363382845915198e-19
7425337074958336 -4.367181068880318e-19
7425338260979712 -4.638248981311345e-19
7425339447001088 -4.666540929394577e-19
7425340633022464 -4.415391746102261e-19
7425341819043840 -4.679135320632911e-19
7425343005065216 -4.874048303633836e-19
7425344191086592 -4.758825240179824e-19
7425345377107968 -4.773112760832486e-19
7425346563129344 -4.793236228924108e-19
7425347749150720 -5.008188986572937e-19
7425348935172096 -5.12587606921994e-19
7425350121193472 -4.855423230748295e-19
7425351307214848 -4.968059573137259e-19
7425352493236224 -5.287598005317758e-19
7425353679257600 -5.1928159568625455e-19
7425354865278976 -5.115842962671284e-19
7425356051300352 -5.174106594755147e-19
7425357237321728 -5.325872161541741e-19
7425358423343104 -5.5019495874360195e-19
7425359609364480 -5.292468626232558e-19
7425360795385856 -5.242506010980839e-19
7425361981407232 -5.584017541520241e-19
7425363167428608 -5.589390369920877e-19
7425364353449984 -5.445727156044639e-19
7425365539471360 -5.488497808858839e-19
7425366725492736 -5.599071558158058e-19
7425367911514112 -5.793669359567796e-19
7425369097535488 -5.695425439951954e-19
7425370283556864 -5.491520411083238e-19
7425371469578240 -5.7989286785218315e-19
7425372655599616 -5.952998521026015e-19
7425373841620992 -5.73918261198353e-19
7425375027642368 -5.733867115449145e-19
7425376213663744 -5.843478639245309e-19
7425377399685120 -6.028955933820548e-19
7425378585706496 -6.007751128643267e-19
7425379771727872 -5.747507483257931e-19
7425380957749248 -5.936427425791104e-19
7425382143770624 -6.194728750574999e-19
7425383329792000 -6.011914977264955e-19
7425384515813376 -5.930996048841596e-19
7425385701834752 -6.0317064553159225e-19
7425386887856128 -6.184346767911551e-19
7425388073877504 -6.247112342946267e-19
7425389259898880 -5.971629352247833e-19
7425390445920256 -6.036112389298048e-19
7425391631941632 -6.3839737202693245e-19
7425392817963008 -6.254730429583302e-19
7425394003984384 -6.087015136123131e-19
7425395190005760 -6.150081716645359e-19
7425396376027136 -6.302505003162855e-19
7425397562048512 -6.411475061997909e-19
7425398748069888 -6.178031654077301e-19
7425399934091264 -6.099308409043689e-19
7425401120112640 -6.427016864157164e-19
7425402306134016 -6.443870844916732e-19
7425403492155392 -6.191242410972813e-19
7425404678176768 -6.191562296716146e-19
7425405864198144 -6.372755766395603e-19
7425407050219520 -6.502920948558878e-19
7425408236240896 -6.318099081964881e-19
7425409422262272 -6.118444481310211e-19
7425410608283648 -6.403892634536532e-19
7425411794305024 -6.544803891434014e-19
7425412980326400 -6.277005120617757e-19
7425414166347776 -6.217823379611084e-19
7425415352369152 -6.354794832361684e-19
7425416538390528 -6.50952628733238e-19
7425417724411904 -6.407568822575549e-19
7425418910433280 -6.103596963039607e-19
7425420096454656 -6.321937304525609e-19
7425421282476032 -6.587858016972133e-19
7425422468497408 -6.303858298289902e-19
7425423654518784 -6.147063194464879e-19
7425424840540160 -6.288803170204019e-19
7425426026561536 -6.44317284582936e-19
7425427212582912 -6.409410771925497e-19
7425428398604288 -6.105701501764909e-19
7425429584625664 -6.156898180636007e-19
7425430770647040 -6.485175196613383e-19
7425431956668416 -6.322098293222782e-19
7425433142689792 -6.050287754456748e-19
7425434328711168 -6.146757611300155e-19
7425435514732544 -6.332245463295969e-19
7425436700753920 -6.339771196842591e-19
7425437886775296 -6.042545913800182e-19
7425439072796672 -5.954824338420079e-19
7425440258818048 -6.32369082093543e-19
7425441444839424 -6.28286077460536e-19
7425442630860800 -5.915638498760273e-19
7425443816882176 -5.9498184506717e-19
7425445002903552 -6.1472154128587e-19
7425446188924928 -6.19804020337252e-19
7425447374946304 -5.941947679290382e-19
7425448560967680 -5.73576079252413e-19
7425449746989056 -6.0558397701484655e-19
7425450933010432 -6.155237644851509e-19
7425452119031808 -5.773282232514637e-19
7425453305053184 -5.680662819294833e-19
7425454491074560 -5.9098262249943e-19
7425455677095936 -6.009131740560019e-19
7425456863117312 -5.762707604673122e-19
7425458049138688 -5.4875641912941525e-19
7425459235160064 -5.720232713755115e-19
7425460421181440 -5.938865876477246e-19
7425461607202816 -5.590270606124796e-19
7425462793224192 -5.384001723281605e-19
7425463979245568 -5.584559642714462e-19
7425465165266944 -5.69673233995428e-19
7425466351288320 -5.565071231273182e-19
