5225445325684736 -2.152031579759113e-19
5225446511706112 -2.2444271411499997e-19
5225447697727488 -2.9227029972740236e-19
5225448883748864 -2.732580349243208e-19
5225450069770240 -2.2070976741965464e-19
5225451255791616 -2.759660824016288e-19
5225452441812992 -3.099823424980525e-19
5225453627834368 -2.925896295033944e-19
5225454813855744 -2.7892329006669005e-19
5225455999877120 -2.763910187698795e-19
5225457185898496 -3.369005045124047e-19
5225458371919872 -3.465870100568504e-19
5225459557941248 -2.8242839049672885e-19
5225460743962624 -3.155482738296021e-19
5225461929984000 -3.67963598183726e-19
5225463116005376 -3.515753992761091e-19
5225464302026752 -3.37372311552868e-19
5225465488048128 -3.3128800809741795e-19
5225466674069504 -3.7516158581133844e-19
5225467860090880 -4.0988947272461637e-19
5225469046112256 -3.4866842446475125e-19
5225470232133632 -3.515321833331809e-19
5225471418155008 -4.1942162681652523e-19
5225472604176384 -4.124141778839686e-19
5225473790197760 -3.915637338142807e-19
5225474976219136 -3.8459252614893803e-19
5225476162240512 -4.1242770185239566e-19
5225477348261888 -4.628533183971987e-19
5225478534283264 -4.1676241434285544e-19
5225479720304640 -3.898722799544987e-19
5225480906326016 -4.6020497805224105e-19
5225482092347392 -4.685909166159204e-19
5225483278368768 -4.399207889747876e-19
5225484464390144 -4.370168868465279e-19
5225485650411520 -4.491228904728929e-19
5225486836432896 -5.017944117772813e-19
5225488022454272 -4.832347149630404e-19
5225489208475648 -4.297831241444054e-19
5225490394497024 -4.884951480779981e-19
5225491580518400 -5.233378524338845e-19
5225492766539776 -4.87496388422029e-19
5225493952561152 -4.795339609036528e-19
5225495138582528 -4.896394597854419e-19
5225496324603904 -5.331431143431641e-19
5225497510625280 -5.382109357983865e-19
5225498696646656 -4.774122106290511e-19
5225499882668032 -5.090785110885317e-19
5225501068689408 -5.667242885221526e-19
5225502254710784 -5.344451935484453e-19
5225503440732160 -5.166312953035358e-19
5225504626753536 -5.278868131938617e-19
5225505812774912 -5.589721670706089e-19
5225506998796288 -5.831271440377662e-19
5225508184817664 -5.255921959040663e-19
5225509370839040 -5.281888664744545e-19
5225510556860416 -5.999366019650567e-19
5225511742881792 -5.790324448799625e-19
5225512928903168 -5.476047345897351e-19
5225514114924544 -5.595969765290253e-19
5225515300945920 -5.827897514911917e-19
5225516486967296 -6.137779975543019e-19
5225517672988672 -5.722675912674939e-19
5225518859010048 -5.478600541672923e-19
5225520045031424 -6.178597072520153e-19
5225521231052800 -6.204329932055256e-19
5225522417074176 -5.771913819660777e-19
5225523603095552 -5.856535196385404e-19
5225524789116928 -6.0468378709023e-19
5225525975138304 -6.342719897658301e-19
5225527161159680 -6.145105269446704e-19
5225528347181056 -5.688989377502561e-19
5225529533202432 -6.248338852701589e-19
5225530719223808 -6.547056666638541e-19
5225531905245184 -6.028999223671201e-19
5225533091266560 -6.034173278458398e-19
5225534277287936 -6.2407939333457205e-19
5225535463309312 -6.461648680302141e-19
5225536649330688 -6.466065990448578e-19
5225537835352064 -5.924703715680603e-19
5225539021373440 -6.23899658546548e-19
5225540207394816 -6.777943311056225e-19
5225541393416192 -6.300087216345014e-19
5225542579437568 -6.129261064982332e-19
5225543765458944 -6.373802683388987e-19
5225544951480320 -6.54526777964612e-19
5225546137501696 -6.658394631875701e-19
5225547323523072 -6.16406511163719e-19
5225548509544448 -6.184149981311339e-19
5225549695565824 -6.863578043752017e-19
5225550881587200 -6.54211133028128e-19
5225552067608576 -6.179502552239659e-19
5225553253629952 -6.451666976692352e-19
5225554439651328 -6.585666177143267e-19
5225555625672704 -6.72411950830965e-19
5225556811694080 -6.376427089832162e-19
5225557997715456 -6.141728840305968e-19
5225559183736832 -6.813799118618269e-19
5225560369758208 -6.744601577828582e-19
5225561555779584 -6.192495555278646e-19
5225562741800960 -6.413247828168929e-19
5225563927822336 -6.614722884667818e-19
5225565113843712 -6.680030963067198e-19
5225566299865088 -6.49312566112129e-19
5225567485886464 -6.126623292359641e-19
5225568671907840 -6.629942712351948e-19
5225569857929216 -6.861787131550975e-19
5225571043950592 -6.224160695962821e-19
5225572229971968 -6.288937631581193e-19
5225573415993344 -6.602505568724709e-19
5225574602014720 -6.575622516707799e-19
5225575788036096 -6.512916055658052e-19
5225576974057472 -6.14240381032044e-19
5225578160078848 -6.369045429232816e-19
5225579346100224 -6.816911619746887e-19
5225580532121600 -6.260663808209906e-19
5225581718142976 -6.099380212805193e-19
5225582904164352 -6.486603603638015e-19
5225584090185728 -6.455726786849122e-19
5225585276207104 -6.406727790492715e-19
5225586462228480 -6.110734152057361e-19
5225587648249856 -6.11035683470722e-19
5225588834271232 -6.650383315284673e-19
5225590020292608 -6.283878954638911e-19
5225591206313984 -5.857223364122553e-19
5225592392335360 -6.276876414025321e-19
5225593578356736 -6.343894516610703e-19
5225594764378112 -6.200276335483832e-19
5225595950399488 -6.018097556501188e-19
5225597136420864 -5.849174199814914e-19
5225598322442240 -6.332001271308931e-19
5225599508463616 -6.261137206638243e-19
5225600694484992 -5.645977577081968e-19
5225601880506368 -5.936337993563977e-19
5225603066527744 -6.174346684779752e-19
5225604252549120 -5.94875191113595e-19
5225605438570496 -5.822049626526534e-19
5225606624591872 -5.62534439072866e-19
5225607810613248 -5.930223540779631e-19
5225608996634624 -6.093500803683667e-19
5225610182656000 -5.464958958117772e-19
5225611368677376 -5.528402685382224e-19
5225612554698752 -5.920785759056262e-19
5225613740720128 -5.690884928999462e-19
5225614926741504 -5.53730095888271e-19
5225616112762880 -5.384697336405608e-19
5225617298784256 -5.49194700858236e-19
5225618484805632 -5.790421224895173e-19
5225619670827008 -5.29756278318446e-19
5225620856848384 -5.0954549843561015e-19
5225622042869760 -5.536511108617955e-19
5225623228891136 -5.415231710179037e-19
5225624414912512 -5.185127265351095e-19
5225625600933888 -5.074616959261994e-19
5225626786955264 -5.071259392120598e-19
5225627972976640 -5.378934363024739e-19
5225629158998016 -5.0782819374736325e-19
5225630345019392 -4.672424525641568e-19
5225631531040768 -5.063605546939179e-19
5225632717062144 -5.107750576941954e-19
5225633903083520 -4.784098808277914e-19
5225635089104896 -4.711767613704164e-19
5225636275126272 -4.646980990060908e-19
5225637461147648 -4.87446170373123e-19
5225638647169024 -4.786168289987307e-19
5225639833190400 -4.2790263787148774e-19
5225641019211776 -4.513022486027199e-19
5225642205233152 -4.714858501360034e-19
5225643391254528 -4.367932558416849e-19
5225644577275904 -4.2753029269564343e-19
5225645763297280 -4.2174629434600375e-19
5225646949318656 -4.325993802472206e-19
5225648135340032 -4.394364658929052e-19
5225649321361408 -3.894767063423557e-19
5225650507382784 -3.9313362967198933e-19
5225651693404160 -4.264349228348797e-19
5225652879425536 -3.9512008590795924e-19
5225654065446912 -3.7670588563169933e-19
5225655251468288 -3.750576009828751e-19
5225656437489664 -3.7767713655000744e-19
5225657623511040 -3.8743357348930835e-19
5225658809532416 -3.5117182830817733e-19
5225659995553792 -3.376093325419538e-19
5225661181575168 -3.679193467008474e-19
5225662367596544 -3.5174045146043367e-19
5225663553617920 -3.2506565232341795e-19
5225664739639296 -3.2280676635192687e-19
5225665925660672 -3.224909364043386e-19
5225667111682048 -3.315075427824295e-19
5225668297703424 -3.07947660981043e-19
5225669483724800 -2.792875613054483e-19
5225670669746176 -3.0583983955973033e-19
5225671855767552 -3.035351896704087e-19
5225673041788928 -2.694195801463501e-19
5225674227810304 -2.680324556100447e-19
5225675413831680 -2.672235335774528e-19
5225676599853056 -2.7151077618746193e-19
5225677785874432 -2.5708696909409726e-19
5225678971895808 -2.233150288381806e-19
5225680157917184 -2.4202150232383077e-19
5225681343938560 -2.4981597807200467e-19
5225682529959936 -2.174948955636384e-19
5225683715981312 -2.0971183122735725e-19
5225684902002688 -2.0685545443248162e-19
5225686088024064 -2.0919649238351128e-19
5225687274045440 -2.0444197543194785e-19
5225688460066816 -1.699978709902872e-19
5225689646088192 -1.737370264286828e-19
5225690832109568 -1.9000195195234677e-19
5225692018130944 -1.6282892292781403e-19
5225693204152320 -1.479980279633317e-19
5225694390173696 -1.4643752528433914e-19
5225695576195072 -1.4572773560095902e-19
5225696762216448 -1.4742644378017555e-19
5225697948237824 -1.1496930130233689e-19
5225699134259200 -1.0618720599256511e-19
5225700320280576 -1.2786427581290712e-19
5225701506301952 -1.0547139114228846e-19
5225702692323328 -8.635403910157912e-20
5225703878344704 -8.667917218462068e-20
5225705064366080 -8.01537157587315e-20
5225706250387456 -8.362710829194284e-20
5225707436408832 -5.988820261976114e-20
5225708622430208 -4.046749486335802e-20
5225709808451584 -6.134256061514536e-20
5225710994472960 -4.76003344229933e-20
5225712180494336 -2.4065975462277878e-20
5225713366515712 -2.5078695139111732e-20
5225714552537088 -1.4841712815019184e-20
5225715738558464 -1.707468311433252e-20
5225716924579840 -6.958097172496481e-21
5225718110601216 2.2006554857297556e-20
5225719296622592 9.814869090338245e-21
5225720482643968 1.0186668803968832e-20
5225721668665344 3.738553841531852e-20
5225722854686720 3.8156700764695194e-20
5225724040708096 4.812695108411201e-20
5225725226729472 5.0860480132169195e-20
5225726412750848 4.958090906039921e-20
5225727598772224 8.291390137055964e-20
5225728784793600 7.931621845313414e-20
5225729970814976 7.075290360760131e-20
5225731156836352 9.944970724211867e-20
5225732342857728 1.0060868168230962e-19
5225733528879104 1.0836568768529209e-19
5225734714900480 1.1881131859887065e-19
5225735900921856 1.1119990151736254e-19
5225737086943232 1.3938402174331715e-19
5225738272964608 1.4873153115466634e-19
5225739458985984 1.3261475105277447e-19
5225740645007360 1.5658536096098094e-19
5225741831028736 1.6596251240437306e-19
5225743017050112 1.6783256735579166e-19
5225744203071488 1.8523845229553665e-19
5225745389092864 1.749824303841614e-19
5225746575114240 1.9085679019118455e-19
5225747761135616 2.1447019285174833e-19
5225748947156992 1.983371904524535e-19
5225750133178368 2.1235659652530579e-19
5225751319199744 2.290271317182641e-19
5225752505221120 2.2640745255921133e-19
5225753691242496 2.4653645854489215e-19
5225754877263872 2.4167241335180053e-19
5225756063285248 2.4187205603127423e-19
5225757249306624 2.767579912941577e-19
5225758435328000 2.660164888077496e-19
5225759621349376 2.6332977229855325e-19
5225760807370752 2.902466811830772e-19
5225761993392128 2.841048980715437e-19
5225763179413504 3.0151846293545873e-19
5225764365434880 3.078771197208489e-19
5225765551456256 2.924003923127975e-19
5225766737477632 3.302138368120408e-19
5225767923499008 3.3400592700459894e-19
5225769109520384 3.1571142866268834e-19
5225770295541760 3.4507153923825723e-19
5225771481563136 3.45112308943077e-19
5225772667584512 3.5196264002031e-19
5225773853605888 3.7047431035042303e-19
5225775039627264 3.4926669747419197e-19
5225776225648640 3.7337064324544294e-19
5225777411670016 3.9705801342244667e-19
5225778597691392 3.7318195495456093e-19
5225779783712768 3.903463053024952e-19
5225780969734144 4.0365904373651694e-19
5225782155755520 4.0188718877590986e-19
5225783341776896 4.2438014611588956e-19
5225784527798272 4.091206992907464e-19
5225785713819648 4.137936334475862e-19
5225786899841024 4.532359753358523e-19
5225788085862400 4.321252406233519e-19
5225789271883776 4.320420847050564e-19
5225790457905152 4.592121540503379e-19
5225791643926528 4.50285432124054e-19
5225792829947904 4.708641032415336e-19
5225794015969280 4.683585059008761e-19
5225795201990656 4.524170100471088e-19
5225796388012032 4.979199762516628e-19
5225797574033408 4.927711391531548e-19
5225798760054784 4.709731876013063e-19
5225799946076160 5.039539887932763e-19
5225801132097536 5.01920509998192e-19
5225802318118912 5.098451766809399e-19
5225803504140288 5.216463680119683e-19
5225804690161664 4.964526393361354e-19
5225805876183040 5.310254045155246e-19
5225807062204416 5.484741152459665e-19
5225808248225792 5.136767541427395e-19
5225809434247168 5.374360135762822e-19
5225810620268544 5.498103781897229e-19
5225811806289920 5.460912720343828e-19
5225812992311296 5.655850831604108e-19
5225814178332672 5.409381824596592e-19
5225815364354048 5.559900314667628e-19
5225816550375424 5.945155569688141e-19
5225817736396800 5.58628148792586e-19
5225818922418176 5.643403309208372e-19
5225820108439552 5.929070673870719e-19
5225821294460928 5.809671954602517e-19
5225822480482304 5.976512650944735e-19
5225823666503680 5.859369281366914e-19
5225824852525056 5.802014068445724e-19
5225826038546432 6.272985535681583e-19
5225827224567808 6.03707248682712e-19
5225828410589184 5.846970999820306e-19
5225829596610560 6.241471768336646e-19
5225830782631936 6.182303456925811e-19
5225831968653312 6.219302927650434e-19
5225833154674688 6.231266877118097e-19
5225834340696064 6.04234541597099e-19
5225835526717440 6.478884715245153e-19
5225836712738816 6.472011552801997e-19
5225837898760192 6.081568854162655e-19
5225839084781568 6.418037078527712e-19
5225840270802944 6.524598026413217e-19
5225841456824320 6.419892865769861e-19
5225842642845696 6.500431262859375e-19
5225843828867072 6.30725708421655e-19
5225845014888448 6.576592609765862e-19
5225846200909824 6.798992154503351e-19
5225847386931200 6.31103858953481e-19
5225848572952576 6.4844933507189765e-19
5225849758973952 6.798021854834777e-19
5225850944995328 6.604828112441716e-19
5225852131016704 6.659724132936339e-19
5225853317038080 6.525148142170721e-19
5225854503059456 6.645984541349771e-19
5225855689080832 7.009946415082305e-19
5225856875102208 6.568855829408479e-19
5225858061123584 6.501153254388644e-19
5225859247144960 6.935808665473508e-19
5225860433166336 6.795234330033719e-19
5225861619187712 6.72730056660411e-19
5225862805209088 6.6998125925475e-19
5225863991230464 6.675708261691538e-19
5225865177251840 7.052150654959611e-19
5225866363273216 6.814696779380938e-19
5225867549294592 6.476634723605315e-19
5225868735315968 6.944719481970557e-19
5225869921337344 6.976421727683542e-19
5225871107358720 6.750734473598264e-19
5225872293380096 6.772858964013865e-19
5225873479401472 6.693465003235617e-19
