19561177458655232 -4.756860410112569e-19
19561178644676608 -4.934895603439594e-19
19561179830697984 -5.727096085754236e-19
19561181016719360 -5.116563812452644e-19
19561182202740736 -4.2747686045875154e-19
19561183388762112 -4.854556399629629e-19
19561184574783488 -5.231936115634283e-19
19561185760804864 -4.839537411565477e-19
19561186946826240 -4.2753894228441293e-19
19561188132847616 -4.2037257299772134e-19
19561189318868992 -4.976765785522103e-19
19561190504890368 -4.777059076258956e-19
19561191690911744 -3.7405402279174883e-19
19561192876933120 -4.0232639340258677e-19
19561194062954496 -4.604579702044869e-19
19561195248975872 -4.314302076618654e-19
19561196434997248 -3.758079491853733e-19
19561197621018624 -3.4830315034630236e-19
19561198807040000 -4.1191988768081866e-19
19561199993061376 -4.318135912863312e-19
19561201179082752 -3.2397143438845256e-19
19561202365104128 -3.1417575725402556e-19
19561203551125504 -3.8867676930455883e-19
19561204737146880 -3.7506535243115287e-19
19561205923168256 -3.183376276508619e-19
19561207109189632 -2.789908838219333e-19
19561208295211008 -3.222386941256659e-19
19561209481232384 -3.7283491030370034e-19
19561210667253760 -2.7940259964634186e-19
19561211853275136 -2.283443958908288e-19
19561213039296512 -3.05489057567428e-19
19561214225317888 -3.1497329465608086e-19
19561215411339264 -2.580936897959082e-19
19561216597360640 -2.0991534929041257e-19
19561217783382016 -2.311239099491243e-19
19561218969403392 -2.996492889759264e-19
19561220155424768 -2.3558435528982947e-19
19561221341446144 -1.5015437093275668e-19
19561222527467520 -2.1315353534809712e-19
19561223713488896 -2.5067132840911897e-19
19561224899510272 -1.9610282122904353e-19
19561226085531648 -1.4139842532198478e-19
19561227271553024 -1.427102570683006e-19
19561228457574400 -2.1308885694397292e-19
19561229643595776 -1.8712150498064618e-19
19561230829617152 -8.030219567839448e-20
19561232015638528 -1.1320510936022228e-19
19561233201659904 -1.7681339971212157e-19
19561234387681280 -1.3358454716030277e-19
19561235573702656 -7.412186117076419e-20
19561236759724032 -5.850987967349163e-20
19561237945745408 -1.1734132833246995e-19
19561239131766784 -1.3072295037288973e-19
19561240317788160 -2.0971551108057414e-20
19561241503809536 -1.2538892367886707e-20
19561242689830912 -9.552604530656015e-20
19561243875852288 -7.010269035387987e-20
19561245061873664 -4.59218156900175e-21
19561246247895040 2.2075598559129204e-20
19561247433916416 -2.061713426506583e-20
19561248619937792 -6.395969752494726e-20
19561249805959168 3.15862902876921e-20
19561250991980544 8.204796216674107e-20
19561252178001920 -3.599641831959557e-21
19561253364023296 -7.429958939958638e-21
19561254550044672 6.256981754854653e-20
19561255736066048 9.946901132405035e-20
19561256922087424 7.35932357231464e-20
19561258108108800 1.2984468577428898e-20
19561259294130176 8.008398935398497e-20
19561260480151552 1.6912962846392777e-19
19561261666172928 9.509003859146211e-20
19561262852194304 5.67990780100645e-20
19561264038215680 1.2804386382757056e-19
19561265224237056 1.746732693846268e-19
19561266410258432 1.6323380686381916e-19
19561267596279808 1.0023452441214297e-19
19561268782301184 1.284507323629645e-19
19561269968322560 2.393943300066839e-19
19561271154343936 1.9957349877609308e-19
19561272340365312 1.2512138882209422e-19
19561273526386688 1.8725394679077875e-19
19561274712408064 2.484596045553133e-19
19561275898429440 2.4510916564755134e-19
19561277084450816 1.9048823478890696e-19
19561278270472192 1.8387288430143252e-19
19561279456493568 2.9697747101447242e-19
19561280642514944 2.9912242289569917e-19
19561281828536320 2.0320499216853718e-19
19561283014557696 2.4235678425950293e-19
19561284200579072 3.161916830547073e-19
19561285386600448 3.2256518385824623e-19
19561286572621824 2.7907798767132e-19
19561287758643200 2.4691225760756257e-19
19561288944664576 3.4121078349932887e-19
19561290130685952 3.891252413528368e-19
19561291316707328 2.9037432986225006e-19
19561292502728704 2.9190394127601067e-19
19561293688750080 3.7953787217047787e-19
19561294874771456 3.9691432234042525e-19
19561296060792832 3.6113591390163083e-19
19561297246814208 3.1420618954923033e-19
19561298432835584 3.7907354330617916e-19
19561299618856960 4.672516143325448e-19
19561300804878336 3.8345185847287313e-19
19561301990899712 3.393028190752875e-19
19561303176921088 4.2999051398121495e-19
19561304362942464 4.667773454247314e-19
19561305548963840 4.370705742352247e-19
19561306734985216 3.866704750602823e-19
19561307921006592 4.1791532842284845e-19
19561309107027968 5.235063791668561e-19
19561310293049344 4.764406637603193e-19
19561311479070720 3.9355795183839267e-19
19561312665092096 4.712274052134351e-19
19561313851113472 5.327475453334368e-19
19561315037134848 5.045746825496148e-19
19561316223156224 4.568303136445541e-19
19561317409177600 4.605974537393893e-19
19561318595198976 5.638432876654685e-19
19561319781220352 5.624372971862756e-19
19561320967241728 4.556643610679649e-19
19561322153263104 5.030110226055829e-19
19561323339284480 5.896956721364946e-19
19561324525305856 5.681584009184687e-19
19561325711327232 5.209522731494877e-19
19561326897348608 5.065903537382686e-19
19561328083369984 5.920491383862595e-19
19561329269391360 6.343126921716163e-19
19561330455412736 5.264322933078161e-19
19561331641434112 5.276367433454126e-19
19561332827455488 6.325354765619511e-19
19561334013476864 6.295605074015533e-19
19561335199498240 5.776077278838395e-19
19561336385519616 5.53652360449937e-19
19561337571540992 6.135465126552229e-19
19561338757562368 6.863080169206638e-19
19561339943583744 6.014414302156763e-19
19561341129605120 5.51757771089453e-19
19561342315626496 6.57694258843147e-19
19561343501647872 6.868971856670847e-19
19561344687669248 6.294004062166119e-19
19561345873690624 5.973226527405202e-19
19561347059712000 6.345365691212287e-19
19561348245733376 7.212055911946129e-19
19561349431754752 6.714372746066604e-19
19561350617776128 5.824487473313137e-19
19561351803797504 6.694610777605613e-19
19561352989818880 7.336138070682053e-19
19561354175840256 6.751668135497872e-19
19561355361861632 6.332872462128237e-19
19561356547883008 6.548761326353958e-19
19561357733904384 7.386591356641727e-19
19561358919925760 7.298983879841902e-19
19561360105947136 6.210959795432602e-19
19561361291968512 6.68442135527053e-19
19561362477989888 7.656184007695178e-19
19561363664011264 7.196963546479622e-19
19561364850032640 6.639245085846182e-19
19561366036054016 6.7227682067174775e-19
19561367222075392 7.437188101410949e-19
19561368408096768 7.715024337526516e-19
19561369594118144 6.651368380524723e-19
19561370780139520 6.628855095276813e-19
19561371966160896 7.770577482909768e-19
19561373152182272 7.60507323638853e-19
19561374338203648 6.879590862376265e-19
19561375524225024 6.840029102615007e-19
19561376710246400 7.450157539582545e-19
19561377896267776 7.956125774566558e-19
19561379082289152 7.070603423126824e-19
19561380268310528 6.5785881278788855e-19
19561381454331904 7.72119590599395e-19
19561382640353280 7.924212948816447e-19
19561383826374656 7.087704631751564e-19
19561385012396032 6.911729982154734e-19
19561386198417408 7.3977336713677615e-19
19561387384438784 8.019102272276528e-19
19561388570460160 7.451328654974542e-19
19561389756481536 6.601910444266321e-19
19561390942502912 7.495901688292946e-19
19561392128524288 8.123337641067252e-19
19561393314545664 7.298486625160069e-19
19561394500567040 6.880059373425163e-19
19561395686588416 7.304267927381996e-19
19561396872609792 7.945004393250552e-19
19561398058631168 7.678762174767434e-19
19561399244652544 6.682746759857686e-19
19561400430673920 7.163411789588578e-19
19561401616695296 8.100815501667877e-19
19561402802716672 7.479844656458205e-19
19561403988738048 6.829500117606147e-19
19561405174759424 7.117665478611464e-19
19561406360780800 7.759096178147016e-19
19561407546802176 7.794329340702002e-19
19561408732823552 6.756518455556168e-19
19561409918844928 6.790047298767875e-19
19561411104866304 7.928027589659983e-19
19561412290887680 7.6065513257932885e-19
19561413476909056 6.719575563250502e-19
19561414662930432 6.871247289313879e-19
19561415848951808 7.508140375975286e-19
19561417034973184 7.705359260969044e-19
19561418220994560 6.842656017584461e-19
19561419407015936 6.449791251014704e-19
19561420593037312 7.51989380006587e-19
19561421779058688 7.6648065465460295e-19
19561422965080064 6.636934819861235e-19
19561424151101440 6.532581214019762e-19
19561425337122816 7.180896086560285e-19
19561426523144192 7.516743351983681e-19
19561427709165568 6.840377692505113e-19
19561428895186944 6.140524369506879e-19
19561430081208320 7.002848442969221e-19
19561431267229696 7.539794701685491e-19
19561432453251072 6.564826253882554e-19
19561433639272448 6.151053858026517e-19
19561434825293824 6.74790049882042e-19
19561436011315200 7.211064829287681e-19
19561437197336576 6.753008005115356e-19
19561438383357952 5.878738209486995e-19
19561439569379328 6.385844416803744e-19
19561440755400704 7.247860374940258e-19
19561441941422080 6.47722285846984e-19
19561443127443456 5.748404923393454e-19
19561444313464832 6.23216615768266e-19
19561445499486208 6.803019602803965e-19
19561446685507584 6.55939307530677e-19
19561447871528960 5.613319892111445e-19
19561449057550336 5.738373551110103e-19
19561450243571712 6.768243019740069e-19
19561451429593088 6.342371509127323e-19
19561452615614464 5.376932798446627e-19
19561453801635840 5.645606983743784e-19
19561454987657216 6.298119254669686e-19
19561456173678592 6.23104487982504e-19
19561457359699968 5.348057141389917e-19
19561458545721344 5.127507994454341e-19
19561459731742720 6.123000437800088e-19
19561460917764096 6.104886213186336e-19
19561462103785472 5.020632449266031e-19
19561463289806848 4.993187818436074e-19
19561464475828224 5.7098437432306635e-19
19561465661849600 5.83482140205702e-19
19561466847870976 5.051405347598103e-19
19561468033892352 4.528865312290917e-19
19561469219913728 5.368256804620057e-19
19561470405935104 5.741341174021157e-19
19561471591956480 4.695622469829232e-19
19561472777977856 4.330408620024189e-19
19561473963999232 5.025483018703071e-19
19561475150020608 5.332060118155283e-19
19561476336041984 4.692731999218839e-19
19561477522063360 3.953599080641574e-19
19561478708084736 4.543427644467175e-19
19561479894106112 5.251138338711338e-19
19561481080127488 4.355513381734641e-19
19561482266148864 3.6766731282410324e-19
19561483452170240 4.268629150431525e-19
19561484638191616 4.735017994997109e-19
19561485824212992 4.293106886824956e-19
19561487010234368 3.4238966897399485e-19
19561488196255744 3.68924509265164e-19
19561489382277120 4.581207404118783e-19
19561490568298496 3.9962111160633303e-19
19561491754319872 3.0632250797371306e-19
19561492940341248 3.441293540869683e-19
19561494126362624 4.0780461784792026e-19
19561495312384000 3.799663068052032e-19
19561496498405376 2.8897007852048077e-19
19561497684426752 2.850520225448527e-19
19561498870448128 3.797703675186326e-19
19561500056469504 3.583264301116093e-19
19561501242490880 2.495058476121566e-19
19561502428512256 2.5984522940066784e-19
19561503614533632 3.3152885836286485e-19
19561504800555008 3.2473012828172706e-19
19561505986576384 2.395282589945304e-19
19561507172597760 2.048700506813571e-19
19561508358619136 2.9129524437196976e-19
19561509544640512 3.0801315356132173e-19
19561510730661888 1.968668339937092e-19
19561511916683264 1.7387815838478118e-19
19561513102704640 2.4943202856936456e-19
19561514288726016 2.635732678488437e-19
19561515474747392 1.8647468310783747e-19
19561516660768768 1.2941154041150944e-19
19561517846790144 1.961621952927923e-19
19561519032811520 2.4589827096267163e-19
19561520218832896 1.501027676668626e-19
19561521404854272 9.252058111842075e-20
19561522590875648 1.6006433511436935e-19
19561523776897024 1.9686859504931163e-19
19561524962918400 1.329661499157568e-19
19561526148939776 5.903680364521e-20
19561527334961152 9.872520367665819e-20
19561528520982528 1.7383246763123368e-19
19561529707003904 1.0308971282342071e-19
19561530893025280 1.6262327065684007e-20
19561532079046656 6.948893414413046e-20
19561533265068032 1.2332009863943155e-19
19561534451089408 7.635943196858729e-20
19561535637110784 -5.7139559417229836e-21
19561536823132160 5.063030394119606e-21
19561538009153536 9.206139351374308e-20
19561539195174912 5.46896132615378e-20
19561540381196288 -5.195207663912799e-20
19561541567217664 -2.6869925068003703e-20
19561542753239040 4.4020199573008914e-20
19561543939260416 2.0463375761147227e-20
19561545125281792 -6.626969683152426e-20
19561546311303168 -8.454105239220645e-20
19561547497324544 1.7075579931576638e-21
19561548683345920 2.7332843204436078e-21
19561549869367296 -1.1053353462278143e-19
19561551055388672 -1.1820767367809982e-19
19561552241410048 -3.8006934688815754e-20
19561553427431424 -4.1318011170796015e-20
19561554613452800 -1.2280183119096478e-19
19561555799474176 -1.6387606715919536e-19
19561556985495552 -9.328166875185764e-20
19561558171516928 -5.682648477333747e-20
19561559357538304 -1.6096831732781005e-19
19561560543559680 -2.0403057907554116e-19
19561561729581056 -1.2717840955213808e-19
19561562915602432 -1.0626764471996134e-19
19561564101623808 -1.7585940073926656e-19
19561565287645184 -2.35976782993686e-19
19561566473666560 -1.885036851106355e-19
19561567659687936 -1.2422384891655335e-19
19561568845709312 -2.0536726362865175e-19
19561570031730688 -2.825404210269118e-19
19561571217752064 -2.1654724067275475e-19
19561572403773440 -1.7144709130812135e-19
19561573589794816 -2.2985615136441e-19
19561574775816192 -3.0077360048134717e-19
19561575961837568 -2.7890726488018184e-19
19561577147858944 -1.9969190685089028e-19
19561578333880320 -2.479445998577738e-19
19561579519901696 -3.4894731830619224e-19
19561580705923072 -3.050298739447181e-19
19561581891944448 -2.413121520543836e-19
19561583077965824 -2.84361319225915e-19
19561584263987200 -3.5726023193158356e-19
19561585450008576 -3.603027148630609e-19
19561586636029952 -2.8129567430614135e-19
19561587822051328 -2.921420784020747e-19
19561589008072704 -4.031849718646185e-19
19561590194094080 -3.9223965530307963e-19
19561591380115456 -3.1253650610446527e-19
19561592566136832 -3.3359962727572253e-19
19561593752158208 -4.098691525727455e-19
19561594938179584 -4.3338866212295373e-19
19561596124200960 -3.6451118422940806e-19
19561597310222336 -3.3913128262691216e-19
19561598496243712 -4.44278118894235e-19
19561599682265088 -4.730376417858368e-19
19561600868286464 -3.8421560700632823e-19
19561602054307840 -3.8262113244195237e-19
19561603240329216 -4.578332309328906e-19
19561604426350592 -4.941437762544915e-19
19561605612371968 -4.441723156456783e-19
19561606798393344 -3.913689900081874e-19
19561607984414720 -4.772740343357188e-19
19561609170436096 -5.402519822259791e-19
