2991161328549888 4.697162620108379e-19
2991162514571264 5.545139677909894e-19
2991163700592640 5.789574935934183e-19
2991164886614016 4.74730674268064e-19
2991166072635392 4.645349955794252e-19
2991167258656768 5.205525062727529e-19
2991168444678144 5.3385658054387975e-19
2991169630699520 4.864838794212508e-19
2991170816720896 4.18369580678562e-19
2991172002742272 4.768097995587996e-19
2991173188763648 5.376329023134455e-19
2991174374785024 4.406210410468942e-19
2991175560806400 3.955328455621458e-19
2991176746827776 4.576900672810041e-19
2991177932849152 4.802341393391373e-19
2991179118870528 4.406214163999551e-19
2991180304891904 3.695499257428493e-19
2991181490913280 3.969328722960498e-19
2991182676934656 4.801413121566696e-19
2991183862956032 4.07524311637326e-19
2991185048977408 3.2997515230830807e-19
2991186234998784 3.8669373747558806e-19
2991187421020160 4.2220662773320726e-19
2991188607041536 3.8793621301522804e-19
2991189793062912 3.213452627056343e-19
2991190979084288 3.2051569249267996e-19
2991192165105664 4.062415485345626e-19
2991193351127040 3.7079545980559204e-19
2991194537148416 2.692399556627192e-19
2991195723169792 3.0672328328348376e-19
2991196909191168 3.6081787947443333e-19
2991198095212544 3.320586687097146e-19
2991199281233920 2.693091158073209e-19
2991200467255296 2.457994881895535e-19
2991201653276672 3.246890004220973e-19
2991202839298048 3.2649787211678584e-19
2991204025319424 2.1463749848627998e-19
2991205211340800 2.233720027527165e-19
2991206397362176 2.925169469123996e-19
2991207583383552 2.751060717489119e-19
2991208769404928 2.1154720267168625e-19
2991209955426304 1.7567217643597513e-19
2991211141447680 2.3827510776316714e-19
2991212327469056 2.714441656077641e-19
2991213513490432 1.6739369265702322e-19
2991214699511808 1.3799670513133215e-19
2991215885533184 2.1575797843109998e-19
2991217071554560 2.156353045561145e-19
2991218257575936 1.52031053385669e-19
2991219443597312 1.0978090960482587e-19
2991220629618688 1.500344773758821e-19
2991221815640064 2.0447211435332212e-19
2991223001661440 1.2218673766250376e-19
2991224187682816 5.840553841949797e-20
2991225373704192 1.3133718859367878e-19
2991226559725568 1.5435858091849958e-19
2991227745746944 9.202562072203245e-20
2991228931768320 4.294512529141663e-20
2991230117789696 6.544596541930163e-20
2991231303811072 1.2823648766794341e-19
2991232489832448 7.527610413867161e-20
2991233675853824 -1.2136407897725305e-20
2991234861875200 4.102718065079271e-20
2991236047896576 8.79141815217969e-20
2991237233917952 3.382917561432964e-20
2991238419939328 -2.13463760224907e-20
2991239605960704 -1.6445046914932502e-20
2991240791982080 4.6616498617395233e-20
2991241978003456 2.544162986765439e-20
2991243164024832 -7.603273853470427e-20
2991244350046208 -4.8856605586201006e-20
2991245536067584 1.8103762451503605e-20
2991246722088960 -2.5369741575989696e-20
2991247908110336 -8.749797080528456e-20
2991249094131712 -9.365057151436995e-20
2991250280153088 -3.764317775040807e-20
2991251466174464 -3.2114469307704765e-20
2991252652195840 -1.306830366635791e-19
2991253838217216 -1.3777446145167025e-19
2991255024238592 -6.046525763707391e-20
2991256210259968 -8.240782211166714e-20
2991257396281344 -1.5039115422984277e-19
2991258582302720 -1.6570601628313255e-19
2991259768324096 -1.212525593213365e-19
2991260954345472 -9.727726621996567e-20
2991262140366848 -1.7940017244529508e-19
2991263326388224 -2.1849302931114347e-19
2991264512409600 -1.4233686486284004e-19
2991265698430976 -1.3927206774511234e-19
2991266884452352 -2.1097451591790498e-19
2991268070473728 -2.349241186048533e-19
2991269256495104 -2.0286262041830043e-19
2991270442516480 -1.6573639874889677e-19
2991271628537856 -2.2437617023236014e-19
2991272814559232 -2.897854479017063e-19
2991274000580608 -2.283097655837012e-19
2991275186601984 -1.98174830671474e-19
2991276372623360 -2.645324873010038e-19
2991277558644736 -3.008395546715357e-19
2991278744666112 -2.8101328244675424e-19
2991279930687488 -2.3926155411327703e-19
2991281116708864 -2.6970315452771663e-19
2991282302730240 -3.502104293526309e-19
2991283488751616 -3.1386722776278427e-19
2991284674772992 -2.5827533289573434e-19
2991285860794368 -3.1544198879326044e-19
2991287046815744 -3.6408493753020136e-19
2991288232837120 -3.5150384827820014e-19
2991289418858496 -3.1047428846480074e-19
2991290604879872 -3.177418665532298e-19
2991291790901248 -4.0135234455656136e-19
2991292976922624 -3.930380069765793e-19
2991294162944000 -3.2383238768958417e-19
2991295348965376 -3.623639252780355e-19
2991296534986752 -4.2059995876560565e-19
2991297721008128 -4.1467102119186306e-19
2991298907029504 -3.80048216729925e-19
2991300093050880 -3.715914344600684e-19
2991301279072256 -4.415699194943181e-19
2991302465093632 -4.651956041857922e-19
2991303651115008 -3.942657745742698e-19
2991304837136384 -4.0433560054847126e-19
2991306023157760 -4.713383803372812e-19
2991307209179136 -4.748954446046368e-19
2991308395200512 -4.455920381779656e-19
2991309581221888 -4.265008571781727e-19
2991310767243264 -4.754951090752243e-19
2991311953264640 -5.2527423360415e-19
2991313139286016 -4.651642525632319e-19
2991314325307392 -4.464983651694968e-19
2991315511328768 -5.145599383385141e-19
2991316697350144 -5.289162833769382e-19
2991317883371520 -5.056916048258286e-19
2991319069392896 -4.825591957643508e-19
2991320255414272 -5.0950035634471145e-19
2991321441435648 -5.718019134973805e-19
2991322627457024 -5.334919954413918e-19
2991323813478400 -4.908321264220588e-19
2991324999499776 -5.479319956404356e-19
2991326185521152 -5.777710183665109e-19
2991327371542528 -5.576843766179752e-19
2991328557563904 -5.354457753789026e-19
2991329743585280 -5.421768719149219e-19
2991330929606656 -6.043900396971034e-19
2991332115628032 -5.965178696603603e-19
2991333301649408 -5.353237876810566e-19
2991334487670784 -5.7505908558601495e-19
2991335673692160 -6.208110004343478e-19
2991336859713536 -6.039398115035067e-19
2991338045734912 -5.831018264474602e-19
2991339231756288 -5.76719523983931e-19
2991340417777664 -6.267390509816733e-19
2991341603799040 -6.462886631436892e-19
2991342789820416 -5.856255405752327e-19
2991343975841792 -5.967868359038373e-19
2991345161863168 -6.504638783582568e-19
2991346347884544 -6.446675120851695e-19
2991347533905920 -6.252493096693339e-19
2991348719927296 -6.095499765304371e-19
2991349905948672 -6.414090993463787e-19
2991351091970048 -6.8430716085414865e-19
2991352277991424 -6.334027912449929e-19
2991353464012800 -6.149745878930301e-19
2991354650034176 -6.725050973812981e-19
2991355836055552 -6.783613668601673e-19
2991357022076928 -6.580683803019977e-19
2991358208098304 -6.408447087683601e-19
2991359394119680 -6.545631101053124e-19
2991360580141056 -7.075258569526838e-19
2991361766162432 -6.7774973235342705e-19
2991362952183808 -6.360784231489763e-19
2991364138205184 -6.839725188181704e-19
2991365324226560 -7.033443985303435e-19
2991366510247936 -6.844286920415765e-19
2991367696269312 -6.69061231752897e-19
2991368882290688 -6.660122567284508e-19
2991370068312064 -7.15117438013899e-19
2991371254333440 -7.136926088373919e-19
2991372440354816 -6.556992659223566e-19
2991373626376192 -6.850357202303999e-19
2991374812397568 -7.227166473180623e-19
2991375998418944 -7.038807813446769e-19
2991377184440320 -6.908719917293053e-19
2991378370461696 -6.775024116234902e-19
2991379556483072 -7.102573339912542e-19
2991380742504448 -7.374642594332908e-19
2991381928525824 -6.794540884946744e-19
2991383114547200 -6.778091117536723e-19
2991384300568576 -7.279895637282351e-19
2991385486589952 -7.209655439112132e-19
2991386672611328 -7.017373863869269e-19
2991387858632704 -6.839352906645331e-19
2991389044654080 -7.031564436229481e-19
2991390230675456 -7.459461676682902e-19
2991391416696832 -7.015005955206637e-19
2991392602718208 -6.701144983365793e-19
2991393788739584 -7.215199779266617e-19
2991394974760960 -7.301346734740065e-19
2991396160782336 -7.070374289817609e-19
2991397346803712 -6.875872507396706e-19
2991398532825088 -6.884344769724987e-19
2991399718846464 -7.396814291642081e-19
2991400904867840 -7.193717240610775e-19
2991402090889216 -6.63009036438994e-19
2991403276910592 -7.023617953278317e-19
2991404462931968 -7.284253977948005e-19
2991405648953344 -7.063397875529535e-19
2991406834974720 -6.862463043901549e-19
2991408020996096 -6.74614142588281e-19
2991409207017472 -7.192225776312915e-19
2991410393038848 -7.273069766482201e-19
2991411579060224 -6.598618573046797e-19
2991412765081600 -6.724252963793977e-19
2991413951102976 -7.176492180290584e-19
2991415137124352 -7.002350376233117e-19
2991416323145728 -6.78161120472325e-19
2991417509167104 -6.559519541802632e-19
2991418695188480 -6.859571882794752e-19
2991419881209856 -7.236058927283308e-19
2991421067231232 -6.565880767909486e-19
2991422253252608 -6.385400224331811e-19
2991423439273984 -6.955835576972044e-19
2991424625295360 -6.90648527646673e-19
2991425811316736 -6.633412773817916e-19
2991426997338112 -6.365154543332634e-19
2991428183359488 -6.506774774087178e-19
2991429369380864 -7.012279653535949e-19
2991430555402240 -6.535631927405057e-19
2991431741423616 -6.043577664623117e-19
2991432927444992 -6.576757572513588e-19
2991434113466368 -6.735402350767963e-19
2991435299487744 -6.398643006989149e-19
2991436485509120 -6.134310150147193e-19
2991437671530496 -6.11581076412031e-19
2991438857551872 -6.66087539689381e-19
2991440043573248 -6.45946972711058e-19
2991441229594624 -5.707918823878777e-19
2991442415616000 -6.093678319271476e-19
2991443601637376 -6.46628345475189e-19
2991444787658752 -6.140912997790471e-19
2991445973680128 -5.842922770974215e-19
2991447159701504 -5.689091604293038e-19
2991448345722880 -6.172358159867097e-19
2991449531744256 -6.29705364957846e-19
2991450717765632 -5.429435508029181e-19
2991451903787008 -5.485015478826803e-19
2991453089808384 -6.115719799436343e-19
2991454275829760 -5.875190658319282e-19
2991455461851136 -5.4635588282489265e-19
2991456647872512 -5.250435782903132e-19
2991457833893888 -5.613541073886512e-19
2991459019915264 -5.991983879318705e-19
2991460205936640 -5.166143173017544e-19
2991461391958016 -4.872634346690749e-19
2991462577979392 -5.616446449245986e-19
2991463764000768 -5.556342915506038e-19
2991464950022144 -5.053188357991614e-19
2991466136043520 -4.788190188080792e-19
2991467322064896 -4.991349884758057e-19
2991468508086272 -5.534054422633959e-19
2991469694107648 -4.93636030794734e-19
2991470880129024 -4.2538682082544323e-19
2991472066150400 -4.977040173939434e-19
2991473252171776 -5.195123187695975e-19
2991474438193152 -4.595153880896009e-19
2991475624214528 -4.299830688007431e-19
2991476810235904 -4.37122242431409e-19
2991477996257280 -4.940919679334627e-19
2991479182278656 -4.649565167296859e-19
2991480368300032 -3.7041368166082773e-19
2991481554321408 -4.199931555525244e-19
2991482740342784 -4.741908058054153e-19
2991483926364160 -4.153590001286868e-19
2991485112385536 -3.7286564577203343e-19
2991486298406912 -3.749401064875925e-19
2991487484428288 -4.257748037767946e-19
2991488670449664 -4.2772079279345007e-19
2991489856471040 -3.226697758445885e-19
2991491042492416 -3.3611684876250703e-19
2991492228513792 -4.205032265119909e-19
2991493414535168 -3.7171716838682486e-19
2991494600556544 -3.1221834106443216e-19
2991495786577920 -3.109864894327242e-19
2991496972599296 -3.510723066584353e-19
2991498158620672 -3.7872512433774864e-19
2991499344642048 -2.820957255328809e-19
2991500530663424 -2.50203288521957e-19
2991501716684800 -3.493215785796281e-19
2991502902706176 -3.3098649169877693e-19
2991504088727552 -2.503616458273831e-19
2991505274748928 -2.4273405788060975e-19
2991506460770304 -2.7690743243077003e-19
2991507646791680 -3.1573443707375013e-19
2991508832813056 -2.44027342324261e-19
2991510018834432 -1.7221836288160955e-19
2991511204855808 -2.635212265942807e-19
2991512390877184 -2.875037642441554e-19
2991513576898560 -1.9224055744080558e-19
2991514762919936 -1.7014996328524539e-19
2991515948941312 -2.029164649936715e-19
2991517134962688 -2.451696827517461e-19
2991518320984064 -2.0245456259049477e-19
2991519507005440 -1.0246615416555671e-19
2991520693026816 -1.683177149283765e-19
2991521879048192 -2.3549279359399166e-19
2991523065069568 -1.3949175995594693e-19
2991524251090944 -9.245319648720871e-20
2991525437112320 -1.29016929472114e-19
2991526623133696 -1.684581370205419e-19
2991527809155072 -1.4945082802987825e-19
2991528995176448 -4.5892736718667084e-20
2991530181197824 -6.854493545074718e-20
2991531367219200 -1.6792129091903836e-19
2991532553240576 -9.522003307414758e-20
2991533739261952 -1.599119508979855e-20
2991534925283328 -5.0466729768607366e-20
2991536111304704 -9.20307841736103e-20
2991537297326080 -9.1021492551669e-20
2991538483347456 4.030297980583494e-21
2991539669368832 2.6792081821081737e-20
2991540855390208 -8.684637875542013e-20
2991542041411584 -5.355266627959585e-20
2991543227432960 5.673724998636388e-20
2991544413454336 3.3189966341258135e-20
2991545599475712 -1.8757638901511613e-20
2991546785497088 -2.2895366708125806e-20
2991547971518464 5.48436075662597e-20
2991549157539840 1.110669744201557e-19
2991550343561216 7.815510361578773e-21
2991551529582592 -8.316831164996108e-21
2991552715603968 1.187041591198301e-19
2991553901625344 1.20186416587459e-19
2991555087646720 5.552902998239416e-20
2991556273668096 4.835492065811667e-20
2991557459689472 1.0563708790994204e-19
2991558645710848 1.8267772064584477e-19
2991559831732224 1.0896752398387772e-19
2991561017753600 4.440533765932367e-20
2991562203774976 1.6744042887332146e-19
2991563389796352 2.100853251242086e-19
2991564575817728 1.3215094007529016e-19
2991565761839104 1.153964137512647e-19
2991566947860480 1.6375517777944633e-19
2991568133881856 2.426130393706876e-19
2991569319903232 2.074612244789906e-19
2991570505924608 1.109497012066728e-19
2991571691945984 2.0531157671875717e-19
2991572877967360 2.9273802874007432e-19
2991574063988736 2.1407306221324005e-19
2991575250010112 1.7986006483340742e-19
2991576436031488 2.227750156473801e-19
2991577622052864 2.9723743363394925e-19
2991578808074240 2.977829954153681e-19
2991579994095616 1.91226449737034e-19
2991581180116992 2.383816683285179e-19
2991582366138368 3.6102135173009604e-19
2991583552159744 3.0542578943940783e-19
2991584738181120 2.3984609174463334e-19
2991585924202496 2.8236896897845335e-19
2991587110223872 3.5199627663998606e-19
2991588296245248 3.72009253968563e-19
2991589482266624 2.803402518427886e-19
2991590668288000 2.7681284137392156e-19
2991591854309376 4.138760705291445e-19
2991593040330752 3.9545752954767213e-19
