12026533095620608 6.891591109785062e-20
12026534281641984 3.1605820675446434e-20
12026535467663360 -1.2644738585693749e-20
12026536653684736 2.016225718357322e-21
12026537839706112 3.621508519247986e-20
12026539025727488 3.9739748759475498e-22
12026540211748864 -5.2246245291859744e-20
12026541397770240 -3.4756630637047485e-20
12026542583791616 -6.506025893100626e-21
12026543769812992 -3.409991800612091e-20
12026544955834368 -8.149524131084271e-20
12026546141855744 -8.383544431383113e-20
12026547327877120 -4.501595745622837e-20
12026548513898496 -6.223194190439897e-20
12026549699919872 -1.2381843835552771e-19
12026550885941248 -1.2018373259216284e-19
12026552071962624 -8.60508268159397e-20
12026553257984000 -1.0183965088053256e-19
12026554444005376 -1.4891622369076584e-19
12026555630026752 -1.6548139914241898e-19
12026556816048128 -1.3039836550548873e-19
12026558002069504 -1.2832440326877795e-19
12026559188090880 -1.8984385917298833e-19
12026560374112256 -2.0407025922927996e-19
12026561560133632 -1.6763421090927889e-19
12026562746155008 -1.7176640104855414e-19
12026563932176384 -2.1511742284186696e-19
12026565118197760 -2.4303570532047434e-19
12026566304219136 -2.1662025403969413e-19
12026567490240512 -1.9751286836041355e-19
12026568676261888 -2.520946315189325e-19
12026569862283264 -2.8520539491167726e-19
12026571048304640 -2.511491971621398e-19
12026572234326016 -2.3953320278429187e-19
12026573420347392 -2.8027558580412866e-19
12026574606368768 -3.1679323277099264e-19
12026575792390144 -2.993419466220857e-19
12026576978411520 -2.720786768553671e-19
12026578164432896 -3.0903898681010534e-19
12026579350454272 -3.5676233215255003e-19
12026580536475648 -3.3618443913070817e-19
12026581722497024 -3.0917558263536116e-19
12026582908518400 -3.414420198142165e-19
12026584094539776 -3.841538195298093e-19
12026585280561152 -3.790772867093116e-19
12026586466582528 -3.466442475257009e-19
12026587652603904 -3.6577737933099523e-19
12026588838625280 -4.233994670106522e-19
12026590024646656 -4.1669675689137852e-19
12026591210668032 -3.7943365858150096e-19
12026592396689408 -4.002454345126484e-19
12026593582710784 -4.469775952865546e-19
12026594768732160 -4.553110164957576e-19
12026595954753536 -4.213573029387759e-19
12026597140774912 -4.2193135067620034e-19
12026598326796288 -4.794309830796046e-19
12026599512817664 -4.920116639398541e-19
12026600698839040 -4.526555263371236e-19
12026601884860416 -4.566079739449198e-19
12026603070881792 -5.040562435963419e-19
12026604256903168 -5.229652099468863e-19
12026605442924544 -4.943916305472888e-19
12026606628945920 -4.809569587904803e-19
12026607814967296 -5.280976231913768e-19
12026609000988672 -5.602943562231439e-19
12026610187010048 -5.242360747677659e-19
12026611373031424 -5.099648126370777e-19
12026612559052800 -5.543701467493113e-19
12026613745074176 -5.847227346961684e-19
12026614931095552 -5.619136022961466e-19
12026616117116928 -5.36807206345786e-19
12026617303138304 -5.741705905991801e-19
12026618489159680 -6.177456525958902e-19
12026619675181056 -5.93087844496193e-19
12026620861202432 -5.640184609931985e-19
12026622047223808 -5.97969510982572e-19
12026623233245184 -6.402057432066462e-19
12026624419266560 -6.251054751160091e-19
12026625605287936 -5.919842651462469e-19
12026626791309312 -6.136764610621973e-19
12026627977330688 -6.654517052056625e-19
12026629163352064 -6.565648821017732e-19
12026630349373440 -6.141161463047658e-19
12026631535394816 -6.362056809159968e-19
12026632721416192 -6.846854258817882e-19
12026633907437568 -6.808622129626278e-19
12026635093458944 -6.45337934972419e-19
12026636279480320 -6.5021693509142915e-19
12026637465501696 -7.033045011321271e-19
12026638651523072 -7.111702204596484e-19
12026639837544448 -6.651607479314191e-19
12026641023565824 -6.681418116475367e-19
12026642209587200 -7.194328639623705e-19
12026643395608576 -7.3173340118416295e-19
12026644581629952 -6.921447198129704e-19
12026645767651328 -6.81833474751808e-19
12026646953672704 -7.336730698406802e-19
12026648139694080 -7.562853791317991e-19
12026649325715456 -7.123705973092429e-19
12026650511736832 -6.958979466962589e-19
12026651697758208 -7.458842596389738e-19
12026652883779584 -7.733713044660386e-19
12026654069800960 -7.340023411088514e-19
12026655255822336 -7.112825644192209e-19
12026656441843712 -7.5462108645513355e-19
12026657627865088 -7.873790064556684e-19
12026658813886464 -7.552872812059167e-19
12026659999907840 -7.243576033959172e-19
12026661185929216 -7.602867270710301e-19
12026662371950592 -8.014768810865065e-19
12026663557971968 -7.723377968683401e-19
12026664743993344 -7.356066724611499e-19
12026665930014720 -7.675313758403684e-19
12026667116036096 -8.11566963687171e-19
12026668302057472 -7.896264933099883e-19
12026669488078848 -7.46561596006256e-19
12026670674100224 -7.67987749103756e-19
12026671860121600 -8.206171841128745e-19
12026673046142976 -8.050149833253004e-19
12026674232164352 -7.541425748518742e-19
12026675418185728 -7.741617173546139e-19
12026676604207104 -8.255117730990724e-19
12026677790228480 -8.148181108020091e-19
12026678976249856 -7.66811340954105e-19
12026680162271232 -7.717863952904532e-19
12026681348292608 -8.2641785383194175e-19
12026682534313984 -8.27142444427133e-19
12026683720335360 -7.722456536326556e-19
12026684906356736 -7.710456376791528e-19
12026686092378112 -8.271684076644209e-19
12026687278399488 -8.319204495437065e-19
12026688464420864 -7.813035257813947e-19
12026689650442240 -7.711706436545341e-19
12026690836463616 -8.182163989344623e-19
12026692022484992 -8.390491993432156e-19
12026693208506368 -7.880940329186287e-19
12026694394527744 -7.619058503223225e-19
12026695580549120 -8.170122538290782e-19
12026696766570496 -8.392646394611056e-19
12026697952591872 -7.887924503788514e-19
12026699138613248 -7.643535696090834e-19
12026700324634624 -8.0329415757089925e-19
12026701510656000 -8.369235779605537e-19
12026702696677376 -7.953064658111136e-19
12026703882698752 -7.513843282771716e-19
12026705068720128 -7.963486434822637e-19
12026706254741504 -8.350081860705819e-19
12026707440762880 -7.903093094619518e-19
12026708626784256 -7.518675189883272e-19
12026709812805632 -7.800221402683464e-19
12026710998827008 -8.209245207116542e-19
12026712184848384 -7.974577255670453e-19
12026713370869760 -7.38442231008366e-19
12026714556891136 -7.631208571848015e-19
12026715742912512 -8.198310652821141e-19
12026716928933888 -7.843178295037302e-19
12026718114955264 -7.332984872685231e-19
12026719300976640 -7.517686944355348e-19
12026720486998016 -7.948272025603284e-19
12026721673019392 -7.854340443794561e-19
12026722859040768 -7.240769181930582e-19
12026724045062144 -7.249221502865824e-19
12026725231083520 -7.883475875619256e-19
12026726417104896 -7.7377298709031465e-19
12026727603126272 -7.096346543034029e-19
12026728789147648 -7.164004279991906e-19
12026729975169024 -7.593043154666281e-19
12026731161190400 -7.622479394426015e-19
12026732347211776 -7.075048741244743e-19
12026733533233152 -6.817498239402592e-19
12026734719254528 -7.453586567137853e-19
12026735905275904 -7.541481910701897e-19
12026737091297280 -6.805143587546685e-19
12026738277318656 -6.725089373364777e-19
12026739463340032 -7.1790722419511725e-19
12026740649361408 -7.277872960086747e-19
12026741835382784 -6.82924349878753e-19
12026743021404160 -6.417255530543411e-19
12026744207425536 -6.864957316075758e-19
12026745393446912 -7.21742715351351e-19
12026746579468288 -6.543034503902484e-19
12026747765489664 -6.198205912983235e-19
12026748951511040 -6.677231876120738e-19
12026750137532416 -6.867381974522604e-19
12026751323553792 -6.472377312835089e-19
12026752509575168 -5.98696992784275e-19
12026753695596544 -6.239226271320333e-19
12026754881617920 -6.772969242489476e-19
12026756067639296 -6.244723435429778e-19
12026757253660672 -5.655288407927002e-19
12026758439682048 -6.0635951623668975e-19
12026759625703424 -6.379002177664304e-19
12026760811724800 -6.049277516969377e-19
12026761997746176 -5.531213661299355e-19
12026763183767552 -5.5791145721322075e-19
12026764369788928 -6.16320080364442e-19
12026765555810304 -5.890327797081045e-19
12026766741831680 -5.115286292826219e-19
12026767927853056 -5.356862957509146e-19
12026769113874432 -5.831841906448596e-19
12026770299895808 -5.560600954864769e-19
12026771485917184 -5.018585320207889e-19
12026772671938560 -4.896066315402813e-19
12026773857959936 -5.453823512146694e-19
12026775043981312 -5.454222053248177e-19
12026776230002688 -4.590456196387913e-19
12026777416024064 -4.596211068719307e-19
12026778602045440 -5.187190781022226e-19
12026779788066816 -5.002853408173943e-19
12026780974088192 -4.445899166223486e-19
12026782160109568 -4.2346980743732654e-19
12026783346130944 -4.654059612882579e-19
12026784532152320 -4.892366145450128e-19
12026785718173696 -4.1098955636592594e-19
12026786904195072 -3.7796250763010827e-19
12026788090216448 -4.42874020351163e-19
12026789276237824 -4.440412844010813e-19
12026790462259200 -3.828258570369422e-19
12026791648280576 -3.557991142338895e-19
12026792834301952 -3.840492345989017e-19
12026794020323328 -4.1875673192521937e-19
12026795206344704 -3.617050144852147e-19
12026796392366080 -3.0131686828907427e-19
12026797578387456 -3.543124534659816e-19
12026798764408832 -3.8221450727974934e-19
12026799950430208 -3.2047324199318335e-19
12026801136451584 -2.8056828648910694e-19
12026802322472960 -3.023304958051343e-19
12026803508494336 -3.4118693909994356e-19
12026804694515712 -3.0494382829038607e-19
12026805880537088 -2.296583040698113e-19
12026807066558464 -2.6114600064328605e-19
12026808252579840 -3.1081985573692327e-19
12026809438601216 -2.586869860499738e-19
12026810624622592 -2.0568662971989606e-19
12026811810643968 -2.181735055138716e-19
12026812996665344 -2.5751153456176864e-19
12026814182686720 -2.42243019616579e-19
12026815368708096 -1.6267636956282102e-19
12026816554729472 -1.6647385816520192e-19
12026817740750848 -2.3046819990824593e-19
12026818926772224 -1.9536700951850622e-19
12026820112793600 -1.2920094209954957e-19
12026821298814976 -1.3208207749967904e-19
12026822484836352 -1.7062569167220238e-19
12026823670857728 -1.7234843600980391e-19
12026824856879104 -9.884429103999422e-20
12026826042900480 -7.291476300028304e-20
12026827228921856 -1.4071871556147125e-19
12026828414943232 -1.331403856241428e-19
12026829600964608 -5.512513311319238e-20
12026830786985984 -4.556372990842785e-20
12026831973007360 -8.439015296006875e-20
12026833159028736 -9.453260969801177e-20
12026834345050112 -3.4130141320551635e-20
12026835531071488 1.283618860019429e-20
12026836717092864 -4.426432747809564e-20
12026837903114240 -6.336536339196349e-20
12026839089135616 1.284533802654691e-20
12026840275156992 4.1802897387411015e-20
12026841461178368 4.155847793913117e-21
12026842647199744 -1.5198654525915078e-20
12026843833221120 3.2421895337418845e-20
12026845019242496 9.230235049203046e-20
12026846205263872 5.66001953223234e-20
12026847391285248 1.1626207711027011e-20
12026848577306624 7.594356120108275e-20
12026849763328000 1.2887232773999926e-19
12026850949349376 9.532748206954524e-20
12026852135370752 6.481525939706152e-20
12026853321392128 9.960378947078308e-20
12026854507413504 1.664616488882895e-19
12026855693434880 1.517833973476893e-19
12026856879456256 9.541956473782881e-20
12026858065477632 1.392307390940626e-19
12026859251499008 2.0550781318306529e-19
12026860437520384 1.8676342664342777e-19
12026861623541760 1.4753893488491745e-19
12026862809563136 1.6858768750007076e-19
12026863995584512 2.3416773398755726e-19
12026865181605888 2.4280118671716487e-19
12026866367627264 1.844380221074153e-19
12026867553648640 1.9887313160358334e-19
12026868739670016 2.772082966041735e-19
12026869925691392 2.768020520303166e-19
12026871111712768 2.2918273687116807e-19
12026872297734144 2.374049971816928e-19
12026873483755520 2.999556742793997e-19
12026874669776896 3.263273288147461e-19
12026875855798272 2.71936120858111e-19
12026877041819648 2.647777156247131e-19
12026878227841024 3.4006529668536658e-19
12026879413862400 3.5988686427238307e-19
12026880599883776 3.1435195250243253e-19
12026881785905152 3.043613101636065e-19
12026882971926528 3.6053321541648156e-19
12026884157947904 4.0281333851709655e-19
12026885343969280 3.601710555404222e-19
12026886529990656 3.302601406075447e-19
12026887716012032 3.959785149836879e-19
12026888902033408 4.386022494507798e-19
12026890088054784 3.963952335541855e-19
12026891274076160 3.714158056608368e-19
12026892460097536 4.1780000284910607e-19
12026893646118912 4.716744966504992e-19
12026894832140288 4.444448443662353e-19
12026896018161664 3.977397608793406e-19
12026897204183040 4.463692887879082e-19
12026898390204416 5.055586541087736e-19
12026899576225792 4.775448113519702e-19
12026900762247168 4.38346938187387e-19
12026901948268544 4.704023384265925e-19
12026903134289920 5.306634096332172e-19
12026904320311296 5.215817273534734e-19
12026905506332672 4.677278671584321e-19
12026906692354048 4.932755881173851e-19
12026907878375424 5.63992002786428e-19
12026909064396800 5.518036483827693e-19
12026910250418176 5.029598056363281e-19
12026911436439552 5.2093387866745805e-19
12026912622460928 5.822419067861677e-19
12026913808482304 5.921207252495891e-19
12026914994503680 5.356329966059827e-19
12026916180525056 5.376430098323656e-19
12026917366546432 6.112415794624966e-19
12026918552567808 6.180493083656217e-19
12026919738589184 5.692817890669138e-19
12026920924610560 5.663830225397797e-19
12026922110631936 6.2217545816115535e-19
12026923296653312 6.531044159395551e-19
12026924482674688 6.025689893821458e-19
12026925668696064 5.818111516760769e-19
12026926854717440 6.479832307925818e-19
12026928040738816 6.757745513466321e-19
12026929226760192 6.29566586349187e-19
12026930412781568 6.102898554075094e-19
12026931598802944 6.575598770426969e-19
12026932784824320 7.0225839555466405e-19
12026933970845696 6.652863896087777e-19
12026935156867072 6.213754107369907e-19
12026936342888448 6.7720077135570285e-19
12026937528909824 7.258776686873049e-19
12026938714931200 6.846043446926047e-19
12026939900952576 6.524695984672066e-19
12026941086973952 6.860318173767628e-19
12026942272995328 7.370806138348518e-19
12026943459016704 7.21363633561027e-19
12026944645038080 6.638372412877597e-19
12026945831059456 6.965036670818385e-19
12026947017080832 7.628963588239969e-19
12026948203102208 7.323909197795938e-19
12026949389123584 6.878469552180938e-19
12026950575144960 7.107574546394824e-19
12026951761166336 7.618740364733187e-19
12026952947187712 7.663358564033306e-19
12026954133209088 7.038152382447128e-19
12026955319230464 7.097232402969648e-19
12026956505251840 7.863185127107478e-19
12026957691273216 7.745175153939942e-19
12026958877294592 7.208794577881669e-19
