46507456217088 -2.6900915831715264e-19
46508642238464 -2.5678630936600545e-19
46509828259840 -2.4043381556296918e-19
46511014281216 -2.5838521751894255e-19
46512200302592 -2.9178627578095736e-19
46513386323968 -3.0091471314487264e-19
46514572345344 -2.726538215950705e-19
46515758366720 -2.811980683844432e-19
46516944388096 -3.3244605124738944e-19
46518130409472 -3.304031695487005e-19
46519316430848 -3.026938239310691e-19
46520502452224 -3.2012468931125966e-19
46521688473600 -3.530826766081878e-19
46522874494976 -3.666936208233685e-19
46524060516352 -3.4359531954173463e-19
46525246537728 -3.3674936123334825e-19
46526432559104 -3.874955872626629e-19
46527618580480 -4.021852862583661e-19
46528804601856 -3.689185748380109e-19
46529990623232 -3.7416180635462165e-19
46531176644608 -4.1124995988232356e-19
46532362665984 -4.307337680484986e-19
46533548687360 -4.095311189594744e-19
46534734708736 -3.9398494291543673e-19
46535920730112 -4.394153021836691e-19
46537106751488 -4.664481045227401e-19
46538292772864 -4.3299538319054616e-19
46539478794240 -4.2744181600048445e-19
46540664815616 -4.634597658903608e-19
46541850836992 -4.883024114786913e-19
46543036858368 -4.745042073577689e-19
46544222879744 -4.503775518313425e-19
46545408901120 -4.843494196612323e-19
46546594922496 -5.249249970596133e-19
46547780943872 -4.976662104163708e-19
46548966965248 -4.795471323310343e-19
46550152986624 -5.118472071843794e-19
46551339008000 -5.407665516658986e-19
46552525029376 -5.341380447528946e-19
46553711050752 -5.054843690106309e-19
46554897072128 -5.250578568973949e-19
46556083093504 -5.753592621064178e-19
46557269114880 -5.601511920062874e-19
46558455136256 -5.269534724874321e-19
46559641157632 -5.527391606043385e-19
46560827179008 -5.903074962740778e-19
46562013200384 -5.876150543613876e-19
46563199221760 -5.584814573587791e-19
46564385243136 -5.64822274617087e-19
46565571264512 -6.150007252845039e-19
46566757285888 -6.152110833308534e-19
46567943307264 -5.740071322035155e-19
46569129328640 -5.90052992324726e-19
46570315350016 -6.325162961748628e-19
46571501371392 -6.340403831652361e-19
46572687392768 -6.062555286529305e-19
46573873414144 -6.018673036666037e-19
46575059435520 -6.482884856229734e-19
46576245456896 -6.6457809437812045e-19
46577431478272 -6.206286406020072e-19
46578617499648 -6.202951704463863e-19
46579803521024 -6.673180640577362e-19
46580989542400 -6.768592279289696e-19
46582175563776 -6.475863449729838e-19
46583361585152 -6.365659874245225e-19
46584547606528 -6.756159096301667e-19
46585733627904 -7.024682654626885e-19
46586919649280 -6.635570477146007e-19
46588105670656 -6.480803287120455e-19
46589291692032 -6.941251983189859e-19
46590477713408 -7.134130165554277e-19
46591663734784 -6.851868697711339e-19
46592849756160 -6.656526227302784e-19
46594035777536 -6.96822247147677e-19
46595221798912 -7.324684998185641e-19
46596407820288 -7.02461263988784e-19
46597593841664 -6.7280121322831795e-19
46598779863040 -7.128480081903776e-19
46599965884416 -7.417893342556199e-19
46601151905792 -7.135683532646572e-19
46602337927168 -6.921881509814355e-19
46603523948544 -7.135816169245088e-19
46604709969920 -7.508632634925332e-19
46605895991296 -7.35520182513828e-19
46607082012672 -6.941435164139318e-19
46608268034048 -7.223200930839066e-19
46609454055424 -7.616861692653236e-19
46610640076800 -7.403725757262735e-19
46611826098176 -7.10992905909977e-19
46613012119552 -7.236042140755505e-19
46614198140928 -7.648340521315973e-19
46615384162304 -7.594615153343774e-19
46616570183680 -7.115657746516009e-19
46617756205056 -7.2441604022339e-19
46618942226432 -7.738351458752805e-19
46620128247808 -7.625802739230013e-19
46621314269184 -7.221207435860043e-19
46622500290560 -7.285518651292997e-19
46623686311936 -7.69315484253108e-19
46624872333312 -7.731255111530923e-19
46626058354688 -7.277196496725478e-19
46627244376064 -7.240908615701356e-19
46628430397440 -7.735934039451426e-19
46629616418816 -7.733934032270038e-19
46630802440192 -7.317129039157054e-19
46631988461568 -7.286524461014301e-19
46633174482944 -7.634493309871712e-19
46634360504320 -7.787899653835879e-19
46635546525696 -7.376395920052445e-19
46636732547072 -7.176010235266022e-19
46637918568448 -7.652221123264214e-19
46639104589824 -7.780792018860918e-19
46640290611200 -7.35424367268741e-19
46641476632576 -7.21628815719128e-19
46642662653952 -7.541031710404116e-19
46643848675328 -7.753614516180127e-19
46645034696704 -7.405657087692921e-19
46646220718080 -7.103711982510955e-19
46647406739456 -7.469936049290062e-19
46648592760832 -7.746130592643801e-19
46649778782208 -7.343325681203995e-19
46650964803584 -7.069697602494291e-19
46652150824960 -7.378546845720297e-19
46653336846336 -7.621743249992416e-19
46654522867712 -7.349462967035897e-19
46655708889088 -6.984909694506376e-19
46656894910464 -7.232722019110032e-19
46658080931840 -7.589523008946306e-19
46659266953216 -7.273176467093489e-19
46660452974592 -6.904016115935501e-19
46661638995968 -7.119209224833427e-19
46662825017344 -7.4317984302985925e-19
46664011038720 -7.234617784358777e-19
46665197060096 -6.823314644951372e-19
46666383081472 -6.919767266288838e-19
46667569102848 -7.334646649030718e-19
46668755124224 -7.152239206336328e-19
46669941145600 -6.674697962304426e-19
46671127166976 -6.803564107056514e-19
46672313188352 -7.143230034826502e-19
46673499209728 -7.02848862712223e-19
46674685231104 -6.610448249728117e-19
46675871252480 -6.572221951661444e-19
