12024286771134464 -6.416343088088334e-19
12024287957155840 -6.057826904189779e-19
12024289143177216 -6.097957616290071e-19
12024290329198592 -6.238950092802668e-19
12024291515219968 -6.206363603755503e-19
12024292701241344 -5.981734392791802e-19
12024293887262720 -5.791066650394639e-19
12024295073284096 -6.012547774193256e-19
12024296259305472 -6.083247103806327e-19
12024297445326848 -5.715276022368876e-19
12024298631348224 -5.616576037039055e-19
12024299817369600 -5.768770718648426e-19
12024301003390976 -5.780877614193389e-19
12024302189412352 -5.613462085281326e-19
12024303375433728 -5.364879962752957e-19
12024304561455104 -5.434796067382388e-19
12024305747476480 -5.61032360069746e-19
12024306933497856 -5.349694540682903e-19
12024308119519232 -5.112777395759976e-19
12024309305540608 -5.225069063474579e-19
12024310491561984 -5.27372045062856e-19
12024311677583360 -5.148761150058144e-19
12024312863604736 -4.90285933366572e-19
12024314049626112 -4.839291885233933e-19
12024315235647488 -5.04901698622291e-19
12024316421668864 -4.905870344526923e-19
12024317607690240 -4.596071231401553e-19
12024318793711616 -4.607816467123187e-19
12024319979732992 -4.691736630917227e-19
12024321165754368 -4.644063299916886e-19
12024322351775744 -4.381268924420741e-19
12024323537797120 -4.2190829896298444e-19
12024324723818496 -4.411246345588546e-19
12024325909839872 -4.402981905396275e-19
12024327095861248 -4.0603700724233157e-19
12024328281882624 -3.930335614599709e-19
12024329467904000 -4.069812705020984e-19
12024330653925376 -4.073577471770726e-19
12024331839946752 -3.810465274547796e-19
12024333025968128 -3.5982011465322795e-19
12024334211989504 -3.70634570854599e-19
12024335398010880 -3.793098158284905e-19
12024336584032256 -3.5161691935731197e-19
12024337770053632 -3.274499126430963e-19
12024338956075008 -3.3468196182256714e-19
12024340142096384 -3.4388934214287165e-19
12024341328117760 -3.2453115975434643e-19
12024342514139136 -2.9297200775208994e-19
12024343700160512 -2.9627415616148254e-19
12024344886181888 -3.119877398116328e-19
12024346072203264 -2.9161797618926725e-19
12024347258224640 -2.6060183540687374e-19
12024348444246016 -2.587869927763254e-19
12024349630267392 -2.751437899827304e-19
12024350816288768 -2.63557346684535e-19
12024352002310144 -2.2585591554641496e-19
12024353188331520 -2.2004359591507207e-19
12024354374352896 -2.3964154961036597e-19
12024355560374272 -2.294068694238739e-19
12024356746395648 -1.9414663947603203e-19
12024357932417024 -1.810564517159276e-19
12024359118438400 -1.9918306883118705e-19
12024360304459776 -1.9854039464520997e-19
12024361490481152 -1.5876614319200506e-19
12024362676502528 -1.4074134659491408e-19
12024363862523904 -1.6199612163381436e-19
12024365048545280 -1.6162790486097365e-19
12024366234566656 -1.2835609197016064e-19
12024367420588032 -1.0432748926391116e-19
12024368606609408 -1.1609195270149735e-19
12024369792630784 -1.2988768159787213e-19
12024370978652160 -9.42869570662138e-20
12024372164673536 -6.187928644637574e-20
12024373350694912 -8.121804619843457e-20
12024374536716288 -9.097545802818447e-20
12024375722737664 -5.965130551864787e-20
12024376908759040 -2.7176653937081045e-20
12024378094780416 -3.414627333869103e-20
12024379280801792 -5.625614986650056e-20
12024380466823168 -2.777130833088936e-20
12024381652844544 1.5219869658023778e-20
12024382838865920 2.355200571310563e-21
12024384024887296 -1.7160329825558747e-20
12024385210908672 8.304177524559521e-21
12024386396930048 4.520281987455572e-20
12024387582951424 5.088149418622434e-20
12024388768972800 2.399242216661161e-20
12024389954994176 3.319855821563333e-20
12024391141015552 8.895008966551556e-20
12024392327036928 9.101783062534551e-20
12024393513058304 5.756639922852539e-20
12024394699079680 7.611913769611976e-20
12024395885101056 1.1818156535647297e-19
12024397071122432 1.292185804023908e-19
12024398257143808 1.0549165130648695e-19
12024399443165184 1.0089179619683813e-19
12024400629186560 1.5354179716948237e-19
12024401815207936 1.761935882958999e-19
12024403001229312 1.3754946364328821e-19
12024404187250688 1.4227245134970117e-19
12024405373272064 1.8749290466884003e-19
12024406559293440 2.0598984347607956e-19
12024407745314816 1.895751091764968e-19
12024408931336192 1.7112472127757543e-19
12024410117357568 2.1328344659126802e-19
12024411303378944 2.5724384914893634e-19
12024412489400320 2.2046979389256126e-19
12024413675421696 2.0358973537595408e-19
12024414861443072 2.5502126642612863e-19
12024416047464448 2.823958849942349e-19
12024417233485824 2.6517786764735304e-19
12024418419507200 2.4431885911507017e-19
12024419605528576 2.7176244433248286e-19
12024420791549952 3.296475524383266e-19
12024421977571328 3.0693388913487225e-19
12024423163592704 2.6720498128628514e-19
12024424349614080 3.159855352033932e-19
12024425535635456 3.5449704355389977e-19
12024426721656832 3.4135568742966584e-19
12024427907678208 3.17698244902107e-19
12024429093699584 3.286238928092512e-19
12024430279720960 3.905074185197364e-19
12024431465742336 3.877697969079732e-19
12024432651763712 3.3615267687897637e-19
12024433837785088 3.6828809261332475e-19
12024435023806464 4.2200649224845e-19
12024436209827840 4.143262848927924e-19
12024437395849216 3.861956374585185e-19
12024438581870592 3.879549866765515e-19
12024439767891968 4.431717138840211e-19
12024440953913344 4.649409603750473e-19
12024442139934720 4.0689401934054934e-19
12024443325956096 4.1430042276068395e-19
12024444511977472 4.821493127837737e-19
12024445697998848 4.821805836306457e-19
12024446884020224 4.511348078940226e-19
12024448070041600 4.47219084678668e-19
12024449256062976 4.908211941551132e-19
12024450442084352 5.295621240254916e-19
12024451628105728 4.817616259860404e-19
12024452814127104 4.604829671932822e-19
12024454000148480 5.307875624334365e-19
12024455186169856 5.505502455814057e-19
12024456372191232 5.100116858028395e-19
12024457558212608 4.998798121574348e-19
12024458744233984 5.357247495784438e-19
12024459930255360 5.827770058207357e-19
12024461116276736 5.522729575754716e-19
12024462302298112 5.070701273587476e-19
12024463488319488 5.673129373859563e-19
12024464674340864 6.103988225756737e-19
12024465860362240 5.68124674406095e-19
12024467046383616 5.46800171281867e-19
12024468232404992 5.771199830629487e-19
12024469418426368 6.256542704815195e-19
12024470604447744 6.14285126075937e-19
12024471790469120 5.573871784263975e-19
12024472976490496 5.952217101606573e-19
12024474162511872 6.586149373730504e-19
12024475348533248 6.243398314040995e-19
12024476534554624 5.899507903662156e-19
12024477720576000 6.136586160404518e-19
12024478906597376 6.597996328315503e-19
12024480092618752 6.671358921474759e-19
12024481278640128 6.08080062193336e-19
12024482464661504 6.152905309326923e-19
12024483650682880 6.936438851558123e-19
12024484836704256 6.804095801631483e-19
12024486022725632 6.25725777426429e-19
12024487208747008 6.427241878390265e-19
12024488394768384 6.907185054798329e-19
12024489580789760 7.05424968782982e-19
12024490766811136 6.555819972841833e-19
12024491952832512 6.377057699745979e-19
12024493138853888 7.129095660502019e-19
12024494324875264 7.248018468052192e-19
12024495510896640 6.624103315520711e-19
12024496696918016 6.64921750437573e-19
12024497882939392 7.130087284051217e-19
12024499068960768 7.3505373006512255e-19
12024500254982144 6.963158474227006e-19
12024501441003520 6.589843318482322e-19
12024502627024896 7.20191556618686e-19
12024503813046272 7.608027521430974e-19
12024504999067648 6.964791800749302e-19
12024506185089024 6.759287804770157e-19
12024507371110400 7.282820006726752e-19
12024508557131776 7.559941661727753e-19
12024509743153152 7.261052221489099e-19
12024510929174528 6.802327800439997e-19
12024512115195904 7.202305723023855e-19
12024513301217280 7.80634554513509e-19
12024514487238656 7.298488096802226e-19
12024515673260032 6.864442767630794e-19
12024516859281408 7.322056290975628e-19
12024518045302784 7.693325990357656e-19
12024519231324160 7.489082959199121e-19
12024520417345536 6.990674185040383e-19
12024521603366912 7.150799370744093e-19
12024522789388288 7.836185270617437e-19
12024523975409664 7.584447451492445e-19
12024525161431040 6.936447943519318e-19
12024526347452416 7.23653624368725e-19
12024527533473792 7.753245381085719e-19
12024528719495168 7.605038338568423e-19
12024529905516544 7.1081296097765855e-19
12024531091537920 7.087329840625334e-19
12024532277559296 7.742843805484502e-19
12024533463580672 7.742642687558506e-19
12024534649602048 6.991637545036867e-19
12024535835623424 7.104558308047555e-19
12024537021644800 7.703260038203725e-19
12024538207666176 7.641317516863206e-19
12024539393687552 7.158688643987328e-19
12024540579708928 6.977046702991746e-19
12024541765730304 7.544786148115904e-19
12024542951751680 7.779148550300938e-19
12024544137773056 7.053966007079662e-19
12024545323794432 6.887892430943959e-19
12024546509815808 7.518326850454729e-19
12024547695837184 7.618337925099844e-19
12024548881858560 7.113364398504668e-19
12024550067879936 6.850024629553329e-19
12024551253901312 7.269066861357627e-19
12024552439922688 7.658758665542648e-19
12024553625944064 7.093691085692484e-19
12024554811965440 6.658207585218267e-19
12024555997986816 7.224836623135507e-19
12024557184008192 7.499646712244017e-19
12024558370029568 7.024818690703352e-19
12024559556050944 6.653688141216955e-19
12024560742072320 6.936237138210329e-19
12024561928093696 7.41541527548871e-19
12024563114115072 7.035003999145679e-19
12024564300136448 6.430723410573523e-19
12024565486157824 6.809810470722604e-19
12024566672179200 7.273374071627142e-19
12024567858200576 6.884856067849792e-19
12024569044221952 6.394141381366599e-19
12024570230243328 6.56450614497925e-19
12024571416264704 7.064863340143588e-19
12024572602286080 6.875079207467932e-19
12024573788307456 6.181843995906176e-19
12024574974328832 6.352443624065314e-19
12024576160350208 6.92873447267876e-19
12024577346371584 6.673027350312209e-19
12024578532392960 6.116619021087275e-19
12024579718414336 6.129161982365003e-19
12024580904435712 6.624852644889866e-19
12024582090457088 6.634342086323468e-19
12024583276478464 5.927089063641887e-19
12024584462499840 5.852389951282534e-19
12024585648521216 6.463802436910235e-19
12024586834542592 6.399492185189104e-19
12024588020563968 5.783009833063121e-19
12024589206585344 5.667526844718747e-19
12024590392606720 6.116793994193242e-19
12024591578628096 6.240217280263771e-19
12024592764649472 5.645837102967216e-19
12024593950670848 5.342765177961936e-19
12024595136692224 5.870713835768658e-19
12024596322713600 6.038789091484484e-19
12024597508734976 5.40413268755442e-19
12024598694756352 5.15549749015774e-19
12024599880777728 5.55263151356183e-19
12024601066799104 5.765343820326471e-19
12024602252820480 5.31099404805505e-19
12024603438841856 4.819727182556814e-19
12024604624863232 5.2269632022921205e-19
12024605810884608 5.575317302610096e-19
12024606996905984 5.017580932682891e-19
12024608182927360 4.609679461606919e-19
12024609368948736 4.904373509046429e-19
12024610554970112 5.221182025188601e-19
12024611740991488 4.873374694785579e-19
12024612927012864 4.3248432226799106e-19
12024614113034240 4.52987967721723e-19
12024615299055616 4.9732268892724105e-19
12024616485076992 4.608920603613061e-19
12024617671098368 4.044008993516376e-19
12024618857119744 4.2237454358721147e-19
12024620043141120 4.607880873142651e-19
12024621229162496 4.396999140047344e-19
12024622415183872 3.7956200242012646e-19
12024623601205248 3.7909816164626037e-19
12024624787226624 4.3214291554825745e-19
12024625973248000 4.133984957863074e-19
12024627159269376 3.4906989720624657e-19
12024628345290752 3.509785840409598e-19
12024629531312128 3.920633352080461e-19
12024630717333504 3.8369572535094587e-19
12024631903354880 3.2526383558091825e-19
12024633089376256 3.097384581037291e-19
12024634275397632 3.5592974007500684e-19
12024635461419008 3.572814582244165e-19
12024636647440384 2.938839423340847e-19
12024637833461760 2.758303812372822e-19
12024639019483136 3.1921623267322124e-19
12024640205504512 3.2244493541517085e-19
12024641391525888 2.6857868867976196e-19
12024642577547264 2.3912192939006965e-19
12024643763568640 2.746831917016311e-19
12024644949590016 2.947913711336432e-19
12024646135611392 2.381577077910511e-19
12024647321632768 2.0311434906119686e-19
12024648507654144 2.3883359912394144e-19
12024649693675520 2.5615098520666427e-19
12024650879696896 2.1132177759198859e-19
12024652065718272 1.6884642405546122e-19
12024653251739648 1.9316405510367555e-19
12024654437761024 2.239664925876978e-19
12024655623782400 1.82105070030191e-19
12024656809803776 1.3102679878223242e-19
12024657995825152 1.5295533857616414e-19
12024659181846528 1.8663720519519558e-19
12024660367867904 1.5098033103006e-19
12024661553889280 9.901262319517081e-20
12024662739910656 1.108020476498321e-19
12024663925932032 1.4648416124710203e-19
12024665111953408 1.2155685190533607e-19
12024666297974784 6.494667229414698e-20
12024667483996160 6.92529959537539e-20
12024668670017536 1.0882266316333415e-19
12024669856038912 8.768534496874011e-20
12024671042060288 3.212744385870292e-20
12024672228081664 2.949262365335508e-20
12024673414103040 6.513521092694152e-20
12024674600124416 5.69496299434367e-20
12024675786145792 7.63400473339989e-22
12024676972167168 -1.2193216744788891e-20
12024678158188544 2.782803538625257e-20
12024679344209920 2.1845595573857983e-20
12024680530231296 -3.4402530699954904e-20
12024681716252672 -4.87043360774097e-20
12024682902274048 -1.536096966653799e-20
12024684088295424 -1.2689744410265162e-20
12024685274316800 -6.167738434393823e-20
12024686460338176 -9.08668655267412e-20
12024687646359552 -5.870528337447565e-20
12024688832380928 -4.3375016362485015e-20
12024690018402304 -9.693976117839683e-20
12024691204423680 -1.282210480522129e-19
12024692390445056 -9.628689177050806e-20
12024693576466432 -8.468164688232867e-20
12024694762487808 -1.2526981913766781e-19
12024695948509184 -1.611538896090112e-19
12024697134530560 -1.424879658122847e-19
12024698320551936 -1.1696547942205176e-19
12024699506573312 -1.5598524519973717e-19
12024700692594688 -2.0131559203488267e-19
12024701878616064 -1.803248633465575e-19
12024703064637440 -1.5602987327809969e-19
12024704250658816 -1.882464805965599e-19
12024705436680192 -2.3084119193745774e-19
12024706622701568 -2.2423621402857737e-19
12024707808722944 -1.921254787130722e-19
12024708994744320 -2.1560674228414935e-19
12024710180765696 -2.6786042634609497e-19
12024711366787072 -2.598199135770794e-19
12024712552808448 -2.300186185877563e-19
12024713738829824 -2.4952807758978517e-19
12024714924851200 -2.930431534431589e-19
12024716110872576 -2.9978024947107083e-19
