112959047892992 1.7286234383832223e-19
112960233914368 1.980533626402874e-19
112961419935744 2.064798856481616e-19
112962605957120 1.7908916525311553e-19
112963791978496 2.179828334652753e-19
112964977999872 2.367132098000085e-19
112966164021248 2.1316680214961642e-19
112967350042624 2.322170397281933e-19
112968536064000 2.3898280626426433e-19
112969722085376 2.524443182290875e-19
112970908106752 2.714023896676027e-19
112972094128128 2.4297932307852215e-19
112973280149504 2.6485888690452166e-19
112974466170880 3.0303498353641725e-19
112975652192256 2.766616146357112e-19
112976838213632 2.844142158977064e-19
112978024235008 3.0507096813465925e-19
112979210256384 3.0642930470541403e-19
112980396277760 3.293434228315573e-19
112981582299136 3.1065635019061855e-19
112982768320512 3.1184519551763523e-19
112983954341888 3.623877066440023e-19
112985140363264 3.4334636736438397e-19
112986326384640 3.311993654569946e-19
112987512406016 3.6393181711912897e-19
112988698427392 3.6407052226604096e-19
112989884448768 3.8017916935668524e-19
112991070470144 3.755835612090665e-19
112992256491520 3.593597526642404e-19
112993442512896 4.11649329952082e-19
112994628534272 4.115818676453673e-19
112995814555648 3.7853126350462463e-19
112997000577024 4.128934759579779e-19
112998186598400 4.2485708052677907e-19
112999372619776 4.2627488111935296e-19
113000558641152 4.3348285977705137e-19
113001744662528 4.1473712428520533e-19
113002930683904 4.495618247763732e-19
113004116705280 4.741634964954691e-19
113005302726656 4.3258120690168927e-19
113006488748032 4.496829449303038e-19
113007674769408 4.830308953406221e-19
113008860790784 4.739823295390524e-19
113010046812160 4.808981914804013e-19
113011232833536 4.697641313421669e-19
113012418854912 4.852810379995505e-19
113013604876288 5.256433493802597e-19
113014790897664 4.888349811582085e-19
113015976919040 4.839308730688618e-19
113017162940416 5.30427975337224e-19
113018348961792 5.2302817529247845e-19
113019534983168 5.213031164347002e-19
113020721004544 5.201235667680856e-19
113021907025920 5.212216931330347e-19
113023093047296 5.637929275030807e-19
113024279068672 5.458513830219176e-19
113025465090048 5.184720069523304e-19
113026651111424 5.636293188621407e-19
113027837132800 5.7296437428913e-19
113029023154176 5.572286146786646e-19
113030209175552 5.609726029698937e-19
113031395196928 5.611741830081221e-19
113032581218304 5.937685701640258e-19
113033767239680 5.944134522748572e-19
113034953261056 5.549100684976519e-19
113036139282432 5.893569792169517e-19
113037325303808 6.186136738141355e-19
113038511325184 5.924265157896398e-19
113039697346560 5.924909888773347e-19
113040883367936 5.979205732269134e-19
113042069389312 6.194510136848905e-19
113043255410688 6.344416504474957e-19
113044441432064 5.932130308963511e-19
113045627453440 6.070592706427237e-19
113046813474816 6.515556073459453e-19
113047999496192 6.299825473324447e-19
113049185517568 6.175846361979857e-19
113050371538944 6.270065279597753e-19
113051557560320 6.434368291672788e-19
113052743581696 6.627064256914842e-19
113053929603072 6.304862740703547e-19
113055115624448 6.229959246517396e-19
113056301645824 6.716855247950309e-19
113057487667200 6.6592615446252e-19
113058673688576 6.374453695311141e-19
113059859709952 6.488251151537149e-19
113061045731328 6.639338607042814e-19
113062231752704 6.804633715042997e-19
113063417774080 6.64005441572236e-19
113064603795456 6.378358501307796e-19
113065789816832 6.798266873604539e-19
113066975838208 6.962039181338263e-19
113068161859584 6.580378856439543e-19
113069347880960 6.606517072151938e-19
113070533902336 6.814443387623373e-19
113071719923712 6.92672777025987e-19
113072905945088 6.84938204006174e-19
113074091966464 6.559790344055584e-19
113075277987840 6.820203473249042e-19
113076464009216 7.148112358915105e-19
113077650030592 6.785729623265783e-19
113078836051968 6.654136973721546e-19
113080022073344 6.918424829235089e-19
113081208094720 7.039554501737944e-19
113082394116096 6.967694642409721e-19
113083580137472 6.683073834605787e-19
113084766158848 6.810835056426893e-19
113085952180224 7.201198855127388e-19
113087138201600 6.94773048202201e-19
113088324222976 6.677618660116328e-19
113089510244352 6.910379357132273e-19
113090696265728 7.093731453710964e-19
113091882287104 7.02354652946761e-19
113093068308480 6.759473563796951e-19
113094254329856 6.770891315046949e-19
113095440351232 7.154516979328516e-19
113096626372608 7.059539890185705e-19
113097812393984 6.6905625501703715e-19
113098998415360 6.812269157618171e-19
113100184436736 7.088126508701987e-19
113101370458112 7.041119765129441e-19
113102556479488 6.749962055418306e-19
113103742500864 6.685573413005149e-19
113104928522240 7.036828495180004e-19
113106114543616 7.082096017062552e-19
113107300564992 6.676773472618373e-19
113108486586368 6.665873919861094e-19
113109672607744 6.989861996316246e-19
113110858629120 7.00131872080715e-19
113112044650496 6.705019118893953e-19
113113230671872 6.566494575025096e-19
113114416693248 6.862041537433228e-19
113115602714624 6.999936505165949e-19
113116788736000 6.637743149500172e-19
113117974757376 6.477755698097662e-19
113119160778752 6.771543281490113e-19
113120346800128 6.911106968381277e-19
113121532821504 6.592796144725661e-19
113122718842880 6.382572473906323e-19
113123904864256 6.639954092586607e-19
113125090885632 6.817868173730734e-19
113126276907008 6.532325987072061e-19
113127462928384 6.274474595350808e-19
113128648949760 6.486136052351268e-19
113129834971136 6.720260141765721e-19
113131020992512 6.462975829212755e-19
113132207013888 6.150865265120893e-19
113133393035264 6.338751878462278e-19
113134579056640 6.579517659398142e-19
113135765078016 6.367603767076157e-19
113136951099392 6.052853053051143e-19
113138137120768 6.141874270661051e-19
113139323142144 6.431260209848434e-19
113140509163520 6.287006330637605e-19
113141695184896 5.890703277001009e-19
113142881206272 5.971209478927861e-19
