10315267921002496 2.0284331228355738e-19
10315269107023872 2.053125494818011e-19
10315270293045248 2.5765981790978165e-19
10315271479066624 2.4626069887898515e-19
10315272665088000 2.0389051898085814e-19
10315273851109376 2.658988883144197e-19
10315275037130752 2.8714938599008895e-19
10315276223152128 2.6114148758117266e-19
10315277409173504 2.763427697049435e-19
10315278595194880 2.7705222242756012e-19
10315279781216256 3.1165259311875665e-19
10315280967237632 3.304305628020611e-19
10315282153259008 2.8021546442232113e-19
10315283339280384 3.1642705705993097e-19
10315284525301760 3.640215339689264e-19
10315285711323136 3.327612202224114e-19
10315286897344512 3.4109772841889277e-19
10315288083365888 3.5007724500673147e-19
10315289269387264 3.6559163283577304e-19
10315290455408640 4.018693719468885e-19
10315291641430016 3.6092369214546194e-19
10315292827451392 3.6747591142910496e-19
10315294013472768 4.30211221533351e-19
10315295199494144 4.064090433570859e-19
10315296385515520 4.0019348705830543e-19
10315297571536896 4.19762040776396e-19
10315298757558272 4.222274614955157e-19
10315299943579648 4.604798060866449e-19
10315301129601024 4.409753263454677e-19
10315302315622400 4.1941447105812788e-19
10315303501643776 4.82217931288759e-19
10315304687665152 4.803688447946633e-19
10315305873686528 4.561450292619796e-19
10315307059707904 4.813243542105425e-19
10315308245729280 4.829172846660974e-19
10315309431750656 5.090757406542154e-19
10315310617772032 5.128272004934054e-19
10315311803793408 4.786977364802389e-19
10315312989814784 5.246614248276356e-19
10315314175836160 5.446683918882158e-19
10315315361857536 5.143957288412288e-19
10315316547878912 5.339708750818427e-19
10315317733900288 5.404510460905539e-19
10315318919921664 5.539144159405276e-19
10315320105943040 5.722281691685589e-19
10315321291964416 5.406006309846271e-19
10315322477985792 5.617083117485739e-19
10315323664007168 6.002283780942919e-19
10315324850028544 5.718694407297952e-19
10315326036049920 5.786655660888869e-19
10315327222071296 5.963690131269204e-19
10315328408092672 5.9478661643960625e-19
10315329594114048 6.199367351623696e-19
10315330780135424 6.018391442695831e-19
10315331966156800 5.98300497074184e-19
10315333152178176 6.41927557850777e-19
10315334338199552 6.266149826859728e-19
10315335524220928 6.20904323747927e-19
10315336710242304 6.406296918061873e-19
10315337896263680 6.348040331701604e-19
10315339082285056 6.583892256889857e-19
10315340268306432 6.542402373732261e-19
10315341454327808 6.352365015778657e-19
10315342640349184 6.749390308119496e-19
10315343826370560 6.752419948967214e-19
10315345012391936 6.564310054945961e-19
10315346198413312 6.782512447779787e-19
10315347384434688 6.748167085083439e-19
10315348570456064 6.849659880641248e-19
10315349756477440 6.991575048001152e-19
10315350942498816 6.741259970925617e-19
10315352128520192 6.943039995706662e-19
10315353314541568 7.128409779147049e-19
10315354500562944 6.92644955939207e-19
10315355686584320 7.077695616709792e-19
10315356872605696 7.067312992324265e-19
10315358058627072 7.0621859168371605e-19
10315359244648448 7.320299816460369e-19
10315360430669824 7.102673950602689e-19
10315361616691200 7.10608491233461e-19
10315362802712576 7.39346054868374e-19
10315363988733952 7.234782204126986e-19
10315365174755328 7.285594406988111e-19
10315366360776704 7.353137218626779e-19
10315367546798080 7.235934913175595e-19
10315368732819456 7.502779475307914e-19
10315369918840832 7.435701696143665e-19
10315371104862208 7.221057137665981e-19
10315372290883584 7.510703295479456e-19
10315373476904960 7.511460955109161e-19
10315374662926336 7.437986344615137e-19
10315375848947712 7.512812272880755e-19
10315377034969088 7.37009177079301e-19
10315378220990464 7.595821953711534e-19
10315379407011840 7.670116383128492e-19
10315380593033216 7.349965224067906e-19
10315381779054592 7.5346823157886e-19
10315382965075968 7.657321455929743e-19
10315384151097344 7.548106633538431e-19
10315385337118720 7.597049271129976e-19
10315386523140096 7.451153676715823e-19
10315387709161472 7.590190298466215e-19
10315388895182848 7.798030318978374e-19
10315390081204224 7.438441068540795e-19
10315391267225600 7.463398922111546e-19
10315392453246976 7.726685320364345e-19
10315393639268352 7.60375178149708e-19
10315394825289728 7.601600621101114e-19
10315396011311104 7.478969162015126e-19
10315397197332480 7.490395172268407e-19
10315398383353856 7.820821507265835e-19
10315399569375232 7.531465987567898e-19
10315400755396608 7.322037342591767e-19
10315401941417984 7.641211710943894e-19
10315403127439360 7.6255836089653e-19
10315404313460736 7.537347039225093e-19
10315405499482112 7.410617026273467e-19
10315406685503488 7.341528081760202e-19
10315407871524864 7.710616540603794e-19
10315409057546240 7.553096415041331e-19
10315410243567616 7.160697719828882e-19
10315411429588992 7.450903900637971e-19
10315412615610368 7.555961914032799e-19
10315413801631744 7.405497919201053e-19
10315414987653120 7.287875492984365e-19
10315416173674496 7.147179621297595e-19
10315417359695872 7.48128310132491e-19
10315418545717248 7.490688838018729e-19
10315419731738624 6.980206377233195e-19
10315420917760000 7.129667376870018e-19
10315422103781376 7.387281268216736e-19
10315423289802752 7.242072203118425e-19
10315424475824128 7.0668549617058915e-19
10315425661845504 6.886038548763905e-19
10315426847866880 7.154182956423208e-19
10315428033888256 7.340341575879114e-19
10315429219909632 6.788372567068799e-19
10315430405931008 6.7174807041968845e-19
10315431591952384 7.128342641913255e-19
10315432777973760 7.025440091712084e-19
10315433963995136 6.770281044438755e-19
10315435150016512 6.583476445813553e-19
10315436336037888 6.728967189458908e-19
10315437522059264 7.064432140005281e-19
10315438708080640 6.600649274431806e-19
10315439894102016 6.253821194212414e-19
10315441080123392 6.718713129370935e-19
10315442266144768 6.752153060187314e-19
10315443452166144 6.436356657240598e-19
10315444638187520 6.213223689487962e-19
10315445824208896 6.243304452290956e-19
10315447010230272 6.677860935717942e-19
10315448196251648 6.353777215281058e-19
10315449382273024 5.775756182256814e-19
10315450568294400 6.194597661203325e-19
10315451754315776 6.41181072602425e-19
10315452940337152 6.044852422854609e-19
10315454126358528 5.767170390973033e-19
10315455312379904 5.742472163946102e-19
10315456498401280 6.165497638865294e-19
10315457684422656 6.049629395210193e-19
10315458870444032 5.324802779387756e-19
10315460056465408 5.546135221596029e-19
10315461242486784 5.988498149814735e-19
10315462428508160 5.639890375041698e-19
10315463614529536 5.269970368921793e-19
10315464800550912 5.195949016400407e-19
10315465986572288 5.5648151961973585e-19
10315467172593664 5.647935510889001e-19
10315468358615040 4.875042625583117e-19
10315469544636416 4.844878213404641e-19
10315470730657792 5.455226132808405e-19
10315471916679168 5.195893680612461e-19
10315473102700544 4.71187326813747e-19
10315474288721920 4.623315795902182e-19
10315475474743296 4.907661602740247e-19
10315476660764672 5.150845301989325e-19
10315477846786048 4.4447538180179745e-19
10315479032807424 4.093845796594837e-19
10315480218828800 4.799501350145395e-19
10315481404850176 4.743095503761864e-19
10315482590871552 4.1239065258856567e-19
10315483776892928 3.974246342175267e-19
10315484962914304 4.205909280846602e-19
10315486148935680 4.541540502860183e-19
10315487334957056 3.9945602552573736e-19
10315488520978432 3.3852178077021505e-19
10315489706999808 4.0125800101844175e-19
10315490893021184 4.233842222488567e-19
10315492079042560 3.5432663821246636e-19
10315493265063936 3.284227249703354e-19
10315494451085312 3.4867135067495643e-19
10315495637106688 3.8285495380401415e-19
10315496823128064 3.5229937407803467e-19
10315498009149440 2.706427078331857e-19
10315499195170816 3.1073597743711273e-19
10315500381192192 3.6643336162088444e-19
10315501567213568 2.995142876388713e-19
10315502753234944 2.536222309857621e-19
10315503939256320 2.720934215687769e-19
10315505125277696 3.0870550462762067e-19
10315506311299072 2.961909774330756e-19
10315507497320448 2.0763387251196543e-19
10315508683341824 2.194604951245796e-19
10315509869363200 2.9563224434654767e-19
10315511055384576 2.457301599969251e-19
10315512241405952 1.7773242068576006e-19
10315513427427328 1.9337364178361806e-19
10315514613448704 2.3119783058048783e-19
10315515799470080 2.301211706890734e-19
10315516985491456 1.509459692526578e-19
10315518171512832 1.285285657538011e-19
10315519357534208 2.1213604326089085e-19
10315520543555584 1.9244051802961968e-19
10315521729576960 1.035356530613217e-19
10315522915598336 1.0950241589197137e-19
10315524101619712 1.5267963944684862e-19
10315525287641088 1.5954506077501485e-19
10315526473662464 9.176813737053265e-20
10315527659683840 4.1838605345746964e-20
10315528845705216 1.193312740691743e-19
10315530031726592 1.3513783957434386e-19
10315531217747968 3.6566821190755515e-20
10315532403769344 2.139550929682188e-20
10315533589790720 7.046584141180537e-20
10315534775812096 8.462947316103716e-20
10315535961833472 3.126099570221138e-20
10315537147854848 -3.7211407701145415e-20
10315538333876224 2.112409223795337e-20
10315539519897600 7.133582735095139e-20
10315540705918976 -2.3700225059070693e-20
10315541891940352 -6.643095294746072e-20
10315543077961728 -1.4577879983406033e-20
10315544263983104 9.510163600869482e-21
10315545450004480 -3.183366950535848e-20
10315546636025856 -1.0840627642156675e-19
10315547822047232 -7.785598798909818e-20
10315549008068608 -4.8720380040702965e-21
10315550194089984 -7.658758713382933e-20
10315551380111360 -1.4905255176090087e-19
10315552566132736 -1.0540557381488047e-19
10315553752154112 -6.54676231952015e-20
10315554938175488 -9.793522691727239e-20
10315556124196864 -1.7578592186565994e-19
10315557310218240 -1.7247133920074167e-19
10315558496239616 -8.747575988744232e-20
10315559682260992 -1.278480301589416e-19
10315560868282368 -2.2539677251930495e-19
10315562054303744 -1.9410026711331346e-19
10315563240325120 -1.414014612613578e-19
10315564426346496 -1.6458387812892318e-19
10315565612367872 -2.37106663398082e-19
10315566798389248 -2.598746161582467e-19
10315567984410624 -1.7605502975701142e-19
10315569170432000 -1.8299161424563098e-19
10315570356453376 -2.918880410225098e-19
10315571542474752 -2.836820139167379e-19
10315572728496128 -2.2007676384992073e-19
10315573914517504 -2.2906149211230804e-19
10315575100538880 -2.961549261357494e-19
10315576286560256 -3.400687125656029e-19
10315577472581632 -2.6886961271672645e-19
10315578658603008 -2.3768626774964295e-19
10315579844624384 -3.4713016372977927e-19
10315581030645760 -3.7114978201371477e-19
10315582216667136 -2.985284729776978e-19
10315583402688512 -2.9332804033419844e-19
10315584588709888 -3.530033239410608e-19
10315585774731264 -4.097468229958579e-19
10315586960752640 -3.591299713835303e-19
10315588146774016 -2.995411917352021e-19
10315589332795392 -3.9329133462413224e-19
10315590518816768 -4.501165395311649e-19
10315591704838144 -3.7768518310988196e-19
10315592890859520 -3.540491249728735e-19
10315594076880896 -4.095087969573396e-19
10315595262902272 -4.692501452781108e-19
10315596448923648 -4.436572180423636e-19
10315597634945024 -3.691749976846326e-19
10315598820966400 -4.301183529983267e-19
10315600006987776 -5.181792010396907e-19
10315601193009152 -4.606181665392358e-19
10315602379030528 -4.1242936919106646e-19
10315603565051904 -4.606153715606078e-19
10315604751073280 -5.230651492191647e-19
10315605937094656 -5.183878420974225e-19
10315607123116032 -4.409445443213921e-19
10315608309137408 -4.67088974628822e-19
10315609495158784 -5.734547551683423e-19
10315610681180160 -5.376829968431228e-19
10315611867201536 -4.702253312339096e-19
10315613053222912 -5.082474445959743e-19
10315614239244288 -5.697771707740399e-19
10315615425265664 -5.845428758904589e-19
10315616611287040 -5.142046309538142e-19
10315617797308416 -5.030013384895681e-19
10315618983329792 -6.113283712780244e-19
10315620169351168 -6.125073924921294e-19
10315621355372544 -5.293473012313127e-19
10315622541393920 -5.474368711940497e-19
10315623727415296 -6.143161509070355e-19
10315624913436672 -6.368383585728636e-19
10315626099458048 -5.829486883460947e-19
10315627285479424 -5.434914058355494e-19
10315628471500800 -6.381050546141938e-19
10315629657522176 -6.780548233502768e-19
10315630843543552 -5.86593337503237e-19
10315632029564928 -5.839255223697752e-19
10315633215586304 -6.511753813814101e-19
10315634401607680 -6.793572930908847e-19
10315635587629056 -6.456131524529378e-19
10315636773650432 -5.867851009066991e-19
10315637959671808 -6.5321769435133145e-19
10315639145693184 -7.281647664858624e-19
10315640331714560 -6.482788581751517e-19
10315641517735936 -6.111193860649124e-19
10315642703757312 -6.800117137790026e-19
10315643889778688 -7.162723027804627e-19
10315645075800064 -6.945713109938494e-19
10315646261821440 -6.341743840640534e-19
10315647447842816 -6.630521446834757e-19
10315648633864192 -7.596787828229946e-19
10315649819885568 -7.05946385187965e-19
10315651005906944 -6.378001747030126e-19
10315652191928320 -6.9926909922684e-19
10315653377949696 -7.443791834233273e-19
10315654563971072 -7.327366923846423e-19
10315655749992448 -6.775677666457671e-19
10315656936013824 -6.739814921427756e-19
10315658122035200 -7.720384649536139e-19
10315659308056576 -7.578052665805941e-19
10315660494077952 -6.675107573098414e-19
10315661680099328 -7.082884758927528e-19
10315662866120704 -7.688730212731553e-19
10315664052142080 -7.578144318670371e-19
10315665238163456 -7.13853890011455e-19
10315666424184832 -6.888257211624268e-19
10315667610206208 -7.686806278600049e-19
10315668796227584 -7.975053472175112e-19
10315669982248960 -6.996528929717185e-19
10315671168270336 -7.062224180989777e-19
10315672354291712 -7.8090820482372085e-19
10315673540313088 -7.776320415208998e-19
10315674726334464 -7.409968554213434e-19
10315675912355840 -7.050012185621505e-19
10315677098377216 -7.55747014116133e-19
10315678284398592 -8.176172457876103e-19
10315679470419968 -7.346505150071539e-19
10315680656441344 -6.994051067692379e-19
10315681842462720 -7.79593580199109e-19
10315683028484096 -7.92724351467662e-19
10315684214505472 -7.538329279297003e-19
10315685400526848 -7.191716820910276e-19
10315686586548224 -7.424042260953585e-19
10315687772569600 -8.15150031441801e-19
10315688958590976 -7.653001410493991e-19
10315690144612352 -6.953940783114818e-19
10315691330633728 -7.640499923836482e-19
10315692516655104 -7.998048086216155e-19
10315693702676480 -7.599185195500421e-19
10315694888697856 -7.274020884713254e-19
10315696074719232 -7.276809481030068e-19
