15203113448030208 -3.938784551793467e-19
15203114634051584 -3.6692115955846537e-19
15203115820072960 -3.898485195979805e-19
15203117006094336 -3.8771816181207577e-19
15203118192115712 -3.701246589064353e-19
15203119378137088 -3.5289537576433636e-19
15203120564158464 -3.466513587840903e-19
15203121750179840 -3.694459708442461e-19
15203122936201216 -3.504332978759091e-19
15203124122222592 -3.1271157084798925e-19
15203125308243968 -3.314781177498568e-19
15203126494265344 -3.3928220204845754e-19
15203127680286720 -3.157540134582325e-19
15203128866308096 -3.004058826613229e-19
15203130052329472 -2.918182157979129e-19
15203131238350848 -3.0898605382497252e-19
15203132424372224 -3.020019367722416e-19
15203133610393600 -2.594096289983615e-19
15203134796414976 -2.6806362181522296e-19
15203135982436352 -2.8537635426674483e-19
15203137168457728 -2.6200092371660396e-19
15203138354479104 -2.4136834085823373e-19
15203139540500480 -2.360287864713898e-19
15203140726521856 -2.4890130674460056e-19
15203141912543232 -2.4541723042957877e-19
15203143098564608 -2.0631304155891727e-19
15203144284585984 -2.023868490706793e-19
15203145470607360 -2.260272483229238e-19
15203146656628736 -2.0820923432529485e-19
15203147842650112 -1.802636300487074e-19
15203149028671488 -1.763326873828743e-19
15203150214692864 -1.8591564573093507e-19
15203151400714240 -1.8676029724457904e-19
15203152586735616 -1.5137789935109362e-19
15203153772756992 -1.370311919159271e-19
15203154958778368 -1.6294089990182962e-19
15203156144799744 -1.5242963552810262e-19
15203157330821120 -1.1952611549447174e-19
15203158516842496 -1.1218695502672094e-19
15203159702863872 -1.2265529743507927e-19
15203160888885248 -1.2643120301213958e-19
15203162074906624 -9.455097142825411e-20
15203163260928000 -7.208414071268751e-20
15203164446949376 -9.541078028129518e-20
15203165632970752 -9.495742935778286e-20
15203166818992128 -6.040172938091331e-20
15203168005013504 -4.6741365882805976e-20
15203169191034880 -5.937482468061196e-20
15203170377056256 -6.361528857532627e-20
15203171563077632 -3.3941384522385516e-20
15203172749099008 -1.1250417380146843e-20
15203173935120384 -2.80930517047976e-20
15203175121141760 -3.3321756864498756e-20
15203176307163136 -2.521539139529822e-21
15203177493184512 1.9297993231763927e-20
15203178679205888 8.324759327547857e-21
15203179865227264 -2.4719226115484986e-21
15203181051248640 2.473723630016918e-20
15203182237270016 5.4107501097498425e-20
15203183423291392 4.008679528788345e-20
15203184609312768 2.933417932079623e-20
15203185795334144 5.665837973934245e-20
15203186981355520 8.259750095131671e-20
15203188167376896 7.732372929691784e-20
15203189353398272 6.129432237228043e-20
15203190539419648 8.143888355458998e-20
15203191725441024 1.1791552749342994e-19
15203192911462400 1.0898995292456696e-19
15203194097483776 9.128973079089932e-20
15203195283505152 1.1509033571323052e-19
15203196469526528 1.436066223470528e-19
15203197655547904 1.4276693360428706e-19
15203198841569280 1.2672408867533828e-19
15203200027590656 1.3994064734057936e-19
15203201213612032 1.7944673981104114e-19
15203202399633408 1.7565965589732276e-19
15203203585654784 1.5206386414449944e-19
15203204771676160 1.746947013656806e-19
15203205957697536 2.0509536765772461e-19
15203207143718912 2.0695948706758083e-19
15203208329740288 1.9191951226581692e-19
15203209515761664 1.9551645444458915e-19
15203210701783040 2.353675460234568e-19
15203211887804416 2.447640677044452e-19
15203213073825792 2.1475709652399823e-19
15203214259847168 2.2895201300668745e-19
15203215445868544 2.6637251151853534e-19
15203216631889920 2.6686964735692434e-19
15203217817911296 2.5484477309614377e-19
15203219003932672 2.5505451589522625e-19
15203220189954048 2.8774786409382995e-19
15203221375975424 3.090825187649194e-19
15203222561996800 2.768620420125491e-19
15203223748018176 2.8247479628723564e-19
15203224934039552 3.2460797250848103e-19
15203226120060928 3.267358988158578e-19
15203227306082304 3.148221053402156e-19
15203228492103680 3.1319392892835457e-19
15203229678125056 3.3802224181158487e-19
15203230864146432 3.6604289024522934e-19
15203232050167808 3.4161178124401855e-19
15203233236189184 3.326951700978553e-19
15203234422210560 3.7661266269094174e-19
15203235608231936 3.8625866971467008e-19
15203236794253312 3.685074192054833e-19
15203237980274688 3.682432323404191e-19
15203239166296064 3.859913279555023e-19
15203240352317440 4.192874926834968e-19
15203241538338816 4.0463860936876697e-19
15203242724360192 3.7875340333629745e-19
15203243910381568 4.228987617025124e-19
15203245096402944 4.436698122464688e-19
15203246282424320 4.188628477636552e-19
15203247468445696 4.2175674603963444e-19
15203248654467072 4.365915548025738e-19
15203249840488448 4.6137123198289425e-19
15203251026509824 4.632676689209952e-19
15203252212531200 4.2984299061289898e-19
15203253398552576 4.593928866164411e-19
15203254584573952 4.990820925830988e-19
15203255770595328 4.698337983931626e-19
15203256956616704 4.6276645238993435e-19
15203258142638080 4.854234020421109e-19
15203259328659456 5.03312049288659e-19
15203260514680832 5.105640748669742e-19
15203261700702208 4.808315393430406e-19
15203262886723584 4.935867521947049e-19
15203264072744960 5.429552315190851e-19
15203265258766336 5.21061720261145e-19
15203266444787712 5.011270771410277e-19
15203267630809088 5.271639963037249e-19
15203268816830464 5.420146231434374e-19
15203270002851840 5.520535742535217e-19
15203271188873216 5.301988791961541e-19
15203272374894592 5.235911956907418e-19
15203273560915968 5.766857778518743e-19
15203274746937344 5.702233745260379e-19
15203275932958720 5.345825314769337e-19
15203277118980096 5.604931337368091e-19
15203278305001472 5.805999296329401e-19
15203279491022848 5.843676728527878e-19
15203280677044224 5.718640825826578e-19
15203281863065600 5.557067346406734e-19
15203283049086976 6.009843071768902e-19
15203284235108352 6.130807621563107e-19
15203285421129728 5.677579069711228e-19
15203286607151104 5.852254946506825e-19
15203287793172480 6.144512210775342e-19
15203288979193856 6.117330869225542e-19
15203290165215232 6.063557604192499e-19
15203291351236608 5.8707011823087575e-19
15203292537257984 6.16731109474182e-19
15203293723279360 6.489869623034216e-19
15203294909300736 6.030238766129269e-19
15203296095322112 6.0035346033638335e-19
15203297281343488 6.421324885906533e-19
15203298467364864 6.380208525909541e-19
15203299653386240 6.282543105699958e-19
15203300839407616 6.179761181857943e-19
15203302025428992 6.306205965457642e-19
15203303211450368 6.672234696913135e-19
15203304397471744 6.364577301267804e-19
15203305583493120 6.126424055504586e-19
15203306769514496 6.5787587835742515e-19
15203307955535872 6.624657700503334e-19
15203309141557248 6.427692862734818e-19
15203310327578624 6.396604956720694e-19
15203311513600000 6.4185277050598e-19
15203312699621376 6.763617658446446e-19
15203313885642752 6.641864820451859e-19
15203315071664128 6.235512169394395e-19
15203316257685504 6.616596836116778e-19
15203317443706880 6.827583562531523e-19
15203318629728256 6.543289821921097e-19
15203319815749632 6.500813370043239e-19
15203321001771008 6.543041711572375e-19
15203322187792384 6.784217869411385e-19
15203323373813760 6.805276273516069e-19
15203324559835136 6.362331336023597e-19
15203325745856512 6.574170839459925e-19
15203326931877888 6.930734906780715e-19
15203328117899264 6.625627382897075e-19
15203329303920640 6.506685345719948e-19
15203330489942016 6.597195583915588e-19
15203331675963392 6.751342487972292e-19
15203332861984768 6.858159448600276e-19
15203334048006144 6.444390340813293e-19
15203335234027520 6.466361426758147e-19
15203336420048896 6.926716629174297e-19
15203337606070272 6.695225242492297e-19
15203338792091648 6.4558798302434805e-19
15203339978113024 6.58417957328732e-19
15203341164134400 6.680996294951535e-19
15203342350155776 6.791177658507018e-19
15203343536177152 6.5109649352818e-19
15203344722198528 6.328177363607196e-19
15203345908219904 6.790805068739008e-19
15203347094241280 6.744537485746625e-19
15203348280262656 6.340426858137591e-19
15203349466284032 6.461957591306035e-19
15203350652305408 6.597040719838944e-19
15203351838326784 6.661893088166454e-19
15203353024348160 6.478098310130778e-19
15203354210369536 6.194343331887019e-19
15203355396390912 6.56314900472711e-19
15203356582412288 6.679696260934011e-19
15203357768433664 6.241632047712345e-19
15203358954455040 6.253411419666216e-19
15203360140476416 6.447339952414423e-19
15203361326497792 6.48090040198507e-19
15203362512519168 6.33655341306267e-19
15203363698540544 6.040685052385706e-19
15203364884561920 6.273003559722946e-19
15203366070583296 6.527609157478975e-19
15203367256604672 6.095632706627197e-19
15203368442626048 5.973550343834043e-19
15203369628647424 6.245751342575807e-19
15203370814668800 6.228884170891019e-19
15203372000690176 6.108802577298865e-19
15203373186711552 5.873701929780114e-19
15203374372732928 5.928971922227601e-19
15203375558754304 6.267348716108475e-19
15203376744775680 5.93833788859275e-19
15203377930797056 5.637124048407345e-19
15203379116818432 5.932132824753245e-19
15203380302839808 5.991328871275885e-19
15203381488861184 5.827277473409074e-19
15203382674882560 5.603202224321579e-19
15203383860903936 5.579168354579297e-19
15203385046925312 5.912271890737468e-19
15203386232946688 5.715342051253343e-19
15203387418968064 5.318836723927794e-19
15203388604989440 5.529705192172074e-19
15203389791010816 5.658002872373582e-19
15203390977032192 5.495973667387357e-19
15203392163053568 5.295321500868682e-19
15203393349074944 5.190215493404364e-19
15203394535096320 5.480507683587612e-19
15203395721117696 5.446088209983258e-19
15203396907139072 4.9580788242408775e-19
15203398093160448 5.063254023436882e-19
15203399279181824 5.3074478460498705e-19
15203400465203200 5.108116651116605e-19
15203401651224576 4.914489030517964e-19
15203402837245952 4.794598439121142e-19
15203404023267328 4.979087596168987e-19
15203405209288704 5.071809234316078e-19
15203406395310080 4.6000137695688355e-19
15203407581331456 4.555304275930566e-19
15203408767352832 4.859986399544912e-19
15203409953374208 4.714589631948496e-19
15203411139395584 4.48615537192665e-19
15203412325416960 4.345422909719368e-19
15203413511438336 4.456597824903604e-19
15203414697459712 4.623953562231418e-19
15203415883481088 4.2288319364136776e-19
15203417069502464 4.024403602348511e-19
15203418255523840 4.33514915534158e-19
15203419441545216 4.28016691986956e-19
15203420627566592 3.995821080363955e-19
15203421813587968 3.8682651617100457e-19
15203422999609344 3.91643888653795e-19
15203424185630720 4.101627418423172e-19
15203425371652096 3.8248487393901507e-19
15203426557673472 3.4711985508825793e-19
15203427743694848 3.757464013908597e-19
15203428929716224 3.834102360088078e-19
15203430115737600 3.48957080778039e-19
15203431301758976 3.3530438271070184e-19
15203432487780352 3.3733963101179575e-19
15203433673801728 3.526474716197158e-19
15203434859823104 3.37096701567954e-19
15203436045844480 2.9392852714364996e-19
15203437231865856 3.1304604195555836e-19
15203438417887232 3.325907402337161e-19
15203439603908608 2.967874571891424e-19
15203440789929984 2.793069385569109e-19
15203441975951360 2.815450734910169e-19
15203443161972736 2.905932614179969e-19
15203444347994112 2.8660905647158523e-19
15203445534015488 2.4306525596180454e-19
15203446720036864 2.455694469783973e-19
15203447906058240 2.761318719434617e-19
15203449092079616 2.4521086043620605e-19
15203450278100992 2.2001007755803685e-19
15203451464122368 2.2367526663495326e-19
15203452650143744 2.2751972178724347e-19
15203453836165120 2.311939975662731e-19
15203455022186496 1.9448550687843497e-19
15203456208207872 1.7777746149680616e-19
15203457394229248 2.1206140612276847e-19
15203458580250624 1.9512522993289257e-19
15203459766272000 1.5915265815584735e-19
15203460952293376 1.6228313145568985e-19
15203462138314752 1.6511363732620934e-19
15203463324336128 1.680296698249019e-19
15203464510357504 1.4339238508695082e-19
15203465696378880 1.141105985025212e-19
15203466882400256 1.4381764364132252e-19
15203468068421632 1.428741671471155e-19
15203469254443008 1.0000773242987026e-19
15203470440464384 9.821993486453768e-20
15203471626485760 1.0463704159395896e-19
15203472812507136 1.0508696762934772e-19
15203473998528512 8.93443220165545e-20
15203475184549888 5.4087984605852965e-20
15203476370571264 7.175024829172753e-20
15203477556592640 8.62638042932281e-20
15203478742614016 4.358565315170725e-20
15203479928635392 3.305071448052265e-20
15203481114656768 4.294273365592108e-20
15203482300678144 3.928650019051404e-20
15203483486699520 3.216217488519254e-20
15203484672720896 -1.1581281118401542e-21
15203485858742272 -6.036002964891548e-22
15203487044763648 2.6579937122386353e-20
15203488230785024 -7.84267976764167e-21
15203489416806400 -3.417032710595315e-20
15203490602827776 -1.8614505359938983e-20
15203491788849152 -2.1878901000181038e-20
15203492974870528 -3.0794117887734003e-20
15203494160891904 -5.499719638170736e-20
15203495346913280 -6.938531034456734e-20
15203496532934656 -3.9467882226122215e-20
15203497718956032 -5.717393899423916e-20
15203498904977408 -9.811543376548611e-20
15203500090998784 -8.443141128868512e-20
15203501277020160 -8.044486485406189e-20
15203502463041536 -9.333320890284757e-20
15203503649062912 -1.094554049247813e-19
15203504835084288 -1.3031511597357554e-19
15203506021105664 -1.0903479612939916e-19
15203507207127040 -1.097957125340906e-19
15203508393148416 -1.5528718863214614e-19
15203509579169792 -1.5119738395656238e-19
15203510765191168 -1.3695971740184533e-19
15203511951212544 -1.5338940790067195e-19
15203513137233920 -1.66629325776508e-19
15203514323255296 -1.8582515726241816e-19
15203515509276672 -1.7928291091760088e-19
15203516695298048 -1.6507805449343558e-19
15203517881319424 -2.0505311643913266e-19
15203519067340800 -2.1874101360927793e-19
15203520253362176 -1.9595495096968106e-19
15203521439383552 -2.1087526983206253e-19
15203522625404928 -2.2370284067494086e-19
15203523811426304 -2.373559230007267e-19
15203524997447680 -2.4465787921450377e-19
15203526183469056 -2.2174084318944084e-19
15203527369490432 -2.50563044316109e-19
15203528555511808 -2.81269165990465e-19
15203529741533184 -2.5604031604568425e-19
15203530927554560 -2.6124398756131626e-19
15203532113575936 -2.795055076219207e-19
15203533299597312 -2.895170597866172e-19
15203534485618688 -3.0107191212797293e-19
15203535671640064 -2.8336268786563634e-19
15203536857661440 -2.9521527908498355e-19
15203538043682816 -3.3259658842105203e-19
15203539229704192 -3.186804602931846e-19
15203540415725568 -3.1040269839674777e-19
15203541601746944 -3.316813690934889e-19
