906772643020800 -6.396179458326115e-19
906773829042176 -5.605678455251194e-19
906775015063552 -5.540760538280654e-19
906776201084928 -6.182665125212326e-19
906777387106304 -5.92603239318366e-19
906778573127680 -5.473283263995302e-19
906779759149056 -5.375841175655419e-19
906780945170432 -5.589329478763304e-19
906782131191808 -5.858388541305244e-19
906783317213184 -5.257360725105322e-19
906784503234560 -4.873812993725848e-19
906785689255936 -5.468300705078509e-19
906786875277312 -5.461190626276445e-19
906788061298688 -4.937832196187364e-19
906789247320064 -4.784537553489324e-19
906790433341440 -4.90000296603741e-19
906791619362816 -5.207322622400328e-19
906792805384192 -4.848992403421764e-19
906793991405568 -4.2282885496800744e-19
906795177426944 -4.680030878066391e-19
906796363448320 -4.925897963606992e-19
906797549469696 -4.376329315182951e-19
906798735491072 -4.156869598024297e-19
906799921512448 -4.19520978999951e-19
906801107533824 -4.465962211784129e-19
906802293555200 -4.3719550992552885e-19
906803479576576 -3.635432472533774e-19
906804665597952 -3.803046882680146e-19
906805851619328 -4.297648851707907e-19
906807037640704 -3.8246554776560444e-19
906808223662080 -3.4503023188255376e-19
906809409683456 -3.504151361814771e-19
906810595704832 -3.681035252851883e-19
906811781726208 -3.7484419284222934e-19
906812967747584 -3.090678960246674e-19
906814153768960 -2.9379405160060025e-19
906815339790336 -3.5465137676210045e-19
906816525811712 -3.2484273339968746e-19
906817711833088 -2.7551971127262875e-19
906818897854464 -2.7713181295546036e-19
906820083875840 -2.8584458667951693e-19
906821269897216 -3.042584750837301e-19
906822455918592 -2.5587496784353797e-19
906823641939968 -2.1102584571970722e-19
906824827961344 -2.662706500563018e-19
906826013982720 -2.667585645668767e-19
906827200004096 -2.0745939317445527e-19
906828386025472 -1.9781252279664956e-19
906829572046848 -2.0682278482377244e-19
906830758068224 -2.2564742581248135e-19
906831944089600 -1.9795504368527648e-19
906833130110976 -1.35718990968863e-19
906834316132352 -1.7260299013507102e-19
906835502153728 -2.0039258986331462e-19
906836688175104 -1.40079867088416e-19
906837874196480 -1.1924309758137232e-19
906839060217856 -1.2759527462243271e-19
906840246239232 -1.4039196745575364e-19
906841432260608 -1.3376175543073326e-19
906842618281984 -6.824178846195035e-20
906843804303360 -7.547611668232508e-20
906844990324736 -1.2542216517602358e-19
906846176346112 -7.807091333257182e-20
906847362367488 -3.8569173684218033e-20
906848548388864 -4.8412203435382684e-20
906849734410240 -5.717712013762282e-20
906850920431616 -6.251699471018769e-20
906852106452992 -6.754396865006976e-21
906853292474368 1.835590352000398e-20
906854478495744 -4.0381041906783553e-20
906855664517120 -1.850320550216231e-20
906856850538496 3.9930253594431374e-20
906858036559872 3.395695502075182e-20
906859222581248 2.2875200168105933e-20
906860408602624 1.4724827857447908e-20
906861594624000 5.3448662724156856e-20
906862780645376 1.007524656552881e-19
906863966666752 5.24683224714602e-20
906865152688128 4.318800746785656e-20
906866338709504 1.0813631706883262e-19
906867524730880 1.179057173469728e-19
906868710752256 1.0287885107089796e-19
906869896773632 9.405374203452823e-20
906871082795008 1.163350926483598e-19
906872268816384 1.7350373192799557e-19
906873454837760 1.47780099391614e-19
906874640859136 1.1067020318396304e-19
906875826880512 1.6979047597656913e-19
906877012901888 2.008798793068969e-19
906878198923264 1.8237254335666243e-19
906879384944640 1.706156776593615e-19
906880570966016 1.8123478269844801e-19
906881756987392 2.4031379951926764e-19
906882943008768 2.3889665590377127e-19
906884129030144 1.8486509326253037e-19
906885315051520 2.2644420647707314e-19
906886501072896 2.767241311726576e-19
906887687094272 2.600556860067208e-19
906888873115648 2.4608228124366587e-19
906890059137024 2.4931551626030343e-19
906891245158400 2.9754085963307246e-19
906892431179776 3.2361603121436994e-19
906893617201152 2.6609221264438137e-19
906894803222528 2.7954920863510706e-19
906895989243904 3.4699287255093604e-19
906897175265280 3.388895703103057e-19
906898361286656 3.1717302248786583e-19
906899547308032 3.1575656280127857e-19
906900733329408 3.538614614064562e-19
906901919350784 3.972902794252267e-19
906903105372160 3.4915204664518627e-19
906904291393536 3.346799559903197e-19
906905477414912 4.039294367210742e-19
906906663436288 4.1411790798059755e-19
906907849457664 3.8805533798941957e-19
906909035479040 3.809555176527652e-19
906910221500416 4.0751023292099616e-19
906911407521792 4.596350799291299e-19
906912593543168 4.3201683146191296e-19
906913779564544 3.9104217405155205e-19
906914965585920 4.502189005933492e-19
906916151607296 4.867572766674904e-19
906917337628672 4.563980741474418e-19
906918523650048 4.406931226619253e-19
906919709671424 4.603717825395117e-19
906920895692800 5.134261707712325e-19
906922081714176 5.081300386742819e-19
906923267735552 4.502384106063332e-19
906924453756928 4.907061650457765e-19
906925639778304 5.492297559820801e-19
906926825799680 5.211431527904057e-19
906928011821056 4.965273216225401e-19
906929197842432 5.107639749208138e-19
906930383863808 5.5939415195964255e-19
906931569885184 5.741795240909691e-19
906932755906560 5.131192203658824e-19
906933941927936 5.27265531103673e-19
906935127949312 5.983348788430366e-19
906936313970688 5.846761242837681e-19
906937499992064 5.497638199824246e-19
906938686013440 5.564210182417426e-19
906939872034816 5.990149291416421e-19
906941058056192 6.284047962499734e-19
906942244077568 5.757593543469241e-19
906943430098944 5.600376747631875e-19
906944616120320 6.35769747386547e-19
906945802141696 6.442179819151121e-19
906946988163072 5.980331973759732e-19
906948174184448 5.952668389130359e-19
906949360205824 6.330361951505118e-19
906950546227200 6.732897372318557e-19
906951732248576 6.333389758030727e-19
906952918269952 5.94007984645854e-19
906954104291328 6.610358066990411e-19
906955290312704 6.933412625903056e-19
906956476334080 6.456742888380205e-19
