5321741959266304 -7.47861287162421e-19
5321743145287680 -7.340195565862164e-19
5321744331309056 -8.047476501758119e-19
5321745517330432 -7.975930520477258e-19
5321746703351808 -7.41749173394811e-19
5321747889373184 -7.537241991655195e-19
5321749075394560 -7.849237571559633e-19
5321750261415936 -8.013425776663521e-19
5321751447437312 -7.665654282676603e-19
5321752633458688 -7.281865115686964e-19
5321753819480064 -7.891676659273081e-19
5321755005501440 -8.135112060738031e-19
5321756191522816 -7.481499341336498e-19
5321757377544192 -7.437428189198457e-19
5321758563565568 -7.783983319267661e-19
5321759749586944 -7.946624790069642e-19
5321760935608320 -7.76422132519501e-19
5321762121629696 -7.23990667606124e-19
5321763307651072 -7.605470391931961e-19
5321764493672448 -8.150427590376428e-19
5321765679693824 -7.558438740870769e-19
5321766865715200 -7.247586574143041e-19
5321768051736576 -7.614458927030446e-19
5321769237757952 -7.833684663382525e-19
5321770423779328 -7.726391510976342e-19
5321771609800704 -7.174592078771528e-19
5321772795822080 -7.282916130236062e-19
5321773981843456 -7.984851568202651e-19
5321775167864832 -7.583140233834413e-19
5321776353886208 -7.025623457995032e-19
5321777539907584 -7.362636792638702e-19
5321778725928960 -7.640791336830043e-19
5321779911950336 -7.572796324754416e-19
5321781097971712 -7.104579858183557e-19
5321782283993088 -6.930590260069502e-19
5321783470014464 -7.639383114019482e-19
5321784656035840 -7.564647707962051e-19
5321785842057216 -6.792447894974366e-19
5321787028078592 -6.9657640259662e-19
5321788214099968 -7.378781619387909e-19
5321789400121344 -7.348552132984706e-19
5321790586142720 -6.952354946922382e-19
5321791772164096 -6.5773074341331765e-19
5321792958185472 -7.172459417730302e-19
5321794144206848 -7.438414416957988e-19
5321795330228224 -6.571510545771404e-19
5321796516249600 -6.498128328697685e-19
5321797702270976 -7.037598004127952e-19
5321798888292352 -7.045699903624553e-19
5321800074313728 -6.69416366579108e-19
5321801260335104 -6.238617475017937e-19
5321802446356480 -6.61017289982386e-19
5321803632377856 -7.1426449664563355e-19
5321804818399232 -6.406506530273449e-19
5321806004420608 -5.978930528959935e-19
5321807190441984 -6.559231209917566e-19
5321808376463360 -6.697330458567245e-19
5321809562484736 -6.350252870952371e-19
5321810748506112 -5.897540555661167e-19
5321811934527488 -5.997263189111875e-19
5321813120548864 -6.674507202626079e-19
5321814306570240 -6.217493472835992e-19
5321815492591616 -5.460930731911177e-19
5321816678612992 -5.954719583001001e-19
5321817864634368 -6.2981850961448e-19
5321819050655744 -5.949165244187404e-19
5321820236677120 -5.480408780224772e-19
5321821422698496 -5.405257237419803e-19
5321822608719872 -6.082679501491748e-19
5321823794741248 -5.93591143284781e-19
5321824980762624 -4.98477116292757e-19
5321826166784000 -5.247297125961073e-19
5321827352805376 -5.810694838338888e-19
5321828538826752 -5.509267904972997e-19
5321829724848128 -4.999853336131974e-19
5321830910869504 -4.806247587619939e-19
5321832096890880 -5.359298168705753e-19
5321833282912256 -5.541239863736209e-19
5321834468933632 -4.594858891155957e-19
5321835654955008 -4.457841223098959e-19
5321836840976384 -5.185234325908033e-19
5321838026997760 -5.062711610850595e-19
5321839213019136 -4.478156361393579e-19
5321840399040512 -4.198894769635385e-19
5321841585061888 -4.586232087712571e-19
5321842771083264 -5.015028967131452e-19
5321843957104640 -4.196927717649131e-19
5321845143126016 -3.677374904474296e-19
5321846329147392 -4.450916740276506e-19
5321847515168768 -4.564614436906699e-19
5321848701190144 -3.908681717191931e-19
5321849887211520 -3.565042738140381e-19
5321851073232896 -3.804793397151649e-19
5321852259254272 -4.334938042019589e-19
5321853445275648 -3.804124842529735e-19
5321854631297024 -2.9690917428408164e-19
5321855817318400 -3.558631533919051e-19
5321857003339776 -4.0027827489946346e-19
5321858189361152 -3.355449500663809e-19
5321859375382528 -2.8624429956435195e-19
5321860561403904 -3.0194132747648973e-19
5321861747425280 -3.579760259009812e-19
5321862933446656 -3.303952278532703e-19
5321864119468032 -2.332798227097357e-19
5321865305489408 -2.6355444741169026e-19
5321866491510784 -3.3285193259638942e-19
5321867677532160 -2.8056735809707687e-19
5321868863553536 -2.1606638376633376e-19
5321870049574912 -2.2328266178315334e-19
5321871235596288 -2.738909342989033e-19
5321872421617664 -2.7303641820632756e-19
5321873607639040 -1.7775895224020348e-19
5321874793660416 -1.6811653796898562e-19
5321875979681792 -2.537060929454558e-19
5321877165703168 -2.2722160866307687e-19
5321878351724544 -1.4638182042224154e-19
5321879537745920 -1.4091566396022135e-19
5321880723767296 -1.892510976569916e-19
5321881909788672 -2.078024902290972e-19
5321883095810048 -1.2045003468546677e-19
5321884281831424 -7.965675923844491e-20
5321885467852800 -1.6253702169439196e-19
5321886653874176 -1.6873979810756538e-19
5321887839895552 -8.327556958893794e-20
5321889025916928 -5.563252177654983e-20
5321890211938304 -1.037336004194971e-19
5321891397959680 -1.3483836694667436e-19
5321892583981056 -6.675026183601343e-20
5321893770002432 3.7442277564220566e-22
5321894956023808 -6.328153614163386e-20
5321896142045184 -1.0686024651982739e-19
5321897328066560 -2.2151134702549098e-20
5321898514087936 2.6899133734047778e-20
5321899700109312 -1.6818397490877953e-20
5321900886130688 -5.789508320880159e-20
5321902072152064 -9.06349423740254e-21
5321903258173440 7.523524261859557e-20
5321904444194816 3.25502651084878e-20
5321905630216192 -3.3002323657149915e-20
5321906816237568 3.455868561408073e-20
5321908002258944 1.0465910111321567e-19
5321909188280320 7.398717249869238e-20
5321910374301696 2.0236062085406453e-20
5321911560323072 5.010916424374532e-20
5321912746344448 1.4042666456221332e-19
5321913932365824 1.2976415446386864e-19
5321915118387200 4.8285845504265914e-20
5321916304408576 8.68997901650266e-20
5321917490429952 1.7725276560717875e-19
5321918676451328 1.6269359940984936e-19
5321919862472704 1.0222057390626465e-19
5321921048494080 1.1142081076076998e-19
5321922234515456 1.9899694837674344e-19
5321923420536832 2.214082771069284e-19
5321924606558208 1.365340830728489e-19
5321925792579584 1.4022907118776441e-19
5321926978600960 2.3948325714630293e-19
5321928164622336 2.5056426911449615e-19
5321929350643712 1.8540090387759342e-19
5321930536665088 1.75417705753329e-19
5321931722686464 2.5652496470217783e-19
5321932908707840 3.019812677141304e-19
5321934094729216 2.2690049181332254e-19
5321935280750592 2.0036597113536625e-19
5321936466771968 2.9314715678763288e-19
5321937652793344 3.32984663272376e-19
5321938838814720 2.716947694773621e-19
5321940024836096 2.370274816836775e-19
5321941210857472 3.0801141140577877e-19
5321942396878848 3.765457692991463e-19
5321943582900224 3.175734685171402e-19
5321944768921600 2.6333634829065015e-19
5321945954942976 3.406904323354227e-19
5321947140964352 4.0544227624502653e-19
5321948326985728 3.5690058136605206e-19
5321949513007104 3.0529180946972105e-19
5321950699028480 3.555879158733208e-19
5321951885049856 4.386630038208461e-19
5321953071071232 4.058085736604665e-19
5321954257092608 3.2948165265331236e-19
5321955443113984 3.845269775330517e-19
5321956629135360 4.697344760765676e-19
5321957815156736 4.377260023268177e-19
5321959001178112 3.7448714446402646e-19
5321960187199488 4.0269613503069743e-19
5321961373220864 4.926379327695598e-19
5321962559242240 4.871179961122942e-19
5321963745263616 4.00404564320525e-19
5321964931284992 4.27102526360752e-19
5321966117306368 5.220337940575909e-19
5321967303327744 5.142423880481477e-19
5321968489349120 4.432664226378307e-19
5321969675370496 4.486103010543929e-19
5321970861391872 5.37282484768681e-19
5321972047413248 5.571929932723228e-19
5321973233434624 4.742833138565856e-19
5321974419456000 4.679057576436063e-19
5321975605477376 5.637770482026335e-19
5321976791498752 5.832247669278582e-19
5321977977520128 5.119706851040982e-19
5321979163541504 4.924838517630101e-19
5321980349562880 5.702824959569624e-19
5321981535584256 6.224111064629438e-19
5321982721605632 5.479340814117909e-19
5321983907627008 5.064081509692457e-19
5321985093648384 5.975639552756719e-19
5321986279669760 6.409001363597445e-19
5321987465691136 5.789265474663474e-19
5321988651712512 5.39586580313224e-19
5321989837733888 5.985429781612136e-19
5321991023755264 6.720790155319769e-19
5321992209776640 6.173640034055073e-19
5321993395798016 5.483491341668753e-19
5321994581819392 6.217157150698131e-19
5321995767840768 6.893747649374723e-19
5321996953862144 6.403219257835117e-19
5321998139883520 5.840141569002787e-19
5321999325904896 6.228234925238486e-19
5322000511926272 7.066209419723341e-19
5322001697947648 6.801879755460656e-19
5322002883969024 5.934649776329857e-19
5322004069990400 6.389485584289387e-19
5322005256011776 7.265680923922044e-19
5322006442033152 6.935023964688195e-19
5322007628054528 6.284107740827561e-19
5322008814075904 6.462482136256256e-19
5322010000097280 7.276555803970827e-19
5322011186118656 7.347324620953618e-19
5322012372140032 6.409266831310152e-19
5322013558161408 6.498712410271088e-19
5322014744182784 7.509278124927455e-19
5322015930204160 7.408746693955103e-19
5322017116225536 6.679601387664094e-19
5322018302246912 6.673001741101297e-19
5322019488268288 7.392901438381186e-19
5322020674289664 7.730723751265711e-19
5322021860311040 6.906220851777917e-19
5322023046332416 6.5945021182116e-19
5322024232353792 7.591515229417623e-19
5322025418375168 7.818277073975537e-19
5322026604396544 7.045887189574908e-19
5322027790417920 6.839097953087815e-19
5322028976439296 7.447428994720955e-19
5322030162460672 7.97944148456213e-19
5322031348482048 7.353994245407021e-19
5322032534503424 6.709032809467871e-19
5322033720524800 7.551453133775936e-19
5322034906546176 8.103738194862757e-19
5322036092567552 7.367642482455215e-19
5322037278588928 6.965212982173206e-19
5322038464610304 7.449568106214704e-19
5322039650631680 8.066001533949469e-19
5322040836653056 7.731120747693756e-19
5322042022674432 6.861882244999339e-19
5322043208695808 7.39298797821551e-19
5322044394717184 8.275319044153176e-19
5322045580738560 7.652612640505707e-19
5322046766759936 7.02719734345636e-19
5322047952781312 7.411446607130168e-19
5322049138802688 8.034395002754298e-19
5322050324824064 7.975373927609486e-19
5322051510845440 7.072221941164147e-19
5322052696866816 7.182124835120195e-19
5322053882888192 8.222791419478576e-19
5322055068909568 7.906123344573025e-19
5322056254930944 7.067363674234605e-19
5322057440952320 7.291012865592976e-19
5322058626973696 7.930865333502552e-19
5322059812995072 8.061144476325228e-19
5322060999016448 7.259518693991944e-19
5322062185037824 6.965547674752006e-19
5322063371059200 8.007661469740456e-19
5322064557080576 8.076050333537133e-19
5322065743101952 7.109814503404067e-19
5322066929123328 7.118136766761661e-19
5322068115144704 7.744401882313417e-19
5322069301166080 8.004057240468042e-19
5322070487187456 7.384959376352068e-19
5322071673208832 6.813080718943358e-19
5322072859230208 7.641048858814596e-19
5322074045251584 8.106455008151201e-19
5322075231272960 7.164767651031453e-19
5322076417294336 6.841657681885647e-19
5322077603315712 7.502653573475938e-19
5322078789337088 7.855625350019974e-19
5322079975358464 7.396254163021498e-19
5322081161379840 6.669884588487799e-19
5322082347401216 7.166731729559328e-19
5322083533422592 7.992174940404489e-19
5322084719443968 7.209147363921886e-19
5322085905465344 6.562377557264623e-19
5322087091486720 7.156936232404062e-19
5322088277508096 7.586254800431541e-19
5322089463529472 7.315820418727985e-19
5322090649550848 6.556858093103905e-19
5322091835572224 6.687150734756217e-19
5322093021593600 7.642607740421591e-19
5322094207614976 7.220337481794327e-19
5322095393636352 6.309969711836539e-19
5322096579657728 6.6858053075573e-19
5322097765679104 7.278592730113886e-19
5322098951700480 7.109915821991545e-19
5322100137721856 6.401920816006628e-19
5322101323743232 6.226556937171621e-19
5322102509764608 7.120676568455546e-19
5322103695785984 7.125908143377547e-19
5322104881807360 6.062363658182035e-19
5322106067828736 6.166088026722497e-19
5322107253850112 6.871401943276171e-19
5322108439871488 6.818033424166455e-19
5322109625892864 6.175564402446358e-19
5322110811914240 5.76497900088381e-19
5322111997935616 6.508931541519204e-19
5322113183956992 6.886194125794012e-19
5322114369978368 5.856301093127686e-19
5322115555999744 5.571913741783724e-19
5322116742021120 6.334612490306058e-19
5322117928042496 6.474713588240729e-19
5322119114063872 5.88586739020197e-19
5322120300085248 5.350909581624901e-19
5322121486106624 5.808132358923312e-19
5322122672128000 6.470780524249806e-19
5322123858149376 5.665404304942514e-19
5322125044170752 4.994984826357073e-19
5322126230192128 5.680000796111187e-19
5322127416213504 6.041494526917192e-19
5322128602234880 5.530539979169841e-19
5322129788256256 4.904644673878253e-19
5322130974277632 5.109472297638396e-19
5322132160299008 5.881474533107321e-19
5322133346320384 5.405895024960566e-19
5322134532341760 4.465675403792153e-19
5322135718363136 4.937314899151663e-19
5322136904384512 5.530626485890666e-19
5322138090405888 5.113587380510877e-19
5322139276427264 4.441036647257093e-19
5322140462448640 4.405866173760096e-19
5322141648470016 5.170826151123303e-19
5322142834491392 5.072605587682062e-19
5322144020512768 3.9923047318230356e-19
5322145206534144 4.1284061474281695e-19
5322146392555520 4.900067372165281e-19
5322147578576896 4.658610867988778e-19
5322148764598272 3.9345639956864503e-19
5322149950619648 3.7189243750639337e-19
5322151136641024 4.378815283888815e-19
5322152322662400 4.602998977434729e-19
5322153508683776 3.582836157780177e-19
5322154694705152 3.3272551626559175e-19
5322155880726528 4.133170255792793e-19
5322157066747904 4.160324876844808e-19
5322158252769280 3.4305171093137405e-19
5322159438790656 3.02990533592321e-19
5322160624812032 3.54170667403956e-19
5322161810833408 4.0078246584319596e-19
5322162996854784 3.16367197553912e-19
5322164182876160 2.5544074954168004e-19
5322165368897536 3.294752848889406e-19
5322166554918912 3.5774404948527764e-19
5322167740940288 2.887106507519766e-19
5322168926961664 2.379279841352136e-19
5322170112983040 2.671227203261136e-19
5322171299004416 3.284143538609723e-19
5322172485025792 2.737291196304236e-19
