1576363545247744 -4.760843052602157e-19
1576364731269120 -4.431167630009041e-19
1576365917290496 -3.8407501681409147e-19
1576367103311872 -3.989135746445798e-19
1576368289333248 -4.543576931194148e-19
1576369475354624 -4.2751138168178776e-19
1576370661376000 -3.593003264479916e-19
1576371847397376 -3.7412986857563234e-19
1576373033418752 -4.2469847316696863e-19
1576374219440128 -4.050243970527584e-19
1576375405461504 -3.466212618689582e-19
1576376591482880 -3.400357072680378e-19
1576377777504256 -3.9067586158478186e-19
1576378963525632 -3.91672489178264e-19
1576380149547008 -3.2192445723372475e-19
1576381335568384 -3.1015536601272256e-19
1576382521589760 -3.6357275129546883e-19
1576383707611136 -3.634416302690308e-19
1576384893632512 -3.045453866124312e-19
1576386079653888 -2.806433093800155e-19
1576387265675264 -3.2538603289977196e-19
1576388451696640 -3.4541168890826923e-19
1576389637718016 -2.8256554994214424e-19
1576390823739392 -2.493281889522116e-19
1576392009760768 -2.9603428998513955e-19
1576393195782144 -3.123043683836798e-19
1576394381803520 -2.636636526215505e-19
1576395567824896 -2.244862764798905e-19
1576396753846272 -2.518820488382234e-19
1576397939867648 -2.915205838656679e-19
1576399125889024 -2.4198727625884435e-19
1576400311910400 -1.8827983824841338e-19
1576401497931776 -2.25373275009558e-19
1576402683953152 -2.5625707087492823e-19
1576403869974528 -2.183935810445895e-19
1576405055995904 -1.6758762934419858e-19
1576406242017280 -1.801599914357479e-19
1576407428038656 -2.283106879369221e-19
1576408614060032 -1.9943928237688266e-19
1576409800081408 -1.3327018574637293e-19
1576410986102784 -1.492679379661915e-19
1576412172124160 -1.945005542558652e-19
1576413358145536 -1.699711611939733e-19
1576414544166912 -1.1391128617642432e-19
1576415730188288 -1.0858016580707638e-19
1576416916209664 -1.55302835732936e-19
1576418102231040 -1.523999587404158e-19
1576419288252416 -8.064573756874086e-20
1576420474273792 -7.327547132889403e-20
1576421660295168 -1.2481811247596753e-19
1576422846316544 -1.1797225420745496e-19
1576424032337920 -6.204586651128954e-20
1576425218359296 -3.852869189422244e-20
1576426404380672 -7.892929472521174e-20
1576427590402048 -9.809380969841646e-20
1576428776423424 -3.34043863585327e-20
1576429962444800 -7.730981070790669e-22
1576431148466176 -4.9730197147350435e-20
1576432334487552 -6.148140691226415e-20
1576433520508928 -1.0746668830606207e-20
1576434706530304 2.569548649136764e-20
1576435892551680 3.910279103873961e-22
1576437078573056 -3.7815577740711855e-20
1576438264594432 1.2099993146487026e-20
1576439450615808 6.872317934772182e-20
1576440636637184 2.6769130902059625e-20
1576441822658560 -1.3216458591743032e-21
1576443008679936 4.2186007758592834e-20
1576444194701312 8.535143209566937e-20
1576445380722688 7.725408166140361e-20
1576446566744064 3.2139803952017894e-20
1576447752765440 5.611132261505589e-20
1576448938786816 1.2859325617421004e-19
1576450124808192 1.0806795138194789e-19
1576451310829568 6.099780963398696e-20
1576452496850944 9.416088771038525e-20
1576453682872320 1.4436459410170798e-19
1576454868893696 1.4964759623728737e-19
1576456054915072 1.0751529549104565e-19
1576457240936448 1.0363597890950622e-19
1576458426957824 1.79836964757863e-19
1576459612979200 1.8960304251516888e-19
1576460799000576 1.290274493873862e-19
1576461985021952 1.438727878999304e-19
1576463171043328 2.010721193211893e-19
1576464357064704 2.1628585480633723e-19
1576465543086080 1.8043814053994598e-19
1576466729107456 1.5913671063962423e-19
1576467915128832 2.2362365482184944e-19
1576469101150208 2.627639250558488e-19
1576470287171584 2.0340532953963626e-19
1576471473192960 1.910668805085082e-19
1576472659214336 2.539710998607975e-19
1576473845235712 2.7967645056613557e-19
1576475031257088 2.5261302069762265e-19
1576476217278464 2.1897984522469194e-19
1576477403299840 2.6098059243179796e-19
1576478589321216 3.2865006409893973e-19
1576479775342592 2.813568836091937e-19
1576480961363968 2.398458469664044e-19
1576482147385344 3.0100786905470894e-19
1576483333406720 3.403991082375382e-19
1576484519428096 3.2012398632612313e-19
1576485705449472 2.8186960370236267e-19
1576486891470848 3.019954032680936e-19
1576488077492224 3.7905851939970677e-19
1576489263513600 3.581665115410252e-19
1576490449534976 2.944808850081006e-19
1576491635556352 3.4097426740866904e-19
1576492821577728 3.956907055134822e-19
1576494007599104 3.81436485651736e-19
1576495193620480 3.453921346873372e-19
1576496379641856 3.437710271188875e-19
1576497565663232 4.1623398199990067e-19
1576498751684608 4.320565052278724e-19
1576499937705984 3.548503690324333e-19
1576501123727360 3.7157130890353253e-19
1576502309748736 4.466704969840922e-19
1576503495770112 4.422588736409297e-19
1576504681791488 4.025495685304417e-19
1576505867812864 3.89313383570393e-19
1576507053834240 4.481353292778818e-19
1576508239855616 4.937725423733186e-19
1576509425876992 4.205835413281758e-19
1576510611898368 4.0119090476032823e-19
1576511797919744 4.851000914835137e-19
1576512983941120 4.989655923630998e-19
1576514169962496 4.555957599328897e-19
1576515355983872 4.349114567625242e-19
1576516542005248 4.761253221052315e-19
1576517728026624 5.390829472461934e-19
1576518914048000 4.898054482442347e-19
1576520100069376 4.3327072075548595e-19
1576521286090752 5.105136928345021e-19
1576522472112128 5.534058211725356e-19
1576523658133504 5.039022058706946e-19
1576524844154880 4.783054490091853e-19
1576526030176256 5.049484794300145e-19
1576527216197632 5.692615347219011e-19
1576528402219008 5.517764860225081e-19
1576529588240384 4.7357723224667075e-19
1576530774261760 5.244363673202521e-19
1576531960283136 5.962513636174294e-19
1576533146304512 5.550294506037811e-19
1576534332325888 5.132288215428005e-19
1576535518347264 5.311736379457523e-19
1576536704368640 5.933151304303745e-19
1576537890390016 6.015858202311887e-19
1576539076411392 5.199440671358857e-19
1576540262432768 5.33229594130528e-19
1576541448454144 6.247268212409495e-19
1576542634475520 6.052985149409535e-19
1576543820496896 5.428373017147089e-19
1576545006518272 5.530653280834966e-19
1576546192539648 6.134490854033068e-19
1576547378561024 6.378907724439992e-19
1576548564582400 5.650286088964426e-19
1576549750603776 5.434315898250472e-19
1576550936625152 6.3855477899345615e-19
1576552122646528 6.483394647618768e-19
1576553308667904 5.742502064701987e-19
1576554494689280 5.706733564280312e-19
1576555680710656 6.250860018082523e-19
1576556866732032 6.625657245545123e-19
1576558052753408 6.094789636194344e-19
1576559238774784 5.551064606589351e-19
1576560424796160 6.357497238024421e-19
1576561610817536 6.833685806171224e-19
1576562796838912 6.059037760204832e-19
1576563982860288 5.790276034968714e-19
1576565168881664 6.338630974815716e-19
1576566354903040 6.771638055078601e-19
1576567540924416 6.425989292718797e-19
1576568726945792 5.736333425333477e-19
1576569912967168 6.238022056393595e-19
1576571098988544 7.027312192557122e-19
1576572285009920 6.394757029405294e-19
1576573471031296 5.816659853290413e-19
1576574657052672 6.339402553486689e-19
1576575843074048 6.849169718094132e-19
1576577029095424 6.640537003973545e-19
1576578215116800 5.94507582614083e-19
1576579401138176 6.104166657526376e-19
1576580587159552 7.025250065992679e-19
1576581773180928 6.7102279949561745e-19
1576582959202304 5.883019859138555e-19
1576584145223680 6.228829297996451e-19
1576585331245056 6.864110309379883e-19
1576586517266432 6.775293449753979e-19
1576587703287808 6.089531326679763e-19
1576588889309184 5.973188366679967e-19
1576590075330560 6.883650445791178e-19
1576591261351936 6.935173994764866e-19
1576592447373312 5.973108131660479e-19
1576593633394688 6.039823159428869e-19
1576594819416064 6.799222150381995e-19
1576596005437440 6.82729536275523e-19
1576597191458816 6.191146524749717e-19
1576598377480192 5.883170235389231e-19
1576599563501568 6.6251352795250405e-19
1576600749522944 7.009986452066494e-19
1576601935544320 6.07686777938877e-19
1576603121565696 5.80081480593588e-19
1576604307587072 6.625769828595923e-19
1576605493608448 6.824925546342302e-19
1576606679629824 6.212217065946446e-19
1576607865651200 5.777730084365405e-19
1576609051672576 6.302795558250073e-19
1576610237693952 6.9240784672698035e-19
1576611423715328 6.21627705027954e-19
1576612609736704 5.569672564449513e-19
1576613795758080 6.300197888168929e-19
1576614981779456 6.7556381910764525e-19
1576616167800832 6.165996391215676e-19
1576617353822208 5.638477765030667e-19
1576618539843584 5.975010350092412e-19
1576619725864960 6.684723520839448e-19
1576620911886336 6.262317501662864e-19
1576622097907712 5.378569558349729e-19
1576623283929088 5.873574673744687e-19
1576624469950464 6.586667278431892e-19
1576625655971840 6.106666164577553e-19
1576626841993216 5.436663327810598e-19
1576628028014592 5.627131595572982e-19
1576629214035968 6.328082317791642e-19
1576630400057344 6.185049514347808e-19
1576631586078720 5.261021787283543e-19
1576632772100096 5.398861193959304e-19
1576633958121472 6.246199624008639e-19
1576635144142848 5.988340330896768e-19
1576636330164224 5.21738352758842e-19
1576637516185600 5.250763959984438e-19
1576638702206976 5.899485663432575e-19
1576639888228352 5.996133802581763e-19
1576641074249728 5.135043940412491e-19
1576642260271104 4.926947468156353e-19
1576643446292480 5.78968175056491e-19
1576644632313856 5.826055688859207e-19
1576645818335232 4.973312487849491e-19
1576647004356608 4.81041865063893e-19
1576648190377984 5.442620260611797e-19
1576649376399360 5.688064050988195e-19
1576650562420736 4.955970298374681e-19
1576651748442112 4.483738136887217e-19
1576652934463488 5.209338306624577e-19
1576654120484864 5.562900611506999e-19
1576655306506240 4.734042324894993e-19
1576656492527616 4.341576436133204e-19
1576657678548992 4.917889184941361e-19
1576658864570368 5.281366304981173e-19
1576660050591744 4.718121236035418e-19
1576661236613120 4.0766851437844646e-19
1576662422634496 4.563309343858668e-19
1576663608655872 5.164927004909026e-19
1576664794677248 4.499763476141121e-19
1576665980698624 3.8562335310773986e-19
1576667166720000 4.326224563800797e-19
1576668352741376 4.818900834119323e-19
1576669538762752 4.410308393306263e-19
1576670724784128 3.6863426155304615e-19
1576671910805504 3.9105343819656017e-19
1576673096826880 4.6350194096001095e-19
1576674282848256 4.24431600367927e-19
1576675468869632 3.4109290310583944e-19
1576676654891008 3.6720323292964735e-19
1576677840912384 4.291796292768216e-19
1576679026933760 4.008900885095745e-19
1576680212955136 3.291441430897214e-19
1576681398976512 3.289615116474721e-19
1576682584997888 3.970098459042258e-19
1576683771019264 3.909665151502836e-19
1576684957040640 2.9858351505333264e-19
1576686143062016 2.9881971525118657e-19
1576687329083392 3.713236918329593e-19
1576688515104768 3.5787980154178913e-19
1576689701126144 2.845650929529836e-19
1576690887147520 2.6760248941507396e-19
1576692073168896 3.285186375456275e-19
1576693259190272 3.433747970020944e-19
1576694445211648 2.6044290504128514e-19
1576695631233024 2.3336896964468683e-19
1576696817254400 3.0010993718493424e-19
1576698003275776 3.1139107691767225e-19
1576699189297152 2.4177102300973046e-19
1576700375318528 2.073034305129099e-19
1576701561339904 2.549540792294828e-19
1576702747361280 2.884913790259413e-19
1576703933382656 2.2256658958417882e-19
1576705119404032 1.6854569740286736e-19
1576706305425408 2.252895251052544e-19
1576707491446784 2.581249661311605e-19
1576708677468160 1.9378013761955168e-19
1576709863489536 1.483486198274157e-19
1576711049510912 1.828757718411356e-19
1576712235532288 2.2423290773507543e-19
1576713421553664 1.8025038705695708e-19
1576714607575040 1.1288663216053317e-19
1576715793596416 1.4603115325879156e-19
1576716979617792 1.9655564340848323e-19
1576718165639168 1.4745784833671423e-19
1576719351660544 8.879242130796782e-20
1576720537681920 1.1183761442768052e-19
1576721723703296 1.54603172664843e-19
1576722909724672 1.3050906765393137e-19
1576724095746048 6.152471703244818e-20
1576725281767424 6.628743377517967e-20
1576726467788800 1.2915457110312298e-19
1576727653810176 1.003896260990344e-19
1576728839831552 3.0200808727574506e-20
1576730025852928 4.1139806184599945e-20
1576731211874304 8.251171581782688e-20
1576732397895680 7.563279560959395e-20
1576733583917056 1.3323968681100518e-20
1576734769938432 -8.462808872805818e-21
1576735955959808 5.23003934580336e-20
1576737141981184 5.214415506917713e-20
1576738328002560 -2.373636367783821e-20
1576739514023936 -3.2190486116026553e-20
1576740700045312 1.3392860990702644e-20
1576741886066688 1.5435641478473336e-20
1576743072088064 -3.756070208075673e-20
1576744258109440 -7.313244599208708e-20
1576745444130816 -2.787420174691611e-20
1576746630152192 -3.166368822591381e-21
1576747816173568 -7.37758762615144e-20
1576749002194944 -1.0355544510646889e-19
1576750188216320 -5.790828687049769e-20
1576751374237696 -4.6831630157145625e-20
1576752560259072 -8.943429267888101e-20
1576753746280448 -1.3233237314093073e-19
1576754932301824 -1.0804245816296301e-19
1576756118323200 -6.578263949718325e-20
1576757304344576 -1.1839454713175369e-19
1576758490365952 -1.7071812745424372e-19
1576759676387328 -1.3204673132024754e-19
1576760862408704 -1.0801252214119224e-19
1576762048430080 -1.4431205586669125e-19
1576763234451456 -1.8732118026988947e-19
1576764420472832 -1.8166472312271238e-19
1576765606494208 -1.3650385885047192e-19
1576766792515584 -1.6362024886299375e-19
1576767978536960 -2.297006272422015e-19
1576769164558336 -2.0724819994891954e-19
1576770350579712 -1.713458937459949e-19
1576771536601088 -1.98126528824787e-19
1576772722622464 -2.4122159953047874e-19
1576773908643840 -2.5029876921346073e-19
1576775094665216 -2.1017149450473708e-19
1576776280686592 -2.113450087535329e-19
1576777466707968 -2.7746787778751113e-19
1576778652729344 -2.80167632639392e-19
1576779838750720 -2.358198069158575e-19
1576781024772096 -2.523797795263243e-19
1576782210793472 -2.944194784344043e-19
1576783396814848 -3.076409826267515e-19
1576784582836224 -2.8394003470255105e-19
1576785768857600 -2.65642286728726e-19
1576786954878976 -3.1943107985725774e-19
1576788140900352 -3.4919042141036417e-19
1576789326921728 -3.0215224541792683e-19
1576790512943104 -3.0156777808463315e-19
1576791698964480 -3.447717347675529e-19
1576792884985856 -3.6462553265405597e-19
1576794071007232 -3.4941854293652586e-19
1576795257028608 -3.226758298772386e-19
1576796443049984 -3.598804616667438e-19
