17395685073371136 6.881322254600119e-20
17395686259392512 8.990775273133886e-20
17395687445413888 7.648543128179889e-20
17395688631435264 5.894751096695249e-20
17395689817456640 1.0660939255762739e-19
17395691003478016 1.3820758774043542e-19
17395692189499392 1.0360864108133622e-19
17395693375520768 1.0297906684388824e-19
17395694561542144 1.4255154103070165e-19
17395695747563520 1.6433102038684574e-19
17395696933584896 1.570852274805264e-19
17395698119606272 1.3339397039961144e-19
17395699305627648 1.6611042535733864e-19
17395700491649024 2.1759569893440626e-19
17395701677670400 1.8751330197698304e-19
17395702863691776 1.7081313258495476e-19
17395704049713152 2.1207271057060995e-19
17395705235734528 2.359872008889972e-19
17395706421755904 2.343608469297484e-19
17395707607777280 2.1311776848825344e-19
17395708793798656 2.2953055025431304e-19
17395709979820032 2.8596139265883605e-19
17395711165841408 2.708384275434332e-19
17395712351862784 2.380753469908218e-19
17395713537884160 2.767016587650971e-19
17395714723905536 3.0931954171829737e-19
17395715909926912 3.0530806025418536e-19
17395717095948288 2.8859709255533234e-19
17395718281969664 2.920506339791568e-19
17395719467991040 3.481603944298045e-19
17395720654012416 3.5492817026462716e-19
17395721840033792 3.0651961905194777e-19
17395723026055168 3.3500258721229727e-19
17395724212076544 3.797829170789806e-19
17395725398097920 3.7332436485393635e-19
17395726584119296 3.6056843099137857e-19
17395727770140672 3.580763260853582e-19
17395728956162048 4.020270800506692e-19
17395730142183424 4.2606585382465014e-19
17395731328204800 3.799852212526422e-19
17395732514226176 3.8937486635665984e-19
17395733700247552 4.429569087374382e-19
17395734886268928 4.438099816002504e-19
17395736072290304 4.249504939539053e-19
17395737258311680 4.225480493128295e-19
17395738444333056 4.553897437535887e-19
17395739630354432 4.903834091110513e-19
17395740816375808 4.552053587711001e-19
17395742002397184 4.398418812868903e-19
17395743188418560 4.971784360272162e-19
17395744374439936 5.098855144075507e-19
17395745560461312 4.851040463495845e-19
17395746746482688 4.825935914149526e-19
17395747932504064 5.04829812531243e-19
17395749118525440 5.453054607949583e-19
17395750304546816 5.264092797130991e-19
17395751490568192 4.918504781041481e-19
17395752676589568 5.422729094919289e-19
17395753862610944 5.732789844653305e-19
17395755048632320 5.423149955715478e-19
17395756234653696 5.359224756893286e-19
17395757420675072 5.565343590957862e-19
17395758606696448 5.913853823949506e-19
17395759792717824 5.897881478751842e-19
17395760978739200 5.455538380323598e-19
17395762164760576 5.792917034988889e-19
17395763350781952 6.285274976602417e-19
17395764536803328 5.965782864106744e-19
17395765722824704 5.813698616470895e-19
17395766908846080 6.048728840732728e-19
17395768094867456 6.319882767747672e-19
17395769280888832 6.401198582306214e-19
17395770466910208 6.02151699970043e-19
17395771652931584 6.112681516605748e-19
17395772838952960 6.694984684461558e-19
17395774024974336 6.523441182100527e-19
17395775210995712 6.211773849880005e-19
17395776397017088 6.449484314964591e-19
17395777583038464 6.704450076010156e-19
17395778769059840 6.810917332190443e-19
17395779955081216 6.533413749314437e-19
17395781141102592 6.416880532212695e-19
17395782327123968 6.989774113182231e-19
17395783513145344 7.022191888412073e-19
17395784699166720 6.578652277351656e-19
17395785885188096 6.746589973716532e-19
17395787071209472 7.067030093532409e-19
17395788257230848 7.14024831598502e-19
17395789443252224 6.944772847849031e-19
17395790629273600 6.75092974161947e-19
17395791815294976 7.181009895623667e-19
17395793001316352 7.407590442425339e-19
17395794187337728 6.956411973007707e-19
17395795373359104 6.9686030478156385e-19
17395796559380480 7.337742005018142e-19
17395797745401856 7.403686183727493e-19
17395798931423232 7.259071806869493e-19
17395800117444608 7.053427596817075e-19
17395801303465984 7.316313978735248e-19
17395802489487360 7.670749538064612e-19
17395803675508736 7.314290030559721e-19
17395804861530112 7.133700150207887e-19
17395806047551488 7.504909825960872e-19
17395807233572864 7.642529369343901e-19
17395808419594240 7.485873615344993e-19
17395809605615616 7.287098972192498e-19
17395810791636992 7.434869928225343e-19
17395811977658368 7.817064994871007e-19
17395813163679744 7.591576944110056e-19
17395814349701120 7.271204230155519e-19
17395815535722496 7.595774740179773e-19
17395816721743872 7.79974248543102e-19
17395817907765248 7.63885086363934e-19
17395819093786624 7.468561444124485e-19
17395820279808000 7.505678766158733e-19
17395821465829376 7.861086494354891e-19
17395822651850752 7.786165693969437e-19
17395823837872128 7.380872123724632e-19
17395825023893504 7.604828888012794e-19
17395826209914880 7.886745678203644e-19
17395827395936256 7.712416457361008e-19
17395828581957632 7.542849220660802e-19
17395829767979008 7.566049651749255e-19
17395830954000384 7.812299188369254e-19
17395832140021760 7.862309785692647e-19
17395833326043136 7.499668710713554e-19
17395834512064512 7.520720852247896e-19
17395835698085888 7.887961703225062e-19
17395836884107264 7.776206047303992e-19
17395838070128640 7.521781629170891e-19
17395839256150016 7.561981290808416e-19
17395840442171392 7.729028030209667e-19
17395841628192768 7.813749590851544e-19
17395842814214144 7.534230499455912e-19
17395844000235520 7.419731646125693e-19
17395845186256896 7.75773435534554e-19
17395846372278272 7.747878478214933e-19
17395847558299648 7.465221096862998e-19
17395848744321024 7.450366929945331e-19
17395849930342400 7.618170915312969e-19
17395851116363776 7.6990883166902155e-19
17395852302385152 7.480060473231391e-19
17395853488406528 7.300903904302694e-19
17395854674427904 7.543986289107902e-19
17395855860449280 7.662527302580963e-19
17395857046470656 7.3621276117644795e-19
17395858232492032 7.250253210348743e-19
17395859418513408 7.441589681815361e-19
17395860604534784 7.50898702162203e-19
17395861790556160 7.330099000312036e-19
17395862976577536 7.149959339554807e-19
17395864162598912 7.291868972642e-19
17395865348620288 7.453052306749183e-19
17395866534641664 7.18929340746553e-19
17395867720663040 7.026092535550631e-19
17395868906684416 7.210131507515529e-19
17395870092705792 7.253475820412233e-19
17395871278727168 7.105906541426204e-19
17395872464748544 6.945274549023956e-19
17395873650769920 6.989471631889465e-19
17395874836791296 7.153201783974195e-19
17395876022812672 6.980757688690362e-19
17395877208834048 6.7378013438450215e-19
17395878394855424 6.872429913161491e-19
17395879580876800 6.973853628219768e-19
17395880766898176 6.784164196282744e-19
17395881952919552 6.646439718145319e-19
17395883138940928 6.672024015815542e-19
17395884324962304 6.773837167362603e-19
17395885510983680 6.688496797095103e-19
17395886697005056 6.430206131973909e-19
17395887883026432 6.476023232616931e-19
17395889069047808 6.615562372927794e-19
17395890255069184 6.450771850262634e-19
17395891441090560 6.27406862439618e-19
17395892627111936 6.299908691255386e-19
17395893813133312 6.361796511126906e-19
17395894999154688 6.295182661048249e-19
17395896185176064 6.077166077712316e-19
17395897371197440 6.037244599285069e-19
17395898557218816 6.181723708025249e-19
17395899743240192 6.047800613617349e-19
17395900929261568 5.838739949840327e-19
17395902115282944 5.8597547176401e-19
17395903301304320 5.905733804507268e-19
17395904487325696 5.826933874003921e-19
17395905673347072 5.6524654968506185e-19
17395906859368448 5.578460162194666e-19
17395908045389824 5.677701807298529e-19
17395909231411200 5.621434380717524e-19
17395910417432576 5.353196181261912e-19
17395911603453952 5.346680405459944e-19
17395912789475328 5.446284810802825e-19
17395913975496704 5.305440628941116e-19
17395915161518080 5.164355404853696e-19
17395916347539456 5.0796077235838295e-19
17395917533560832 5.125050427247035e-19
17395918719582208 5.1157011365967e-19
17395919905603584 4.840152099801254e-19
17395921091624960 4.791076532838909e-19
17395922277646336 4.9130529481872e-19
17395923463667712 4.772966305976676e-19
17395924649689088 4.599281423459684e-19
17395925835710464 4.546455501164829e-19
17395927021731840 4.542636984659443e-19
17395928207753216 4.532268364861656e-19
17395929393774592 4.325387428339026e-19
17395930579795968 4.1923766746018634e-19
17395931765817344 4.3272159844365625e-19
17395932951838720 4.219340327272348e-19
17395934137860096 3.9788408059594035e-19
17395935323881472 3.9747652157184106e-19
17395936509902848 3.9486312020952853e-19
17395937695924224 3.891701125064173e-19
17395938881945600 3.757936329670646e-19
17395940067966976 3.5766950441974695e-19
17395941253988352 3.673136058617448e-19
17395942440009728 3.640920066761775e-19
17395943626031104 3.3421990697223873e-19
17395944812052480 3.32441587120287e-19
17395945998073856 3.366125474429895e-19
17395947184095232 3.238099296540457e-19
17395948370116608 3.119477898856337e-19
17395949556137984 2.949759982796136e-19
17395950742159360 2.980527837538605e-19
17395951928180736 3.0349414588095123e-19
17395953114202112 2.7091210757984684e-19
17395954300223488 2.612931838381244e-19
17395955486244864 2.7387983689050854e-19
17395956672266240 2.5791830206802756e-19
17395957858287616 2.4340394382506377e-19
17395959044308992 2.315330864205493e-19
17395960230330368 2.284123801425083e-19
17395961416351744 2.37116379172139e-19
17395962602373120 2.0881765954322749e-19
17395963788394496 1.8783017844006898e-19
17395964974415872 2.0614647862758537e-19
17395966160437248 1.9525058940190438e-19
17395967346458624 1.7163554991249916e-19
17395968532480000 1.6549854033012165e-19
17395969718501376 1.5827947165260344e-19
17395970904522752 1.639220244568892e-19
17395972090544128 1.4690478001257204e-19
17395973276565504 1.1595659060016021e-19
17395974462586880 1.3110172076823001e-19
17395975648608256 1.3139310417968076e-19
17395976834629632 1.0132024281903467e-19
17395978020651008 9.449790817575515e-20
17395979206672384 9.020117948936701e-20
17395980392693760 9.017092631203141e-20
17395981578715136 8.194861802535398e-20
17395982764736512 4.729423639190437e-20
17395983950757888 5.303994622149947e-20
17395985136779264 6.758259828628111e-20
17395986322800640 3.346687484386422e-20
17395987508822016 1.8946520830872322e-20
17395988694843392 2.132863913634198e-20
17395989880864768 1.8097301014585183e-20
17395991066886144 1.3394033342821275e-20
17395992252907520 -1.9722874464551342e-20
17395993438928896 -2.3627086195120274e-20
17395994624950272 -2.5805998477947286e-21
17395995810971648 -3.0476778231920556e-20
17395996996993024 -5.576222761693574e-20
17395998183014400 -4.915849612584151e-20
17395999369035776 -5.0540894951552224e-20
17396000555057152 -5.921538603800189e-20
17396001741078528 -8.337144746324073e-20
17396002927099904 -9.935206894245815e-20
17396004113121280 -7.611043407290181e-20
17396005299142656 -8.971402758582946e-20
17396006485164032 -1.3126402329079547e-19
17396007671185408 -1.2164391932046768e-19
17396008857206784 -1.161299518920487e-19
17396010043228160 -1.316711768577683e-19
17396011229249536 -1.4754015838305052e-19
17396012415270912 -1.6993256714272147e-19
17396013601292288 -1.5215388893077084e-19
17396014787313664 -1.49973950774188e-19
17396015973335040 -1.9884433839942149e-19
17396017159356416 -1.9615654799358896e-19
17396018345377792 -1.803314789912495e-19
17396019531399168 -2.000843105900974e-19
17396020717420544 -2.1260918652424565e-19
17396021903441920 -2.35437636058749e-19
17396023089463296 -2.2751299979129034e-19
17396024275484672 -2.116177957060015e-19
17396025461506048 -2.5736623367597382e-19
17396026647527424 -2.7187575924343737e-19
17396027833548800 -2.4796114316170124e-19
17396029019570176 -2.599310522113103e-19
17396030205591552 -2.7993733806685173e-19
17396031391612928 -2.9786499642388717e-19
17396032577634304 -2.975150225359419e-19
17396033763655680 -2.781696856453477e-19
17396034949677056 -3.1025899410857037e-19
17396036135698432 -3.41314597420004e-19
17396037321719808 -3.1563010717194043e-19
17396038507741184 -3.176812979008225e-19
17396039693762560 -3.444158220584812e-19
17396040879783936 -3.5819307314350125e-19
17396042065805312 -3.638899839341567e-19
17396043251826688 -3.446139257950488e-19
17396044437848064 -3.6045009051502523e-19
17396045623869440 -4.058548554526014e-19
17396046809890816 -3.863056975161964e-19
17396047995912192 -3.7031321879525884e-19
17396049181933568 -4.0270713382716616e-19
17396050367954944 -4.1816105695431564e-19
17396051553976320 -4.227193754228928e-19
17396052739997696 -4.0906476904428407e-19
17396053926019072 -4.117504315965605e-19
17396055112040448 -4.591184963330005e-19
17396056298061824 -4.536971076603337e-19
17396057484083200 -4.2526197173125283e-19
17396058670104576 -4.536135109986754e-19
17396059856125952 -4.780168802915019e-19
17396061042147328 -4.773518059337359e-19
17396062228168704 -4.68833469808498e-19
17396063414190080 -4.656249585623562e-19
17396064600211456 -5.032325670617791e-19
17396065786232832 -5.165001184755588e-19
17396066972254208 -4.816902238140273e-19
17396068158275584 -4.964747028490676e-19
17396069344296960 -5.300182130219666e-19
17396070530318336 -5.299056587185415e-19
17396071716339712 -5.243759837676763e-19
17396072902361088 -5.153712413405824e-19
17396074088382464 -5.4294081791028535e-19
17396075274403840 -5.720806249013793e-19
17396076460425216 -5.387250636903345e-19
17396077646446592 -5.353858320044935e-19
17396078832467968 -5.755378626603728e-19
17396080018489344 -5.813082900442034e-19
17396081204510720 -5.712196537022688e-19
17396082390532096 -5.630073867321458e-19
17396083576553472 -5.799943680664024e-19
17396084762574848 -6.156510934222278e-19
17396085948596224 -5.934288161950393e-19
17396087134617600 -5.7367469333148e-19
17396088320638976 -6.140357924152796e-19
17396089506660352 -6.276643744400546e-19
17396090692681728 -6.125104893405249e-19
17396091878703104 -6.062219032277782e-19
17396093064724480 -6.159689277280095e-19
17396094250745856 -6.500750864348292e-19
17396095436767232 -6.428503176309567e-19
17396096622788608 -6.120265033921236e-19
17396097808809984 -6.406540882422196e-19
17396098994831360 -6.670434939299762e-19
17396100180852736 -6.517568612450395e-19
17396101366874112 -6.419937010415518e-19
17396102552895488 -6.495527679873786e-19
17396103738916864 -6.770692232222881e-19
17396104924938240 -6.825846258595854e-19
17396106110959616 -6.499850911904708e-19
17396107296980992 -6.61758542480831e-19
17396108483002368 -6.996298865246146e-19
17396109669023744 -6.884650788955514e-19
17396110855045120 -6.706337654384379e-19
17396112041066496 -6.7735222092852175e-19
17396113227087872 -6.990275563211859e-19
17396114413109248 -7.130493900514455e-19
17396115599130624 -6.828843735040309e-19
17396116785152000 -6.798451020315685e-19
