10686804535312384 -1.7322981517118422e-19
10686805721333760 -2.3374864157379997e-19
10686806907355136 -2.4167314551763087e-19
10686808093376512 -1.7324413640053094e-19
10686809279397888 -2.0511476157697255e-19
10686810465419264 -2.734963118139227e-19
10686811651440640 -2.533554067306144e-19
10686812837462016 -2.233256774434185e-19
10686814023483392 -2.287837481970668e-19
10686815209504768 -2.8140161321063635e-19
10686816395526144 -3.084261740449959e-19
10686817581547520 -2.4217397285538e-19
10686818767568896 -2.459337658495359e-19
10686819953590272 -3.2703769231434725e-19
10686821139611648 -3.1873862485903777e-19
10686822325633024 -2.797241876837882e-19
10686823511654400 -2.8362570766362708e-19
10686824697675776 -3.245443469539425e-19
10686825883697152 -3.674432235793897e-19
10686827069718528 -3.1328049675039255e-19
10686828255739904 -2.8430122425430266e-19
10686829441761280 -3.715292906722392e-19
10686830627782656 -3.857463737342075e-19
10686831813804032 -3.343786448768734e-19
10686832999825408 -3.342943398642468e-19
10686834185846784 -3.683863156880892e-19
10686835371868160 -4.139636674034914e-19
10686836557889536 -3.8354600097317654e-19
10686837743910912 -3.3100474523882414e-19
10686838929932288 -4.0318563720425525e-19
10686840115953664 -4.473709561810786e-19
10686841301975040 -3.893910356388392e-19
10686842487996416 -3.7775575369950916e-19
10686843674017792 -4.118220444417925e-19
10686844860039168 -4.540384896282396e-19
10686846046060544 -4.454293756086491e-19
10686847232081920 -3.8034850044468e-19
10686848418103296 -4.2766719564210407e-19
10686849604124672 -4.986861977465856e-19
10686850790146048 -4.44670760006189e-19
10686851976167424 -4.1760206608724453e-19
10686853162188800 -4.535013919438748e-19
10686854348210176 -4.895840748937214e-19
10686855534231552 -4.976428996575176e-19
10686856720252928 -4.348597095775943e-19
10686857906274304 -4.467224526769898e-19
10686859092295680 -5.375770882076264e-19
10686860278317056 -5.03634799255544e-19
10686861464338432 -4.515395392750312e-19
10686862650359808 -4.880740800764728e-19
10686863836381184 -5.226164095588263e-19
10686865022402560 -5.370697151573775e-19
10686866208423936 -4.883164028993481e-19
10686867394445312 -4.696020605092137e-19
10686868580466688 -5.623158098814578e-19
10686869766488064 -5.575464606158575e-19
10686870952509440 -4.852444961538253e-19
10686872138530816 -5.141303607261359e-19
10686873324552192 -5.545885131823553e-19
10686874510573568 -5.665788522369815e-19
10686875696594944 -5.349234662273939e-19
10686876882616320 -4.957275297918577e-19
10686878068637696 -5.726215325393236e-19
10686879254659072 -6.03467702310779e-19
10686880440680448 -5.208886043732197e-19
10686881626701824 -5.301432934159458e-19
10686882812723200 -5.822882787855309e-19
10686883998744576 -5.907198505936779e-19
10686885184765952 -5.717994226607676e-19
10686886370787328 -5.269632989238208e-19
10686887556808704 -5.749108506599062e-19
10686888742830080 -6.348581980327213e-19
10686889928851456 -5.611852337540097e-19
10686891114872832 -5.38029484685975e-19
10686892300894208 -6.002490440696788e-19
10686893486915584 -6.121897480759049e-19
10686894672936960 -5.958052114992895e-19
10686895858958336 -5.563704602657014e-19
10686897044979712 -5.719949133723949e-19
10686898231001088 -6.507637952209992e-19
10686899417022464 -6.033247094544843e-19
10686900603043840 -5.432012227926623e-19
10686901789065216 -6.07834171610642e-19
10686902975086592 -6.322250796961595e-19
10686904161107968 -6.092208880237546e-19
10686905347129344 -5.810328177851416e-19
10686906533150720 -5.747622105838847e-19
10686907719172096 -6.487268613096179e-19
10686908905193472 -6.349759187075847e-19
10686910091214848 -5.542882879006246e-19
10686911277236224 -6.006729614148282e-19
10686912463257600 -6.452438899475866e-19
10686913649278976 -6.190317217407215e-19
10686914835300352 -5.953985231883622e-19
10686916021321728 -5.784496541274059e-19
10686917207343104 -6.346142764584336e-19
10686918393364480 -6.562972484056542e-19
10686919579385856 -5.694803768460646e-19
10686920765407232 -5.837380938180242e-19
10686921951428608 -6.490545997782614e-19
10686923137449984 -6.254422369332443e-19
10686924323471360 -5.975707467827396e-19
10686925509492736 -5.818400423073039e-19
10686926695514112 -6.17449599512566e-19
10686927881535488 -6.593307566401393e-19
10686929067556864 -5.837629780551098e-19
10686930253578240 -5.640948877002465e-19
10686931439599616 -6.407138464681753e-19
10686932625620992 -6.2977864623878e-19
10686933811642368 -5.908328335809882e-19
10686934997663744 -5.793377382241879e-19
10686936183685120 -5.972587913516138e-19
10686937369706496 -6.467918537983716e-19
10686938555727872 -5.970536578545024e-19
10686939741749248 -5.439314042279093e-19
10686940927770624 -6.145217302021068e-19
10686942113792000 -6.29337347728249e-19
10686943299813376 -5.804127520986495e-19
10686944485834752 -5.696180351294564e-19
10686945671856128 -5.756769694040334e-19
10686946857877504 -6.199098932079385e-19
10686948043898880 -6.016615571427952e-19
10686949229920256 -5.293140946697191e-19
10686950415941632 -5.783192213083833e-19
10686951601963008 -6.186407982919645e-19
10686952787984384 -5.67852072105487e-19
10686953974005760 -5.496238103265644e-19
10686955160027136 -5.53330256207695e-19
10686956346048512 -5.868410430723122e-19
10686957532069888 -5.926110103366168e-19
10686958718091264 -5.1708281366008e-19
10686959904112640 -5.3370370556869e-19
10686961090134016 -5.964129095866141e-19
10686962276155392 -5.529816470705192e-19
10686963462176768 -5.200771210910441e-19
10686964648198144 -5.297945512211368e-19
10686965834219520 -5.494866845326097e-19
10686967020240896 -5.661796395638735e-19
10686968206262272 -5.053665370301986e-19
10686969392283648 -4.89151404226463e-19
10686970578305024 -5.579599320394148e-19
10686971764326400 -5.368336312262103e-19
10686972950347776 -4.880813333648845e-19
10686974136369152 -4.966184901190312e-19
10686975322390528 -5.080857715568789e-19
10686976508411904 -5.298613677798345e-19
10686977694433280 -4.913079690946437e-19
10686978880454656 -4.437989745101108e-19
10686980066476032 -5.071219415011807e-19
10686981252497408 -5.14992740644221e-19
10686982438518784 -4.52358599516717e-19
10686983624540160 -4.551298219514838e-19
10686984810561536 -4.675843696696416e-19
10686985996582912 -4.844706877740228e-19
10686987182604288 -4.652026653833571e-19
10686988368625664 -4.0650351616920204e-19
10686989554647040 -4.481728881556262e-19
10686990740668416 -4.799501613138494e-19
10686991926689792 -4.204379234975448e-19
10686993112711168 -4.0690823071578027e-19
10686994298732544 -4.2154814182121623e-19
10686995484753920 -4.336989288789496e-19
10686996670775296 -4.3079358916420273e-19
10686997856796672 -3.7138014795450263e-19
10686999042818048 -3.8229532634822546e-19
10687000228839424 -4.346346936491538e-19
10687001414860800 -3.8513114668630026e-19
10687002600882176 -3.5361378656689756e-19
10687003786903552 -3.74352455739991e-19
10687004972924928 -3.781297465750169e-19
10687006158946304 -3.8295311209092513e-19
10687007344967680 -3.3692947994256843e-19
10687008530989056 -3.1721469221958776e-19
10687009717010432 -3.764504258462319e-19
10687010903031808 -3.516444617554797e-19
10687012089053184 -2.9962650950835715e-19
10687013275074560 -3.1755168765641824e-19
10687014461095936 -3.2333596400385713e-19
10687015647117312 -3.278221989722545e-19
10687016833138688 -2.9853226148285563e-19
10687018019160064 -2.5740945191502657e-19
10687019205181440 -3.0692468122523667e-19
10687020391202816 -3.1079915144187626e-19
10687021577224192 -2.4783050197827574e-19
10687022763245568 -2.547297609906517e-19
10687023949266944 -2.6780678891048134e-19
10687025135288320 -2.653462264355295e-19
10687026321309696 -2.5314225411253066e-19
10687027507331072 -2.0452574719359266e-19
10687028693352448 -2.30088110306506e-19
10687029879373824 -2.6176644736479276e-19
10687031065395200 -2.0078612440862427e-19
10687032251416576 -1.8874687013104928e-19
10687033437437952 -2.0791384868935941e-19
10687034623459328 -2.027040950161293e-19
10687035809480704 -2.0088548495923907e-19
10687036995502080 -1.5254889264740971e-19
10687038181523456 -1.531108737179727e-19
10687039367544832 -2.0258919674654628e-19
10687040553566208 -1.5590940169107305e-19
10687041739587584 -1.1936924199447738e-19
10687042925608960 -1.4373396823755283e-19
10687044111630336 -1.4254389469719507e-19
10687045297651712 -1.3794884097467923e-19
10687046483673088 -1.0530382894666617e-19
10687047669694464 -8.149862050009895e-20
10687048855715840 -1.297639932623927e-19
10687050041737216 -1.141313071667284e-19
10687051227758592 -5.51688081196834e-20
10687052413779968 -7.415953436136389e-20
10687053599801344 -8.229125248559043e-20
10687054785822720 -7.256058853508981e-20
10687055971844096 -5.625160592912089e-20
10687057157865472 -1.459251039710386e-20
10687058343886848 -4.961240117174537e-20
10687059529908224 -6.585496538246554e-20
10687060715929600 1.150808314306047e-21
10687061901950976 4.0425988614820914e-22
10687063087972352 -1.9576232517711167e-20
10687064273993728 -9.295407396287439e-21
10687065460015104 3.2833780346883174e-22
10687066646036480 4.383105889121583e-20
10687067832057856 2.964294063405724e-20
10687069018079232 -8.373713438116721e-21
10687070204100608 5.056607657371782e-20
10687071390121984 7.323148479776e-20
10687072576143360 4.401724353826329e-20
10687073762164736 5.4073773911529774e-20
10687074948186112 6.103393772397538e-20
10687076134207488 9.540904059829593e-20
10687077320228864 1.0732626510664659e-19
10687078506250240 5.93812413786084e-20
10687079692271616 9.314827930463873e-20
10687080878292992 1.421865853069883e-19
10687082064314368 1.1561039880772592e-19
10687083250335744 1.1005968244259182e-19
10687084436357120 1.2264193592697102e-19
10687085622378496 1.4976864873186245e-19
10687086808399872 1.7543371454646324e-19
10687087994421248 1.3224952412720545e-19
10687089180442624 1.3556728554013244e-19
10687090366464000 2.016619449466505e-19
10687091552485376 1.8975808894277456e-19
10687092738506752 1.6620242127549424e-19
10687093924528128 1.8165623679751136e-19
10687095110549504 2.011615905554965e-19
10687096296570880 2.3614301426859774e-19
10687097482592256 2.096717639653755e-19
10687098668613632 1.8398580498038062e-19
10687099854635008 2.4921077394053457e-19
10687101040656384 2.605015994429557e-19
10687102226677760 2.267200005887266e-19
10687103412699136 2.3738536925868477e-19
10687104598720512 2.543241356004697e-19
10687105784741888 2.8902918604569796e-19
10687106970763264 2.8221424732443024e-19
10687108156784640 2.3761609715683615e-19
10687109342806016 2.87685975921167e-19
10687110528827392 3.292270358907484e-19
10687111714848768 2.8942961466935685e-19
10687112900870144 2.8481586715536674e-19
10687114086891520 3.085280952253867e-19
10687115272912896 3.390316018557695e-19
10687116458934272 3.4403946022591987e-19
10687117644955648 2.9861844988477667e-19
10687118830977024 3.2338707475537056e-19
10687120016998400 3.8355866907999913e-19
10687121203019776 3.5665136543136643e-19
10687122389041152 3.3062019339720814e-19
10687123575062528 3.5436668370428516e-19
10687124761083904 3.867240795569685e-19
10687125947105280 4.0172635633751266e-19
10687127133126656 3.585630164302305e-19
10687128319148032 3.5679095795787454e-19
10687129505169408 4.2915532393865656e-19
10687130691190784 4.219026139933379e-19
10687131877212160 3.7746914672890725e-19
10687133063233536 3.954591415704861e-19
10687134249254912 4.3145373462742105e-19
10687135435276288 4.507460377661486e-19
10687136621297664 4.1714713273436747e-19
10687137807319040 3.965787978138904e-19
10687138993340416 4.5919786277475e-19
10687140179361792 4.788600526393055e-19
10687141365383168 4.308657367928152e-19
10687142551404544 4.2917329021104893e-19
10687143737425920 4.696390399429533e-19
10687144923447296 4.959879982453283e-19
10687146109468672 4.696965748885404e-19
10687147295490048 4.349261386203531e-19
10687148481511424 4.842783734917573e-19
10687149667532800 5.267648874725555e-19
10687150853554176 4.82032632650221e-19
10687152039575552 4.610025373072312e-19
10687153225596928 4.982747313398891e-19
10687154411618304 5.3557481031650055e-19
10687155597639680 5.185404758124024e-19
10687156783661056 4.702251287283322e-19
10687157969682432 5.055516134315819e-19
10687159155703808 5.636848589274683e-19
10687160341725184 5.297383474616429e-19
10687161527746560 4.926104323817059e-19
10687162713767936 5.219117307681714e-19
10687163899789312 5.6655939235165835e-19
10687165085810688 5.604367481277292e-19
10687166271832064 5.088068649883805e-19
10687167457853440 5.222477462689572e-19
10687168643874816 5.887288532961827e-19
10687169829896192 5.752314480743062e-19
10687171015917568 5.22208274931814e-19
10687172201938944 5.375665431109442e-19
10687173387960320 5.899614426161921e-19
10687174573981696 5.967912141949137e-19
10687175760003072 5.426907987207224e-19
10687176946024448 5.344129159869878e-19
10687178132045824 6.051879131818236e-19
10687179318067200 6.115295720859521e-19
10687180504088576 5.514546458629014e-19
10687181690109952 5.501431142497956e-19
10687182876131328 6.040921995251964e-19
10687184062152704 6.243191630520815e-19
10687185248174080 5.727152525407717e-19
10687186434195456 5.4646588700080165e-19
10687187620216832 6.101926556596939e-19
10687188806238208 6.382883881947659e-19
10687189992259584 5.8143257859663e-19
10687191178280960 5.598409127955215e-19
10687192364302336 6.07219604380105e-19
10687193550323712 6.435492451660923e-19
10687194736345088 6.030092060498995e-19
10687195922366464 5.535872398396377e-19
10687197108387840 6.084471547747771e-19
10687198294409216 6.579279715209344e-19
10687199480430592 6.0371975502206725e-19
10687200666451968 5.674060591715199e-19
10687201852473344 6.058167066816418e-19
10687203038494720 6.528535886136497e-19
10687204224516096 6.27237784722533e-19
10687205410537472 5.619184795267438e-19
10687206596558848 5.984253233736237e-19
10687207782580224 6.663855800870652e-19
10687208968601600 6.232875245539527e-19
10687210154622976 5.710515171400858e-19
10687211340644352 5.996312125869011e-19
10687212526665728 6.503790201617143e-19
10687213712687104 6.431122768805788e-19
10687214898708480 5.7360986638333605e-19
10687216084729856 5.803653712220732e-19
10687217270751232 6.60971150485681e-19
10687218456772608 6.413177689102161e-19
10687219642793984 5.716137872980445e-19
10687220828815360 5.864100805430574e-19
10687222014836736 6.403888022140114e-19
10687223200858112 6.478257557448611e-19
10687224386879488 5.845830007245621e-19
10687225572900864 5.60524189037996e-19
10687226758922240 6.437566445481553e-19
10687227944943616 6.521860615845755e-19
10687229130964992 5.695064043727655e-19
10687230316986368 5.70870967787163e-19
