16913385922756608 -6.7238324646227765e-19
16913387108777984 -6.726949198056489e-19
16913388294799360 -6.971267811316507e-19
16913389480820736 -7.075292462011681e-19
16913390666842112 -7.093616414757982e-19
16913391852863488 -6.681067134209604e-19
16913393038884864 -6.872581939689845e-19
16913394224906240 -7.38657832023635e-19
16913395410927616 -6.975976972199582e-19
16913396596948992 -6.759437737775261e-19
16913397782970368 -7.034891624773054e-19
16913398968991744 -7.153753522188874e-19
16913400155013120 -7.236400490254136e-19
16913401341034496 -6.854597834310543e-19
16913402527055872 -6.788012968827206e-19
16913403713077248 -7.407056383768023e-19
16913404899098624 -7.202163496015344e-19
16913406085120000 -6.765542118171788e-19
16913407271141376 -7.004528542377845e-19
16913408457162752 -7.192824055148494e-19
16913409643184128 -7.262609192471324e-19
16913410829205504 -6.958563170916359e-19
16913412015226880 -6.701506674542138e-19
16913413201248256 -7.287178599411396e-19
16913414387269632 -7.339240780382951e-19
16913415573291008 -6.766178695282764e-19
16913416759312384 -6.881287506864541e-19
16913417945333760 -7.14222259700289e-19
16913419131355136 -7.222140270747804e-19
16913420317376512 -7.004270813772112e-19
16913421503397888 -6.60589473668661e-19
16913422689419264 -7.06610763454401e-19
16913423875440640 -7.370376489382925e-19
16913425061462016 -6.764517636573736e-19
16913426247483392 -6.67128889921683e-19
16913427433504768 -7.001929203297592e-19
16913428619526144 -7.112823898267691e-19
16913429805547520 -6.967597412157107e-19
16913430991568896 -6.513828226423388e-19
16913432177590272 -6.742374244124696e-19
16913433363611648 -7.271399455697045e-19
16913434549633024 -6.773298689707143e-19
16913435735654400 -6.404466622495733e-19
16913436921675776 -6.77689715276922e-19
16913438107697152 -6.948858849299124e-19
16913439293718528 -6.820690788996736e-19
16913440479739904 -6.385701703530101e-19
16913441665761280 -6.403591617149465e-19
16913442851782656 -7.034235002832945e-19
16913444037804032 -6.715302061116784e-19
16913445223825408 -6.1388459779198e-19
16913446409846784 -6.442457582209929e-19
16913447595868160 -6.7143531318956125e-19
16913448781889536 -6.625839848334449e-19
16913449967910912 -6.196670553455593e-19
16913451153932288 -6.031950956396838e-19
16913452339953664 -6.656177030293491e-19
16913453525975040 -6.594799548721456e-19
16913454711996416 -5.872943306460522e-19
16913455898017792 -6.020156786972194e-19
16913457084039168 -6.408631179404066e-19
16913458270060544 -6.34325234939369e-19
16913459456081920 -5.968585911195971e-19
16913460642103296 -5.644081957734192e-19
16913461828124672 -6.167477718332824e-19
16913463014146048 -6.399174466390447e-19
16913464200167424 -5.607530635372931e-19
16913465386188800 -5.518742818905602e-19
16913466572210176 -6.026143094362472e-19
16913467758231552 -6.013705321832001e-19
16913468944252928 -5.648844312623756e-19
16913470130274304 -5.260141811062139e-19
16913471316295680 -5.6087524987167e-19
16913472502317056 -6.055120612688123e-19
16913473688338432 -5.366460703358781e-19
16913474874359808 -4.997239545152421e-19
16913476060381184 -5.517072770909887e-19
16913477246402560 -5.626709859232379e-19
16913478432423936 -5.295261256791719e-19
16913479618445312 -4.8628078641952305e-19
16913480804466688 -5.009834900803406e-19
16913481990488064 -5.5986295864028665e-19
16913483176509440 -5.102429901524122e-19
16913484362530816 -4.464720301522062e-19
16913485548552192 -4.931742937578954e-19
16913486734573568 -5.21298376854791e-19
16913487920594944 -4.878412945062602e-19
16913489106616320 -4.424863356331773e-19
16913490292637696 -4.399977944208567e-19
16913491478659072 -5.011972968114798e-19
16913492664680448 -4.797320438870222e-19
16913493850701824 -3.975873413662514e-19
16913495036723200 -4.2412957865712024e-19
16913496222744576 -4.713499073400083e-19
16913497408765952 -4.439642608450376e-19
16913498594787328 -3.955723601919087e-19
16913499780808704 -3.807751665456658e-19
16913500966830080 -4.353464971008009e-19
16913502152851456 -4.401995507366391e-19
16913503338872832 -3.5082276007247847e-19
16913504524894208 -3.541890066718337e-19
16913505710915584 -4.1568292373271843e-19
16913506896936960 -3.9339983262663748e-19
16913508082958336 -3.4388626241781694e-19
16913509268979712 -3.2238781061640276e-19
16913510455001088 -3.6342188775807995e-19
16913511641022464 -3.9217907903438695e-19
16913512827043840 -3.0977091956811793e-19
16913514013065216 -2.8019929944841516e-19
16913515199086592 -3.48588554115857e-19
16913516385107968 -3.4640788871065873e-19
16913517571129344 -2.907220857663289e-19
16913518757150720 -2.6167236364311836e-19
16913519943172096 -2.893130102832491e-19
16913521129193472 -3.3250831362931654e-19
16913522315214848 -2.679583615950321e-19
16913523501236224 -2.0966662811704864e-19
16913524687257600 -2.75125550004435e-19
16913525873278976 -2.9310634894384574e-19
16913527059300352 -2.345306882816159e-19
16913528245321728 -2.0230661289288062e-19
16913529431343104 -2.1521525080152357e-19
16913530617364480 -2.6346944395889696e-19
16913531803385856 -2.270935726077571e-19
16913532989407232 -1.4584566783774477e-19
16913534175428608 -1.9139680054708557e-19
16913535361449984 -2.3445609463052847e-19
16913536547471360 -1.8021436644052113e-19
16913537733492736 -1.3831851788258794e-19
16913538919514112 -1.4325102295102358e-19
16913540105535488 -1.8983960428253485e-19
16913541291556864 -1.7731577479480156e-19
16913542477578240 -8.797618018207802e-20
16913543663599616 -1.0686365082960764e-19
16913544849620992 -1.7126029692837304e-19
16913546035642368 -1.268620065625087e-19
16913547221663744 -7.285482462165101e-20
16913548407685120 -7.440316439327768e-20
16913549593706496 -1.128417875788066e-19
16913550779727872 -1.2044975594027412e-19
16913551965749248 -3.6771468192567204e-20
16913553151770624 -2.38977030495183e-20
16913554337792000 -9.903480102846095e-20
16913555523813376 -7.353808170781291e-20
16913556709834752 -9.282831777832476e-21
16913557895856128 -4.2760659063758276e-21
16913559081877504 -3.629878155192468e-20
16913560267898880 -5.914861943453839e-20
16913561453920256 1.1457682081281527e-20
16913562639941632 5.475355551492629e-20
16913563825963008 -1.973758039276286e-20
16913565011984384 -2.1675006194344494e-20
16913566198005760 5.1660387022652395e-20
16913567384027136 6.533219954323715e-20
16913568570048512 3.83897552725007e-20
16913569756069888 1.0723860144597206e-20
16913570942091264 5.81942131209676e-20
16913572128112640 1.2325173033226273e-19
16913573314134016 6.482646881064285e-20
16913574500155392 3.4779317528106014e-20
16913575686176768 1.0839111311631171e-19
16913576872198144 1.3477235074380767e-19
16913578058219520 1.0780020972809483e-19
16913579244240896 8.013408876088758e-20
16913580430262272 1.100968787411686e-19
16913581616283648 1.825549425302109e-19
16913582802305024 1.495839245175641e-19
16913583988326400 9.509556743734582e-20
16913585174347776 1.5776426134372705e-19
16913586360369152 2.0318394854837114e-19
16913587546390528 1.7864858797375767e-19
16913588732411904 1.5181260053002974e-19
16913589918433280 1.634115043166738e-19
16913591104454656 2.3564727935644094e-19
16913592290476032 2.311203591857817e-19
16913593476497408 1.603710460918399e-19
16913594662518784 2.0578994854929488e-19
16913595848540160 2.666102585966324e-19
16913597034561536 2.453724403453734e-19
16913598220582912 2.1913379616376625e-19
16913599406604288 2.2111827221069355e-19
16913600592625664 2.829266107027154e-19
16913601778647040 3.047051820506837e-19
16913602964668416 2.327686917251551e-19
16913604150689792 2.4969925012380787e-19
16913605336711168 3.242862933619174e-19
16913606522732544 3.1357790621305803e-19
16913607708753920 2.830516821728406e-19
16913608894775296 2.792440482090482e-19
16913610080796672 3.267535259964369e-19
16913611266818048 3.6933327119774646e-19
16913612452839424 3.075571144776138e-19
16913613638860800 2.946429984263226e-19
16913614824882176 3.730990119941328e-19
16913616010903552 3.771149505356829e-19
16913617196924928 3.4311030376319517e-19
16913618382946304 3.3922658412477333e-19
16913619568967680 3.701169373385e-19
16913620754989056 4.198971322779673e-19
16913621941010432 3.817333252160601e-19
16913623127031808 3.4173702321114747e-19
16913624313053184 4.14551173018366e-19
16913625499074560 4.397589120811424e-19
16913626685095936 3.9772380464628407e-19
16913627871117312 3.9353841009743236e-19
16913629057138688 4.146645541092532e-19
16913630243160064 4.638501846092976e-19
16913631429181440 4.502926469235631e-19
16913632615202816 3.905967952959068e-19
16913633801224192 4.475943079059166e-19
16913634987245568 4.952350054286939e-19
16913636173266944 4.521657151878826e-19
16913637359288320 4.42883824540715e-19
16913638545309696 4.598297374727146e-19
16913639731331072 4.983127579467911e-19
16913640917352448 5.087534207210168e-19
16913642103373824 4.481016795869877e-19
16913643289395200 4.743212958760683e-19
16913644475416576 5.418274409079022e-19
16913645661437952 5.054406732603446e-19
16913646847459328 4.826318929648695e-19
16913648033480704 5.052400440039868e-19
16913649219502080 5.311603879636879e-19
16913650405523456 5.553892300537741e-19
16913651591544832 5.04634995814219e-19
16913652777566208 4.987987423965103e-19
16913653963587584 5.77189601824406e-19
16913655149608960 5.576311865550401e-19
16913656335630336 5.197988807470006e-19
16913657521651712 5.43636530840793e-19
16913658707673088 5.616454282727295e-19
16913659893694464 5.878156558292167e-19
16913661079715840 5.585278948580799e-19
16913662265737216 5.276445912106046e-19
16913663451758592 5.991964767793678e-19
16913664637779968 6.059162262826953e-19
16913665823801344 5.534911875417559e-19
16913667009822720 5.747064932783801e-19
16913668195844096 5.932571988426701e-19
16913669381865472 6.1164569847151495e-19
16913670567886848 6.058833638110042e-19
16913671753908224 5.588633398311742e-19
16913672939929600 6.084363674053422e-19
16913674125950976 6.465899687986402e-19
16913675311972352 5.889369362582831e-19
16913676497993728 5.947083998052188e-19
16913677684015104 6.227424995335735e-19
16913678870036480 6.289133315544715e-19
16913680056057856 6.38375986491352e-19
16913681242079232 5.940070460123349e-19
16913682428100608 6.137774280619558e-19
16913683614121984 6.732346296384632e-19
16913684800143360 6.219643964406802e-19
16913685986164736 6.096467130494246e-19
16913687172186112 6.480605592457995e-19
16913688358207488 6.437372458966976e-19
16913689544228864 6.55909070656496e-19
16913690730250240 6.281746835791367e-19
16913691916271616 6.206323059853107e-19
16913693102292992 6.846868877488e-19
16913694288314368 6.542411072109636e-19
16913695474335744 6.174715596256017e-19
16913696660357120 6.609251042213686e-19
16913697846378496 6.612585836917291e-19
16913699032399872 6.62567159296395e-19
16913700218421248 6.570454141267477e-19
16913701404442624 6.280656777196112e-19
16913702590464000 6.803079060041957e-19
16913703776485376 6.851267410942118e-19
16913704962506752 6.268875860033874e-19
16913706148528128 6.615915100077162e-19
16913707334549504 6.770163269298566e-19
16913708520570880 6.623091515206158e-19
16913709706592256 6.715172679138408e-19
16913710892613632 6.395446670655101e-19
16913712078635008 6.686628128605435e-19
16913713264656384 6.995575862820303e-19
16913714450677760 6.380715254230278e-19
16913715636699136 6.537479206289222e-19
16913716822720512 6.865530865504238e-19
16913718008741888 6.594761075826761e-19
16913719194763264 6.715712638029144e-19
16913720380784640 6.537550924006403e-19
16913721566806016 6.510645431650146e-19
16913722752827392 6.984644027606806e-19
16913723938848768 6.526545025989694e-19
16913725124870144 6.359074734667473e-19
16913726310891520 6.847019648911351e-19
16913727496912896 6.591857509560516e-19
16913728682934272 6.578534673852465e-19
16913729868955648 6.620496398435497e-19
16913731054977024 6.372001526596856e-19
16913732240998400 6.790977837821871e-19
16913733427019776 6.627804938390474e-19
16913734613041152 6.21279648743414e-19
16913735799062528 6.693614264969811e-19
16913736985083904 6.592519355562367e-19
16913738171105280 6.378291382030508e-19
16913739357126656 6.569787796212677e-19
16913740543148032 6.287183604725283e-19
16913741729169408 6.494311918024794e-19
16913742915190784 6.633380329269873e-19
16913744101212160 6.107770118447987e-19
16913745287233536 6.390800903470181e-19
16913746473254912 6.541372964581625e-19
16913747659276288 6.160448427899908e-19
16913748845297664 6.371142750852209e-19
16913750031319040 6.24490640543e-19
16913751217340416 6.144968670168595e-19
16913752403361792 6.459504913194328e-19
16913753589383168 6.033966125915132e-19
16913754775404544 6.011281131050835e-19
16913755961425920 6.367369279119067e-19
16913757147447296 5.977229428848608e-19
16913758333468672 6.041839578711114e-19
16913759519490048 6.126751988019309e-19
16913760705511424 5.840966270681521e-19
16913761891532800 6.1082399706813305e-19
16913763077554176 5.932308612645345e-19
16913764263575552 5.681291395006687e-19
16913765449596928 6.044940890527618e-19
16913766635618304 5.783211972061917e-19
16913767821639680 5.638159351449564e-19
16913769007661056 5.893966086292508e-19
16913770193682432 5.572777242031413e-19
16913771379703808 5.6529044078587755e-19
16913772565725184 5.747219459337811e-19
16913773751746560 5.357441705908995e-19
16913774937767936 5.596712575086242e-19
16913776123789312 5.560443363448452e-19
16913777309810688 5.257863744554106e-19
16913778495832064 5.509548040212499e-19
16913779681853440 5.310106515463784e-19
16913780867874816 5.181040925782226e-19
16913782053896192 5.407801556071577e-19
16913783239917568 5.095042861302204e-19
16913784425938944 5.098177635874691e-19
16913785611960320 5.232422003684602e-19
16913786797981696 4.884578333610291e-19
16913787984003072 5.036645117734714e-19
16913789170024448 5.02442438941918e-19
16913790356045824 4.689698875127913e-19
16913791542067200 4.94211689303176e-19
16913792728088576 4.791918318286727e-19
16913793914109952 4.570079123468718e-19
16913795100131328 4.7987347474334e-19
16913796286152704 4.526213961327496e-19
16913797472174080 4.5048930932350505e-19
16913798658195456 4.653284046564228e-19
16913799844216832 4.2627265192290655e-19
16913801030238208 4.369385318101692e-19
16913802216259584 4.464782872454346e-19
16913803402280960 4.114151463585231e-19
16913804588302336 4.229820657061999e-19
16913805774323712 4.138656959744925e-19
16913806960345088 3.9703818317510213e-19
16913808146366464 4.1676703616416084e-19
16913809332387840 3.8496302260787467e-19
16913810518409216 3.7611123181043173e-19
16913811704430592 4.0018849331262824e-19
16913812890451968 3.6741271436323745e-19
16913814076473344 3.627962698263645e-19
16913815262494720 3.6807339892205975e-19
16913816448516096 3.4662489676394884e-19
16913817634537472 3.598874257135557e-19
16913818820558848 3.41315973042343e-19
