13674433892204544 1.1416135350023274e-20
13674435078225920 -7.917464346198457e-21
13674436264247296 -2.7863216745096885e-20
13674437450268672 -2.166497618879883e-20
13674438636290048 -2.8298492856524696e-20
13674439822311424 -3.848957042623241e-20
13674441008332800 -5.029645894947543e-20
13674442194354176 -6.817003388151119e-20
13674443380375552 -5.749556746093899e-20
13674444566396928 -6.241405793314187e-20
13674445752418304 -9.30719802452833e-20
13674446938439680 -9.249393913940135e-20
13674448124461056 -9.136326620416529e-20
13674449310482432 -1.0093511176610634e-19
13674450496503808 -1.120427787615071e-19
13674451682525184 -1.3423333016972237e-19
13674452868546560 -1.284004939266062e-19
13674454054567936 -1.2006797462247496e-19
13674455240589312 -1.5122472851955636e-19
13674456426610688 -1.6650789809108813e-19
13674457612632064 -1.5605688840843628e-19
13674458798653440 -1.5923140311608275e-19
13674459984674816 -1.7453257150094097e-19
13674461170696192 -1.9690294946099009e-19
13674462356717568 -1.9933134903190703e-19
13674463542738944 -1.8155360344640552e-19
13674464728760320 -2.0345461288813123e-19
13674465914781696 -2.3507834479907935e-19
13674467100803072 -2.241028712933929e-19
13674468286824448 -2.1637408038211765e-19
13674469472845824 -2.333578074752932e-19
13674470658867200 -2.5621225454476545e-19
13674471844888576 -2.659601869162275e-19
13674473030909952 -2.465463081507266e-19
13674474216931328 -2.5318038980877875e-19
13674475402952704 -2.9610262098811606e-19
13674476588974080 -2.93228099397987e-19
13674477774995456 -2.7308150889616416e-19
13674478961016832 -2.885781497432869e-19
13674480147038208 -3.148862326194777e-19
13674481333059584 -3.290681876858304e-19
13674482519080960 -3.090854306201284e-19
13674483705102336 -3.0417076235492843e-19
13674484891123712 -3.4900372951598474e-19
13674486077145088 -3.605784915959386e-19
13674487263166464 -3.3125104167257573e-19
13674488449187840 -3.3759027017047523e-19
13674489635209216 -3.7153505932439443e-19
13674490821230592 -3.880711906973805e-19
13674492007251968 -3.7151300592852083e-19
13674493193273344 -3.5559719440922556e-19
13674494379294720 -3.94650369363024e-19
13674495565316096 -4.242351577510648e-19
13674496751337472 -3.919455326252147e-19
13674497937358848 -3.837364201261688e-19
13674499123380224 -4.198743230207821e-19
13674500309401600 -4.43129129545876e-19
13674501495422976 -4.296706500124332e-19
13674502681444352 -4.065759174388454e-19
13674503867465728 -4.350779483249522e-19
13674505053487104 -4.785451777956044e-19
13674506239508480 -4.543419520240564e-19
13674507425529856 -4.2618560608737125e-19
13674508611551232 -4.623411408750266e-19
13674509797572608 -4.96510231608649e-19
13674510983593984 -4.832074216340193e-19
13674512169615360 -4.557856138617456e-19
13674513355636736 -4.723700772448369e-19
13674514541658112 -5.22941549534755e-19
13674515727679488 -5.136266384474113e-19
13674516913700864 -4.716619960531323e-19
13674518099722240 -4.958303778052647e-19
13674519285743616 -5.423800342636013e-19
13674520471764992 -5.35925206644518e-19
13674521657786368 -5.013133497031044e-19
13674522843807744 -5.072696745289153e-19
13674524029829120 -5.58469199897615e-19
13674525215850496 -5.6639659472537875e-19
13674526401871872 -5.183226667795292e-19
13674527587893248 -5.241404186599433e-19
13674528773914624 -5.795110073413639e-19
13674529959936000 -5.829925681853903e-19
13674531145957376 -5.443287081688701e-19
13674532331978752 -5.388971038304189e-19
13674533518000128 -5.877099069580782e-19
13674534704021504 -6.11029667944823e-19
13674535890042880 -5.624424305331897e-19
13674537076064256 -5.485508092256255e-19
13674538262085632 -6.064167028675418e-19
13674539448107008 -6.255211651510609e-19
13674540634128384 -5.8378014298895615e-19
13674541820149760 -5.659811326192045e-19
13674543006171136 -6.09029454183305e-19
13674544192192512 -6.475357216446745e-19
13674545378213888 -6.064222783121306e-19
13674546564235264 -5.707891467630801e-19
13674547750256640 -6.2434647261759995e-19
13674548936278016 -6.610463937900383e-19
13674550122299392 -6.216543086654699e-19
13674551308320768 -5.891215466191519e-19
13674552494342144 -6.248622159013338e-19
13674553680363520 -6.74142686557227e-19
13674554866384896 -6.443244373442342e-19
13674556052406272 -5.940188483218683e-19
13674557238427648 -6.325506701865745e-19
13674558424449024 -6.864083826110093e-19
13674559610470400 -6.554265322657355e-19
13674560796491776 -6.090515030560566e-19
13674561982513152 -6.342895486582102e-19
13674563168534528 -6.896856928373573e-19
13674564354555904 -6.766343784388939e-19
13674565540577280 -6.153810545173487e-19
13674566726598656 -6.347837397085529e-19
13674567912620032 -7.014711509677443e-19
13674569098641408 -6.832074687022228e-19
13674570284662784 -6.279681582117639e-19
13674571470684160 -6.386024295011959e-19
13674572656705536 -6.9718318782374445e-19
13674573842726912 -7.022987803104809e-19
13674575028748288 -6.352195142704216e-19
13674576214769664 -6.326347701854762e-19
13674577400791040 -7.052440805712421e-19
13674578586812416 -7.049299135612279e-19
13674579772833792 -6.427384472331551e-19
13674580958855168 -6.391994622978079e-19
13674582144876544 -6.951874359491311e-19
13674583330897920 -7.139009192533692e-19
13674584516919296 -6.553923498192392e-19
13674585702940672 -6.282392262988055e-19
13674586888962048 -6.954253484357194e-19
13674588074983424 -7.2203887533273e-19
13674589261004800 -6.563060751290752e-19
13674590447026176 -6.31537503169341e-19
13674591633047552 -6.860014665431666e-19
13674592819068928 -7.201516478858695e-19
13674594005090304 -6.6934579114531e-19
13674595191111680 -6.218753116685372e-19
13674596377133056 -6.789770061093382e-19
13674597563154432 -7.257838872491617e-19
13674598749175808 -6.650208753486589e-19
13674599935197184 -6.221264011513261e-19
13674601121218560 -6.702660932883323e-19
13674602307239936 -7.15080108349308e-19
13674603493261312 -6.779841788676407e-19
13674604679282688 -6.165717679876762e-19
13674605865304064 -6.511750662165854e-19
13674607051325440 -7.175261399628093e-19
13674608237346816 -6.73439401262793e-19
13674609423368192 -6.111826974131255e-19
13674610609389568 -6.456937312132583e-19
13674611795410944 -6.994895522615408e-19
13674612981432320 -6.775600991598996e-19
13674614167453696 -6.091606336639995e-19
13674615353475072 -6.204713872034422e-19
13674616539496448 -6.96182529046638e-19
13674617725517824 -6.748153181652625e-19
13674618911539200 -5.979256045655588e-19
13674620097560576 -6.149023812722413e-19
13674621283581952 -6.771857970886783e-19
13674622469603328 -6.69354281873554e-19
13674623655624704 -5.993955293903451e-19
13674624841646080 -5.883152345886144e-19
13674626027667456 -6.64651122040952e-19
13674627213688832 -6.686514909706549e-19
13674628399710208 -5.835723960423311e-19
13674629585731584 -5.778113409581829e-19
13674630771752960 -6.457472375802031e-19
13674631957774336 -6.52562830672856e-19
13674633143795712 -5.863924805172918e-19
13674634329817088 -5.548977842382966e-19
13674635515838464 -6.197765101176491e-19
13674636701859840 -6.524756342864557e-19
13674637887881216 -5.7031352395321935e-19
13674639073902592 -5.374828032187519e-19
13674640259923968 -6.065712411705329e-19
13674641445945344 -6.278166620747217e-19
13674642631966720 -5.679352633775763e-19
13674643817988096 -5.241853961823624e-19
13674645004009472 -5.708333117785381e-19
13674646190030848 -6.219290364381928e-19
13674647376052224 -5.5583865248404565e-19
13674648562073600 -4.983339271330902e-19
13674649748094976 -5.56818391922098e-19
13674650934116352 -5.95503282727614e-19
13674652120137728 -5.430189881131078e-19
13674653306159104 -4.887424738135747e-19
13674654492180480 -5.18127129340604e-19
13674655678201856 -5.800039962277747e-19
13674656864223232 -5.368194407760183e-19
13674658050244608 -4.578354984246153e-19
13674659236265984 -4.986369478300511e-19
13674660422287360 -5.566141748531939e-19
13674661608308736 -5.142034764030391e-19
13674662794330112 -4.5211453320830865e-19
13674663980351488 -4.629142946324103e-19
13674665166372864 -5.272070215343114e-19
13674666352394240 -5.111055341741308e-19
13674667538415616 -4.2125260704112046e-19
13674668724436992 -4.353654573277868e-19
13674669910458368 -5.074827904615915e-19
13674671096479744 -4.808436297100242e-19
13674672282501120 -4.1084095423360454e-19
13674673468522496 -4.0833129487104893e-19
13674674654543872 -4.655685216719414e-19
13674675840565248 -4.725978927583635e-19
13674677026586624 -3.8821636639109255e-19
13674678212608000 -3.6974335850883226e-19
13674679398629376 -4.468253532497184e-19
13674680584650752 -4.423886305061712e-19
13674681770672128 -3.6760542628649656e-19
13674682956693504 -3.508183145071876e-19
13674684142714880 -4.0001306752486665e-19
13674685328736256 -4.2572435661640623e-19
13674686514757632 -3.5352005420340076e-19
13674687700779008 -3.073224305507956e-19
13674688886800384 -3.7626499889908867e-19
13674690072821760 -3.979039519659936e-19
13674691258843136 -3.2384704020344235e-19
13674692444864512 -2.8880014839084475e-19
13674693630885888 -3.313239998566826e-19
13674694816907264 -3.690035755373758e-19
13674696002928640 -3.1447083016425335e-19
13674697188950016 -2.47122212312898e-19
13674698374971392 -2.9748615127709474e-19
13674699560992768 -3.4606861098109636e-19
13674700747014144 -2.803149485091772e-19
13674701933035520 -2.28105664163054e-19
13674703119056896 -2.6222395187785133e-19
13674704305078272 -3.021094238188836e-19
13674705491099648 -2.6786895769172035e-19
13674706677121024 -1.9605938109095635e-19
13674707863142400 -2.170415188905374e-19
13674709049163776 -2.81675935753528e-19
13674710235185152 -2.3624350835713917e-19
13674711421206528 -1.6640587496650623e-19
13674712607227904 -1.8881010297134274e-19
13674713793249280 -2.3348780726781035e-19
13674714979270656 -2.1681181182223777e-19
13674716165292032 -1.4441444654526914e-19
13674717351313408 -1.3786224513369526e-19
13674718537334784 -2.0891791573943172e-19
13674719723356160 -1.8740687007537267e-19
13674720909377536 -1.084071070222312e-19
13674722095398912 -1.1380938046650873e-19
13674723281420288 -1.610826822743815e-19
13674724467441664 -1.5833560162523365e-19
13674725653463040 -9.193509039961546e-20
13674726839484416 -6.291509424315419e-20
13674728025505792 -1.2640220900282063e-19
13674729211527168 -1.359062550473731e-19
13674730397548544 -5.253422248511196e-20
13674731583569920 -3.5873585174052105e-20
13674732769591296 -8.742469992969916e-20
13674733955612672 -9.361451675591841e-20
13674735141634048 -3.881184335405442e-20
13674736327655424 4.896962818227934e-21
13674737513676800 -4.1123994216934906e-20
13674738699698176 -7.506049599678614e-20
13674739885719552 -1.7325757947049394e-21
13674741071740928 3.9023055448461734e-20
13674742257762304 -7.60215843402622e-21
13674743443783680 -2.854763002553133e-20
13674744629805056 1.8065462418732244e-20
13674745815826432 6.953973327894167e-20
13674747001847808 4.342851947080871e-20
13674748187869184 -4.013138208689448e-21
13674749373890560 4.8860203474274936e-20
13674750559911936 1.0765841766238635e-19
13674751745933312 7.225594460450326e-20
13674752931954688 4.147415135094044e-20
13674754117976064 7.566445062813527e-20
13674755303997440 1.2984508514162364e-19
13674756490018816 1.2496915066148656e-19
13674757676040192 7.264619175652471e-20
13674758862061568 9.972397679777727e-20
13674760048082944 1.7115754747427328e-19
13674761234104320 1.5481859070640742e-19
13674762420125696 1.1149240594683195e-19
13674763606147072 1.3570836321456404e-19
13674764792168448 1.8860241784877169e-19
13674765978189824 1.9944743699131987e-19
13674767164211200 1.5317139673501016e-19
13674768350232576 1.5385634435652815e-19
13674769536253952 2.277441057579898e-19
13674770722275328 2.3422083695529076e-19
13674771908296704 1.8560890630227232e-19
13674773094318080 1.9404992313322838e-19
13674774280339456 2.4610293383213325e-19
13674775466360832 2.703524654260883e-19
13674776652382208 2.3245921827253437e-19
13674777838403584 2.1398519620626782e-19
13674779024424960 2.776346392365972e-19
13674780210446336 3.0872892686769374e-19
13674781396467712 2.6297379942971254e-19
13674782582489088 2.5193915371437715e-19
13674783768510464 3.01880118441437e-19
13674784954531840 3.364701702852933e-19
13674786140553216 3.0881739185434646e-19
13674787326574592 2.8027023475431583e-19
13674788512595968 3.263404175981358e-19
13674789698617344 3.7222366432173648e-19
13674790884638720 3.4016597511394953e-19
13674792070660096 3.1393083388602285e-19
13674793256681472 3.537469657472302e-19
13674794442702848 3.9440997557911e-19
13674795628724224 3.8160940608225645e-19
13674796814745600 3.4659380352747072e-19
13674798000766976 3.717129229842605e-19
13674799186788352 4.302682612760783e-19
13674800372809728 4.141031400486428e-19
13674801558831104 3.7598483494035067e-19
13674802744852480 4.0269183419136636e-19
13674803930873856 4.483089113693916e-19
13674805116895232 4.491033404758455e-19
13674806302916608 4.1314198813119676e-19
13674807488937984 4.2083542610110445e-19
13674808674959360 4.783858106490234e-19
13674809860980736 4.818226699028759e-19
13674811047002112 4.392494424987477e-19
13674812233023488 4.507219422445373e-19
13674813419044864 4.977070207223534e-19
13674814605066240 5.080337694867097e-19
13674815791087616 4.784657650256467e-19
13674816977108992 4.697158827170468e-19
13674818163130368 5.177693431786619e-19
13674819349151744 5.419587204567576e-19
13674820535173120 5.03972969423423e-19
13674821721194496 4.946411418298228e-19
13674822907215872 5.390532281267637e-19
13674824093237248 5.6330560178607985e-19
13674825279258624 5.37533515134011e-19
13674826465280000 5.182772305935502e-19
13674827651301376 5.5407137545899775e-19
13674828837322752 5.921224002673116e-19
13674830023344128 5.64577014460486e-19
13674831209365504 5.38180408574756e-19
13674832395386880 5.745931090311342e-19
13674833581408256 6.089255879951606e-19
13674834767429632 5.939330167043944e-19
13674835953451008 5.658258990168659e-19
13674837139472384 5.877008933194188e-19
13674838325493760 6.319183281914602e-19
13674839511515136 6.186957823313628e-19
13674840697536512 5.852479045896794e-19
13674841883557888 6.053008344393524e-19
13674843069579264 6.46269165796645e-19
13674844255600640 6.422228149401173e-19
13674845441622016 6.106104615292482e-19
13674846627643392 6.18245741589649e-19
13674847813664768 6.616078898891773e-19
13674848999686144 6.669341992875736e-19
13674850185707520 6.289102208201578e-19
13674851371728896 6.31766839231429e-19
13674852557750272 6.767360204899453e-19
13674853743771648 6.849303107080102e-19
13674854929793024 6.527338726877974e-19
13674856115814400 6.452494183420249e-19
13674857301835776 6.835207005551097e-19
13674858487857152 7.030511191339995e-19
13674859673878528 6.707878219746321e-19
13674860859899904 6.5765472467503515e-19
13674862045921280 6.94273482863328e-19
13674863231942656 7.160224404108529e-19
13674864417964032 6.911944090989207e-19
