8409464404164608 4.35492638253991e-19
8409465590185984 3.994236430279551e-19
8409466776207360 4.031594871121955e-19
8409467962228736 4.214915441164075e-19
8409469148250112 4.550286559642768e-19
8409470334271488 4.660629048852163e-19
8409471520292864 4.196719922609624e-19
8409472706314240 4.525949594164731e-19
8409473892335616 5.076920622590781e-19
8409475078356992 4.767216051684778e-19
8409476264378368 4.714003576356214e-19
8409477450399744 4.912821559258885e-19
8409478636421120 5.132838719866914e-19
8409479822442496 5.392870826121076e-19
8409481008463872 4.990511325322772e-19
8409482194485248 5.0571474155928e-19
8409483380506624 5.727001614732604e-19
8409484566528000 5.522274025655413e-19
8409485752549376 5.318693975646171e-19
8409486938570752 5.584161573881497e-19
8409488124592128 5.737863050058808e-19
8409489310613504 5.975604927586813e-19
8409490496634880 5.773363293216228e-19
8409491682656256 5.599276895286399e-19
8409492868677632 6.227096644522465e-19
8409494054699008 6.269137629808278e-19
8409495240720384 5.891284772485691e-19
8409496426741760 6.157946216516886e-19
8409497612763136 6.3345834793191e-19
8409498798784512 6.470992111302941e-19
8409499984805888 6.46572163971188e-19
8409501170827264 6.177003677731655e-19
8409502356848640 6.637076165194801e-19
8409503542870016 6.908015927136115e-19
8409504728891392 6.467545577981851e-19
8409505914912768 6.634412852354953e-19
8409507100934144 6.878186007423061e-19
8409508286955520 6.909892465646477e-19
8409509472976896 7.024865859412842e-19
8409510658998272 6.747105049070157e-19
8409511845019648 6.970598074151283e-19
8409513031041024 7.428963740207226e-19
8409514217062400 7.033657722756135e-19
8409515403083776 7.013146876726889e-19
8409516589105152 7.373072537724836e-19
8409517775126528 7.341665583953667e-19
8409518961147904 7.42528318304804e-19
8409520147169280 7.30121946085461e-19
8409521333190656 7.301880874321478e-19
8409522519212032 7.765829325162982e-19
8409523705233408 7.569428007513557e-19
8409524891254784 7.347305175496557e-19
8409526077276160 7.738309098723875e-19
8409527263297536 7.744560296525038e-19
8409528449318912 7.724733344062385e-19
8409529635340288 7.762826146510111e-19
8409530821361664 7.617451699826739e-19
8409532007383040 7.988634191099708e-19
8409533193404416 8.028096573692783e-19
8409534379425792 7.660318055980869e-19
8409535565447168 7.963591369612361e-19
8409536751468544 8.096806981757766e-19
8409537937489920 7.959438865787412e-19
8409539123511296 8.072081286827302e-19
8409540309532672 7.9532404567118815e-19
8409541495554048 8.109601116626426e-19
8409542681575424 8.325667256723402e-19
8409543867596800 7.9653574749989115e-19
8409545053618176 8.099047719305823e-19
8409546239639552 8.365043750786529e-19
8409547425660928 8.152351177075957e-19
8409548611682304 8.251009915741496e-19
8409549797703680 8.2254923374892425e-19
8409550983725056 8.19950317128797e-19
8409552169746432 8.4724836376882e-19
8409553355767808 8.228921005968999e-19
8409554541789184 8.177968957595857e-19
8409555727810560 8.502411045183669e-19
8409556913831936 8.325594366341755e-19
8409558099853312 8.291529823334016e-19
8409559285874688 8.409746213746348e-19
8409560471896064 8.290551251809056e-19
8409561657917440 8.468947953851189e-19
8409562843938816 8.423218214610331e-19
8409564029960192 8.213411331060445e-19
8409565215981568 8.507169655946763e-19
8409566402002944 8.443379651094651e-19
8409567588024320 8.271292264243941e-19
8409568774045696 8.465371811563489e-19
8409569960067072 8.357253435841663e-19
8409571146088448 8.3812487501434845e-19
8409572332109824 8.460617159180024e-19
8409573518131200 8.249414918790124e-19
8409574704152576 8.395736846092646e-19
8409575890173952 8.45681593986884e-19
8409577076195328 8.229731748062004e-19
8409578262216704 8.370718460879402e-19
8409579448238080 8.369367952943346e-19
8409580634259456 8.245512052004092e-19
8409581820280832 8.370730578790246e-19
8409583006302208 8.222739948963828e-19
8409584192323584 8.224594633136042e-19
8409585378344960 8.359773855714026e-19
8409586564366336 8.134937522882039e-19
8409587750387712 8.184377209422998e-19
8409588936409088 8.274656617766798e-19
8409590122430464 8.089798765341698e-19
8409591308451840 8.143260008225109e-19
8409592494473216 8.122189111376144e-19
8409593680494592 8.0326896645164795e-19
8409594866515968 8.132548363736775e-19
8409596052537344 7.966261536081864e-19
8409597238558720 7.92577869945202e-19
8409598424580096 8.084499013981445e-19
8409599610601472 7.8898070472350915e-19
8409600796622848 7.834338784512306e-19
8409601982644224 7.892696721355931e-19
8409603168665600 7.797749646537063e-19
8409604354686976 7.831718206005757e-19
8409605540708352 7.714615622456143e-19
8409606726729728 7.603409201642512e-19
8409607912751104 7.759460967709773e-19
8409609098772480 7.64911175898522e-19
8409610284793856 7.45572172579911e-19
8409611470815232 7.543508180902485e-19
8409612656836608 7.517980308827177e-19
8409613842857984 7.44301629202073e-19
8409615028879360 7.371894142976608e-19
8409616214900736 7.255649779567039e-19
8409617400922112 7.359387880060838e-19
8409618586943488 7.297095808445343e-19
8409619772964864 7.063930764698862e-19
8409620958986240 7.110879323273574e-19
8409622145007616 7.144600677252881e-19
8409623331028992 7.042227855244265e-19
8409624517050368 6.940424797756031e-19
8409625703071744 6.827590122521725e-19
8409626889093120 6.885919444955392e-19
8409628075114496 6.896546686248638e-19
8409629261135872 6.641439573609444e-19
8409630447157248 6.5782823322258e-19
8409631633178624 6.675184746263508e-19
8409632819200000 6.585944893858964e-19
8409634005221376 6.429833038066963e-19
8409635191242752 6.319447832598554e-19
8409636377264128 6.3633573295141e-19
8409637563285504 6.388471126884946e-19
8409638749306880 6.140201438763004e-19
8409639935328256 6.016093662894149e-19
8409641121349632 6.135303091333922e-19
8409642307371008 6.08460377573538e-19
8409643493392384 5.873936902253819e-19
8409644679413760 5.733848335167509e-19
8409645865435136 5.793053376719318e-19
8409647051456512 5.821246518260109e-19
8409648237477888 5.577050404503018e-19
8409649423499264 5.429281120465496e-19
8409650609520640 5.495334025166583e-19
8409651795542016 5.5048941261889e-19
8409652981563392 5.306312060779267e-19
8409654167584768 5.086118866578422e-19
8409655353606144 5.160485785254139e-19
8409656539627520 5.212490183391132e-19
8409657725648896 4.9757917817897295e-19
8409658911670272 4.774452089990314e-19
8409660097691648 4.801880831485882e-19
8409661283713024 4.861567505978242e-19
8409662469734400 4.687695771326167e-19
8409663655755776 4.412566355066855e-19
8409664841777152 4.430758774923896e-19
8409666027798528 4.548373107480738e-19
8409667213819904 4.331025768792337e-19
8409668399841280 4.081851694948979e-19
8409669585862656 4.1024761684857657e-19
8409670771884032 4.1311099442997666e-19
8409671957905408 4.006338244834293e-19
8409673143926784 3.762120419032827e-19
8409674329948160 3.6514831595148837e-19
8409675515969536 3.8165743426523535e-19
8409676701990912 3.685850423281072e-19
8409677888012288 3.322674213448939e-19
8409679074033664 3.3431367802390355e-19
8409680260055040 3.3979987366517496e-19
8409681446076416 3.2972683944958675e-19
8409682632097792 3.054216743308431e-19
8409683818119168 2.8420588506946165e-19
8409685004140544 3.042075942469683e-19
8409686190161920 2.97445902954377e-19
8409687376183296 2.578811635292953e-19
8409688562204672 2.556153198980801e-19
8409689748226048 2.620018749520573e-19
8409690934247424 2.5293351206418934e-19
8409692120268800 2.3315043245955497e-19
8409693306290176 2.0720708080391035e-19
8409694492311552 2.1691696333104623e-19
8409695678332928 2.2577245323819477e-19
8409696864354304 1.828629872537535e-19
8409698050375680 1.6759178448858098e-19
8409699236397056 1.846650726048687e-19
8409700422418432 1.7228484695054035e-19
8409701608439808 1.5484411983962444e-19
8409702794461184 1.3143319693413994e-19
8409703980482560 1.2837170539084584e-19
8409705166503936 1.486280149857119e-19
8409706352525312 1.1135249235009992e-19
8409707538546688 8.126867871727419e-20
8409708724568064 1.0243373214236852e-19
8409709910589440 9.419323994684809e-20
8409711096610816 7.42411363249487e-20
8409712282632192 5.489519321756841e-20
8409713468653568 4.083784945331423e-20
8409714654674944 6.198313284682128e-20
8409715840696320 4.294741915975911e-20
8409717026717696 -2.7385074097819167e-21
8409718212739072 1.3286991026475863e-20
8409719398760448 1.9182973989322254e-20
8409720584781824 -9.183115739019718e-21
8409721770803200 -2.3826593023556114e-20
8409722956824576 -4.043637172166262e-20
8409724142845952 -2.848571529562684e-20
8409725328867328 -2.9477471558858464e-20
8409726514888704 -8.020651884628247e-20
8409727700910080 -7.706997293333265e-20
8409728886931456 -5.84752414276961e-20
8409730072952832 -8.962293742081597e-20
8409731258974208 -1.0548982438308522e-19
8409732444995584 -1.1807971394775963e-19
8409733631016960 -1.1841322627981125e-19
8409734817038336 -1.066581179059592e-19
8409736003059712 -1.512441853183613e-19
8409737189081088 -1.6890760861146504e-19
8409738375102464 -1.3983678181158632e-19
8409739561123840 -1.6346338534509127e-19
8409740747145216 -1.8798044243674797e-19
8409741933166592 -1.932563980745239e-19
8409743119187968 -2.03813163121935e-19
8409744305209344 -1.901696442465955e-19
8409745491230720 -2.1646121158966424e-19
8409746677252096 -2.536471589834454e-19
8409747863273472 -2.252524389193918e-19
8409749049294848 -2.321669576954581e-19
8409750235316224 -2.6787385594800393e-19
8409751421337600 -2.6907154917625414e-19
8409752607358976 -2.817848081741751e-19
8409753793380352 -2.755896643994117e-19
8409754979401728 -2.8180060650277023e-19
8409756165423104 -3.2969571879381903e-19
8409757351444480 -3.1328671876682096e-19
8409758537465856 -2.992647468348249e-19
8409759723487232 -3.4391308525259796e-19
8409760909508608 -3.47714085527622e-19
8409762095529984 -3.506179177206395e-19
8409763281551360 -3.585740594628032e-19
8409764467572736 -3.5182906989760886e-19
8409765653594112 -3.940520584247043e-19
8409766839615488 -3.980240154636431e-19
8409768025636864 -3.7089813698678993e-19
8409769211658240 -4.066657638775379e-19
8409770397679616 -4.2292398913894554e-19
8409771583700992 -4.212120842459541e-19
8409772769722368 -4.3153933726778596e-19
8409773955743744 -4.2445675941293524e-19
8409775141765120 -4.52485680104739e-19
8409776327786496 -4.753405817595768e-19
8409777513807872 -4.4565976514819135e-19
8409778699829248 -4.619468179661134e-19
8409779885850624 -4.963456675416822e-19
8409781071872000 -4.883568394417127e-19
8409782257893376 -4.972635627161906e-19
8409783443914752 -4.959616399679157e-19
8409784629936128 -5.05522135831581e-19
8409785815957504 -5.426981535464213e-19
8409787001978880 -5.197655435562797e-19
8409788188000256 -5.176364329987775e-19
8409789374021632 -5.578263103401655e-19
8409790560043008 -5.533412639920028e-19
8409791746064384 -5.564720584230667e-19
8409792932085760 -5.620270273153371e-19
8409794118107136 -5.612062760006971e-19
8409795304128512 -5.969054546748009e-19
8409796490149888 -5.920333738457419e-19
8409797676171264 -5.70393323596279e-19
8409798862192640 -6.084497150427669e-19
8409800048214016 -6.161111651070222e-19
8409801234235392 -6.08832934668357e-19
8409802420256768 -6.224181747536977e-19
8409803606278144 -6.144101279304249e-19
8409804792299520 -6.412626114011782e-19
8409805978320896 -6.542369867597578e-19
8409807164342272 -6.257576208898469e-19
8409808350363648 -6.511920737528434e-19
8409809536385024 -6.7094201330320445e-19
8409810722406400 -6.592860274680027e-19
8409811908427776 -6.720457799921654e-19
8409813094449152 -6.674587711202135e-19
8409814280470528 -6.775117585957296e-19
8409815466491904 -7.060084920803052e-19
8409816652513280 -6.803431603648873e-19
8409817838534656 -6.844028556877215e-19
8409819024556032 -7.169107818902777e-19
8409820210577408 -7.062788419027159e-19
8409821396598784 -7.119447406110259e-19
8409822582620160 -7.131245543922458e-19
8409823768641536 -7.131167944993735e-19
8409824954662912 -7.434092102592599e-19
8409826140684288 -7.297775474717454e-19
8409827326705664 -7.178924689149942e-19
8409828512727040 -7.483960041755161e-19
8409829698748416 -7.467038087917708e-19
8409830884769792 -7.46343146329806e-19
8409832070791168 -7.526573094051988e-19
8409833256812544 -7.41987869548816e-19
8409834442833920 -7.695539338792469e-19
8409835628855296 -7.73949212646143e-19
8409836814876672 -7.461774392030145e-19
8409838000898048 -7.71288117334569e-19
8409839186919424 -7.80944816732942e-19
8409840372940800 -7.716473069348333e-19
8409841558962176 -7.822309557707593e-19
8409842744983552 -7.687876503188395e-19
8409843931004928 -7.853797325751545e-19
8409845117026304 -8.067308651416997e-19
8409846303047680 -7.747239069703457e-19
8409847489069056 -7.816086871540243e-19
8409848675090432 -8.061568412382739e-19
8409849861111808 -7.959444009640287e-19
8409851047133184 -7.999284557028668e-19
8409852233154560 -7.915302155589942e-19
8409853419175936 -7.933590795074793e-19
8409854605197312 -8.240440579119399e-19
8409855791218688 -8.007840692962999e-19
8409856977240064 -7.879616612321543e-19
8409858163261440 -8.179269622207749e-19
8409859349282816 -8.114872659506205e-19
8409860535304192 -8.10720102935639e-19
8409861721325568 -8.057110278811775e-19
8409862907346944 -7.945610931675372e-19
8409864093368320 -8.300185475547218e-19
8409865279389696 -8.20050249290868e-19
8409866465411072 -7.8934561062283405e-19
8409867651432448 -8.160886355835051e-19
8409868837453824 -8.197909514781487e-19
8409870023475200 -8.144428778473779e-19
8409871209496576 -8.120538308494984e-19
8409872395517952 -7.942415163346349e-19
8409873581539328 -8.219734939752365e-19
8409874767560704 -8.283509187606188e-19
8409875953582080 -7.898723845568402e-19
8409877139603456 -8.030115297518679e-19
8409878325624832 -8.209833440402279e-19
8409879511646208 -8.100659797005923e-19
8409880697667584 -8.06617802210808e-19
8409881883688960 -7.88968121226982e-19
8409883069710336 -8.029413719174228e-19
8409884255731712 -8.283112773698173e-19
8409885441753088 -7.863806618291412e-19
8409886627774464 -7.794626547145077e-19
8409887813795840 -8.110883351943105e-19
8409888999817216 -7.994015930394654e-19
8409890185838592 -7.939405263128113e-19
8409891371859968 -7.778543424821472e-19
8409892557881344 -7.767011423813634e-19
8409893743902720 -8.124218928837467e-19
