17062977612890112 -3.9836413720171946e-19
17062978798911488 -3.8530956993100086e-19
17062979984932864 -3.788775398054214e-19
17062981170954240 -3.8149975816879135e-19
17062982356975616 -3.551784887365012e-19
17062983542996992 -3.5259801251282633e-19
17062984729018368 -3.5799002731825927e-19
17062985915039744 -3.3452161180034785e-19
17062987101061120 -3.3130945626506984e-19
17062988287082496 -3.224267927508644e-19
17062989473103872 -3.118060795266506e-19
17062990659125248 -3.1639950397402395e-19
17062991845146624 -2.926641558217249e-19
17062993031168000 -2.820450746900512e-19
17062994217189376 -2.91659322389184e-19
17062995403210752 -2.7126929565027654e-19
17062996589232128 -2.5774525346274774e-19
17062997775253504 -2.562607812952252e-19
17062998961274880 -2.4271551256651706e-19
17063000147296256 -2.4502796068211833e-19
17063001333317632 -2.294029930655744e-19
17063002519339008 -2.0516654281574452e-19
17063003705360384 -2.205933428975977e-19
17063004891381760 -2.0863243627578759e-19
17063006077403136 -1.83682467951175e-19
17063007263424512 -1.8652603942274232e-19
17063008449445888 -1.7210832263942888e-19
17063009635467264 -1.7178355251416957e-19
17063010821488640 -1.6295576800261138e-19
17063012007510016 -1.302955179805316e-19
17063013193531392 -1.4600671069938613e-19
17063014379552768 -1.4228914752046226e-19
17063015565574144 -1.0787887263051602e-19
17063016751595520 -1.1197482883420502e-19
17063017937616896 -1.0235052276293628e-19
17063019123638272 -9.463391900153529e-20
17063020309659648 -9.407397143546726e-20
17063021495681024 -5.927906633961699e-20
17063022681702400 -6.433193298684998e-20
17063023867723776 -7.567531523575183e-20
17063025053745152 -3.7250687240470797e-20
17063026239766528 -3.0661134015371794e-20
17063027425787904 -3.361057152372123e-20
17063028611809280 -1.9446946048053617e-20
17063029797830656 -1.8288468260200535e-20
17063030983852032 8.105226106366706e-21
17063032169873408 1.7877430256152296e-20
17063033355894784 -1.8833666467326236e-21
17063034541916160 2.8748912777340506e-20
17063035727937536 4.923020799376351e-20
17063036913958912 3.882753803133506e-20
17063038099980288 5.507299506537518e-20
17063039286001664 5.70943949427715e-20
17063040472023040 7.397886326042862e-20
17063041658044416 9.869303465158111e-20
17063042844065792 7.35029281704908e-20
17063044030087168 9.210009571887729e-20
17063045216108544 1.2965870549354994e-19
17063046402129920 1.1236496221127875e-19
17063047588151296 1.221472044263741e-19
17063048774172672 1.3636321246001906e-19
17063049960194048 1.4061797716591674e-19
17063051146215424 1.7060767245442191e-19
17063052332236800 1.5471508848321548e-19
17063053518258176 1.5311733407910067e-19
17063054704279552 2.0146699899829052e-19
17063055890300928 1.9186355100553143e-19
17063057076322304 1.8616406648119135e-19
17063058262343680 2.1005144886422828e-19
17063059448365056 2.1186492286472183e-19
17063060634386432 2.359906215828288e-19
17063061820407808 2.3398064378170954e-19
17063063006429184 2.1969198815973277e-19
17063064192450560 2.6446180959747425e-19
17063065378471936 2.710870038764523e-19
17063066564493312 2.504883800647331e-19
17063067750514688 2.7652131682133943e-19
17063068936536064 2.8548769445160584e-19
17063070122557440 2.973795427828446e-19
17063071308578816 3.0941424419568904e-19
17063072494600192 2.8633984509034687e-19
17063073680621568 3.2083463385260825e-19
17063074866642944 3.4900094736963577e-19
17063076052664320 3.1582246788590423e-19
17063077238685696 3.353040535180514e-19
17063078424707072 3.5756657556728414e-19
17063079610728448 3.5710060358529003e-19
17063080796749824 3.7447946508510416e-19
17063081982771200 3.5825075180032308e-19
17063083168792576 3.7337175067278265e-19
17063084354813952 4.1473631274423145e-19
17063085540835328 3.882611734768743e-19
17063086726856704 3.876695543348008e-19
17063087912878080 4.211201018634701e-19
17063089098899456 4.2095203823713024e-19
17063090284920832 4.334886521188643e-19
17063091470942208 4.2629563043456467e-19
17063092656963584 4.246401999150515e-19
17063093842984960 4.715600943134303e-19
17063095029006336 4.596961597883654e-19
17063096215027712 4.389670022240784e-19
17063097401049088 4.766219534403804e-19
17063098587070464 4.820891405702167e-19
17063099773091840 4.842375327195276e-19
17063100959113216 4.896003227643302e-19
17063102145134592 4.786242322668425e-19
17063103331155968 5.177264686388152e-19
17063104517177344 5.253738506402961e-19
17063105703198720 4.912191666926484e-19
17063106889220096 5.221430320988084e-19
17063108075241472 5.422641548855951e-19
17063109261262848 5.319728832995973e-19
17063110447284224 5.405407651322592e-19
17063111633305600 5.340786593972138e-19
17063112819326976 5.578153900023696e-19
17063114005348352 5.801581268445174e-19
17063115191369728 5.455340640983272e-19
17063116377391104 5.588557593204019e-19
17063117563412480 5.936378259508827e-19
17063118749433856 5.824226038048981e-19
17063119935455232 5.833862886789802e-19
17063121121476608 5.829845558609901e-19
17063122307497984 5.946870336043724e-19
17063123493519360 6.23491427587672e-19
17063124679540736 5.982945355579116e-19
17063125865562112 5.928993861963941e-19
17063127051583488 6.345976589742537e-19
17063128237604864 6.285568549580646e-19
17063129423626240 6.176498516353887e-19
17063130609647616 6.25458992316302e-19
17063131795668992 6.308817501189317e-19
17063132981690368 6.574427307634662e-19
17063134167711744 6.443523882872782e-19
17063135353733120 6.2367717696625e-19
17063136539754496 6.63112157158739e-19
17063137725775872 6.695666564007117e-19
17063138911797248 6.5010835696354615e-19
17063140097818624 6.581032378969235e-19
17063141283840000 6.633938115761018e-19
17063142469861376 6.830493902007688e-19
17063143655882752 6.810907779854582e-19
17063144841904128 6.55451876899773e-19
17063146027925504 6.837683187991959e-19
17063147213946880 7.023949459967434e-19
17063148399968256 6.782077462462849e-19
17063149585989632 6.8187265117480195e-19
17063150772011008 6.910811821780554e-19
17063151958032384 7.021750622033883e-19
17063153144053760 7.100095083063887e-19
17063154330075136 6.815899432176608e-19
17063155516096512 6.954121582757978e-19
17063156702117888 7.282760562357943e-19
17063157888139264 7.043273607550699e-19
17063159074160640 6.976685460496578e-19
17063160260182016 7.122572287558753e-19
17063161446203392 7.195123497022356e-19
17063162632224768 7.264902268482481e-19
17063163818246144 7.037866639930067e-19
17063165004267520 7.067870676224304e-19
17063166190288896 7.396991565955172e-19
17063167376310272 7.246798434055041e-19
17063168562331648 7.082741649618158e-19
17063169748353024 7.216798759573032e-19
17063170934374400 7.315460148371289e-19
17063172120395776 7.366415836909577e-19
17063173306417152 7.180845899513995e-19
17063174492438528 7.118325497101051e-19
17063175678459904 7.443214852156952e-19
17063176864481280 7.394401740492324e-19
17063178050502656 7.131873644884902e-19
17063179236524032 7.256435328380627e-19
17063180422545408 7.371244421203028e-19
17063181608566784 7.379256810631077e-19
17063182794588160 7.266408159036348e-19
17063183980609536 7.121447098990782e-19
17063185166630912 7.40321995977464e-19
17063186352652288 7.443294283737584e-19
17063187538673664 7.135698994284095e-19
17063188724695040 7.216342063839489e-19
17063189910716416 7.331688868555751e-19
17063191096737792 7.337323093639795e-19
17063192282759168 7.27298424666699e-19
17063193468780544 7.084659373272032e-19
17063194654801920 7.261738263834025e-19
17063195840823296 7.427211728903969e-19
17063197026844672 7.116216192726381e-19
17063198212866048 7.067992129997034e-19
17063199398887424 7.269990046439532e-19
17063200584908800 7.242255283865953e-19
17063201770930176 7.1720650619404e-19
17063202956951552 6.990951172591346e-19
17063204142972928 7.070566318274734e-19
17063205328994304 7.316843904015912e-19
17063206515015680 7.004408505063962e-19
17063207701037056 6.881629970610387e-19
17063208887058432 7.115853650685563e-19
17063210073079808 7.06914662662967e-19
17063211259101184 6.990270988760716e-19
17063212445122560 6.846530414344525e-19
17063213631143936 6.850678196484825e-19
17063214817165312 7.089300506717122e-19
17063216003186688 6.868278354665978e-19
17063217189208064 6.638821483011644e-19
17063218375229440 6.867760535968611e-19
17063219561250816 6.877061320992149e-19
17063220747272192 6.73056157328233e-19
17063221933293568 6.649561756473125e-19
17063223119314944 6.57079988875587e-19
17063224305336320 6.776963590346839e-19
17063225491357696 6.695345426209123e-19
17063226677379072 6.342049797465749e-19
17063227863400448 6.529262244977467e-19
17063229049421824 6.625267900534704e-19
17063230235443200 6.436369875930745e-19
17063231421464576 6.376506978739992e-19
17063232607485952 6.253925307743924e-19
17063233793507328 6.399410529293531e-19
17063234979528704 6.428339466749188e-19
17063236165550080 6.027087015917053e-19
17063237351571456 6.12167326276247e-19
17063238537592832 6.30987010677005e-19
17063239723614208 6.098660708079982e-19
17063240909635584 6.003937454154242e-19
17063242095656960 5.897334539584141e-19
17063243281678336 5.973125485529073e-19
17063244467699712 6.089249403805981e-19
17063245653721088 5.691686889276857e-19
17063246839742464 5.634660144972608e-19
17063248025763840 5.923860846925865e-19
17063249211785216 5.721460863951394e-19
17063250397806592 5.554957571228202e-19
17063251583827968 5.518615369879748e-19
17063252769849344 5.494121445030006e-19
17063253955870720 5.649277110419958e-19
17063255141892096 5.338874054212532e-19
17063256327913472 5.115696680551366e-19
17063257513934848 5.457441419436948e-19
17063258699956224 5.318128199193242e-19
17063259885977600 5.050259395320761e-19
17063261071998976 5.078365381677395e-19
17063262258020352 5.0068871438033115e-19
17063263444041728 5.1181261713112715e-19
17063264630063104 4.950459846548342e-19
17063265816084480 4.596029495351525e-19
17063267002105856 4.874388883793198e-19
17063268188127232 4.891940231689901e-19
17063269374148608 4.523876513385892e-19
17063270560169984 4.529827270916877e-19
17063271746191360 4.500485401453575e-19
17063272932212736 4.529899576981115e-19
17063274118234112 4.476508438236776e-19
17063275304255488 4.0738721755078503e-19
17063276490276864 4.239298856318517e-19
17063277676298240 4.427463442826405e-19
17063278862319616 3.9772040393821737e-19
17063280048340992 3.9145267633445743e-19
17063281234362368 3.996246581807228e-19
17063282420383744 3.9139973714286043e-19
17063283606405120 3.929235793907024e-19
17063284792426496 3.5608535447884044e-19
17063285978447872 3.531862185910233e-19
17063287164469248 3.8680173964422245e-19
17063288350490624 3.472488308415301e-19
17063289536512000 3.2377724319916085e-19
17063290722533376 3.418714274538252e-19
17063291908554752 3.310121205125163e-19
17063293094576128 3.282579328971529e-19
17063294280597504 3.045543036481996e-19
17063295466618880 2.852944974028089e-19
17063296652640256 3.1816614828200944e-19
17063297838661632 2.9701834923670246e-19
17063299024683008 2.5799181799068447e-19
17063300210704384 2.7416328754395805e-19
17063301396725760 2.7166616062999767e-19
17063302582747136 2.6088134673996565e-19
17063303768768512 2.469621649485517e-19
17063304954789888 2.1978028086664343e-19
17063306140811264 2.444674786142901e-19
17063307326832640 2.458592264971544e-19
17063308512854016 1.9240893935301145e-19
17063309698875392 2.0030487151940462e-19
17063310884896768 2.131090693602507e-19
17063312070918144 1.923772443563304e-19
17063313256939520 1.8319880841504528e-19
17063314442960896 1.5710942995066744e-19
17063315628982272 1.68185443460823e-19
17063316815003648 1.8312937479377325e-19
17063318001025024 1.3233452605040836e-19
17063319187046400 1.258037372303412e-19
17063320373067776 1.4817073348282438e-19
17063321559089152 1.2883338517279492e-19
17063322745110528 1.146700585070833e-19
17063323931131904 9.427788355236425e-20
17063325117153280 9.358394042250157e-20
17063326303174656 1.165707497438349e-19
17063327489196032 7.552694110621102e-20
17063328675217408 4.893292330908689e-20
17063329861238784 7.828286669557028e-20
17063331047260160 6.485795189754238e-20
17063332233281536 4.3460552653025363e-20
17063333419302912 3.1383133261739953e-20
17063334605324288 2.0430205512000463e-20
17063335791345664 4.279627137260633e-20
17063336977367040 2.0446349697057227e-20
17063338163388416 -2.1992172722675473e-20
17063339349409792 1.3969713085958386e-21
17063340535431168 5.452444181446619e-21
17063341721452544 -2.6591896547882922e-20
17063342907473920 -3.726055668654096e-20
17063344093495296 -4.4738230055078535e-20
17063345279516672 -3.3961331350915416e-20
17063346465538048 -3.924229984771653e-20
17063347651559424 -8.777048601873481e-20
17063348837580800 -7.875213864887674e-20
17063350023602176 -5.671558430489101e-20
17063351209623552 -9.180521787212412e-20
17063352395644928 -1.0664988863160937e-19
17063353581666304 -1.1207093777787079e-19
17063354767687680 -1.0831811972528708e-19
17063355953709056 -1.0195037704801629e-19
17063357139730432 -1.4903022258000476e-19
17063358325751808 -1.5494539945959676e-19
17063359511773184 -1.226421358297271e-19
17063360697794560 -1.5102672454247547e-19
17063361883815936 -1.767699292982368e-19
17063363069837312 -1.7903654346587926e-19
17063364255858688 -1.7768634784933141e-19
17063365441880064 -1.6950855176248756e-19
17063366627901440 -2.049042819755755e-19
17063367813922816 -2.2639015926696617e-19
17063368999944192 -1.963632060126134e-19
17063370185965568 -2.091823764889714e-19
17063371371986944 -2.4135867168208663e-19
17063372558008320 -2.448723154683218e-19
17063373744029696 -2.4463159189630097e-19
17063374930051072 -2.363729814935721e-19
17063376116072448 -2.6064800379786914e-19
17063377302093824 -2.953598474997673e-19
17063378488115200 -2.67589880247369e-19
17063379674136576 -2.6333758612126757e-19
17063380860157952 -3.035200749360072e-19
17063382046179328 -3.108775604154443e-19
17063383232200704 -3.0834693945985807e-19
17063384418222080 -3.010360447822539e-19
17063385604243456 -3.1435733066160155e-19
17063386790264832 -3.5509241661767565e-19
17063387976286208 -3.384958009300538e-19
17063389162307584 -3.202712473836018e-19
17063390348328960 -3.587417038368916e-19
17063391534350336 -3.7420123131157746e-19
17063392720371712 -3.6786613570035387e-19
17063393906393088 -3.6306869327541583e-19
17063395092414464 -3.691040662270719e-19
17063396278435840 -4.0833136148956183e-19
17063397464457216 -4.068947660795322e-19
17063398650478592 -3.782978828356538e-19
17063399836499968 -4.061850619281452e-19
17063401022521344 -4.3118645968431695e-19
17063402208542720 -4.2740929032892185e-19
17063403394564096 -4.227020378467263e-19
17063404580585472 -4.2136318763330535e-19
17063405766606848 -4.550880680240593e-19
17063406952628224 -4.689037751979167e-19
17063408138649600 -4.361418796428898e-19
