18682362897530880 6.786031016245993e-19
18682364083552256 7.07896292369e-19
18682365269573632 7.748260474880502e-19
18682366455595008 7.237152783450841e-19
18682367641616384 6.74150628891278e-19
18682368827637760 6.89302726202685e-19
18682370013659136 7.268727508144662e-19
18682371199680512 7.324690633928452e-19
18682372385701888 6.512374861397102e-19
18682373571723264 6.439208235666383e-19
18682374757744640 7.290407466361628e-19
18682375943766016 6.949990718058563e-19
18682377129787392 6.272687648205635e-19
18682378315808768 6.399899783141518e-19
18682379501830144 6.722792990395911e-19
18682380687851520 6.858910345403932e-19
18682381873872896 6.213294871797373e-19
18682383059894272 5.839531365704302e-19
18682384245915648 6.619690844753942e-19
18682385431937024 6.631230213447136e-19
18682386617958400 5.8146298659952e-19
18682387803979776 5.791097503589657e-19
18682388990001152 6.156473348781238e-19
18682390176022528 6.313970784108366e-19
18682391362043904 5.846795218852972e-19
18682392548065280 5.253037384725285e-19
18682393734086656 5.881466065034463e-19
18682394920108032 6.211235270610177e-19
18682396106129408 5.360403560603158e-19
18682397292150784 5.150359672419313e-19
18682398478172160 5.519328242619943e-19
18682399664193536 5.705939497634889e-19
18682400850214912 5.393957943801565e-19
18682402036236288 4.7066136902811e-19
18682403222257664 5.063264677468362e-19
18682404408279040 5.6602952024540375e-19
18682405594300416 4.94157076483871e-19
18682406780321792 4.441289439366672e-19
18682407966343168 4.844737435132359e-19
18682409152364544 5.067536435636549e-19
18682410338385920 4.836489438866009e-19
18682411524407296 4.2013734361442e-19
18682412710428672 4.23310503405489e-19
18682413896450048 4.948541840614497e-19
18682415082471424 4.510710131868676e-19
18682416268492800 3.7507850471581514e-19
18682417454514176 4.0756685265128845e-19
18682418640535552 4.418739884752169e-19
18682419826556928 4.2124108770889157e-19
18682421012578304 3.64277006642867e-19
18682422198599680 3.4549306139625386e-19
18682423384621056 4.147502165783565e-19
18682424570642432 4.008101665137073e-19
18682425756663808 3.1065775138681037e-19
18682426942685184 3.2744209188111273e-19
18682428128706560 3.7011433115269444e-19
18682429314727936 3.5564702981250343e-19
18682430500749312 3.0546821096330846e-19
18682431686770688 2.696116091973649e-19
18682432872792064 3.2819004994814226e-19
18682434058813440 3.4197237392764827e-19
18682435244834816 2.524230370302499e-19
18682436430856192 2.41235825359331e-19
18682437616877568 2.921975438576478e-19
18682438802898944 2.8954512223215065e-19
18682439988920320 2.3991564904730005e-19
18682441174941696 1.9909835826543726e-19
18682442360963072 2.3831206319319534e-19
18682443546984448 2.7247039239417555e-19
18682444733005824 1.9578993304089467e-19
18682445919027200 1.5815346377212821e-19
18682447105048576 2.0957714245637792e-19
18682448291069952 2.1766436745456635e-19
18682449477091328 1.7414005068735507e-19
18682450663112704 1.274610759032365e-19
18682451849134080 1.4789997405689292e-19
18682453035155456 1.9769283530541587e-19
18682454221176832 1.3838856636509528e-19
18682455407198208 7.846958367066411e-20
18682456593219584 1.2323460047918602e-19
18682457779240960 1.4566714472593851e-19
18682458965262336 1.0509539135289233e-19
18682460151283712 5.783402084816124e-20
18682461337305088 6.021390137885946e-20
18682462523326464 1.1343418586369564e-19
18682463709347840 8.132449128158489e-20
18682464895369216 3.196808432176578e-21
18682466081390592 3.3265935966333817e-20
18682467267411968 7.025061253218764e-20
18682468453433344 3.5608760645711016e-20
18682469639454720 -1.1607194237669246e-20
18682470825476096 -2.2861649303237975e-20
18682472011497472 2.6851583849202882e-20
18682473197518848 1.882865756367913e-20
18682474383540224 -6.363884647552262e-20
18682475569561600 -5.714194493809657e-20
18682476755582976 -9.51228682344005e-21
18682477941604352 -3.210047139764637e-20
18682479127625728 -8.133946908450559e-20
18682480313647104 -1.03250587712224e-19
18682481499668480 -6.222928913722189e-20
18682482685689856 -4.8015594769377656e-20
18682483871711232 -1.2646428726268551e-19
18682485057732608 -1.421386359922507e-19
18682486243753984 -9.074112673105052e-20
18682487429775360 -1.0237821438401738e-19
18682488615796736 -1.4957385859830696e-19
18682489801818112 -1.7609130610927302e-19
18682490987839488 -1.488909138227864e-19
18682492173860864 -1.210340496706845e-19
18682493359882240 -1.8578525836615107e-19
18682494545903616 -2.255310279758786e-19
18682495731924992 -1.7487319226987512e-19
18682496917946368 -1.7001700940027998e-19
18682498103967744 -2.1635740288227961e-19
18682499289989120 -2.4736157644870966e-19
18682500476010496 -2.3536609377282743e-19
18682501662031872 -1.970325309441893e-19
18682502848053248 -2.4075127902168167e-19
18682504034074624 -2.993558178453053e-19
18682505220096000 -2.581235639630721e-19
18682506406117376 -2.389700808758637e-19
18682507592138752 -2.8119440234991307e-19
18682508778160128 -3.1453192135015933e-19
18682509964181504 -3.140242264546205e-19
18682511150202880 -2.7465689608680005e-19
18682512336224256 -2.9646725878328457e-19
18682513522245632 -3.6654354025092755e-19
18682514708267008 -3.431911283951652e-19
18682515894288384 -3.0508009235127793e-19
18682517080309760 -3.4428794547036207e-19
18682518266331136 -3.80227283985488e-19
18682519452352512 -3.8436508178787405e-19
18682520638373888 -3.5552661781451856e-19
18682521824395264 -3.5195158860757665e-19
18682523010416640 -4.2340599761601117e-19
18682524196438016 -4.2381904685848277e-19
18682525382459392 -3.715733358876534e-19
18682526568480768 -4.0301708304478333e-19
18682527754502144 -4.412886116556603e-19
18682528940523520 -4.5030131033048735e-19
18682530126544896 -4.310743161687886e-19
18682531312566272 -4.086520089643083e-19
18682532498587648 -4.72767578375234e-19
18682533684609024 -4.985033752688939e-19
18682534870630400 -4.393515992533458e-19
18682536056651776 -4.564578129606313e-19
18682537242673152 -5.008510873677721e-19
18682538428694528 -5.062613139813011e-19
18682539614715904 -5.011682008271727e-19
18682540800737280 -4.728195346109203e-19
18682541986758656 -5.110658786917238e-19
18682543172780032 -5.642646919515717e-19
18682544358801408 -5.09880203365044e-19
18682545544822784 -5.017948074216161e-19
18682546730844160 -5.571778050377527e-19
18682547916865536 -5.610545000306351e-19
18682549102886912 -5.581282565789517e-19
18682550288908288 -5.373078379724367e-19
18682551474929664 -5.499317503670387e-19
18682552660951040 -6.155297423182011e-19
18682553846972416 -5.813648649013169e-19
18682555032993792 -5.4511458555506095e-19
18682556219015168 -6.016428405991432e-19
18682557405036544 -6.157165088989468e-19
18682558591057920 -6.075850235723647e-19
18682559777079296 -5.967337044939885e-19
18682560963100672 -5.891239530148375e-19
18682562149122048 -6.5164578307420955e-19
18682563335143424 -6.467380625200639e-19
18682564521164800 -5.891137178051093e-19
18682565707186176 -6.37071272574438e-19
18682566893207552 -6.654916538203872e-19
18682568079228928 -6.471855241069016e-19
18682569265250304 -6.489546901593469e-19
18682570451271680 -6.317475399104676e-19
18682571637293056 -6.755582955281174e-19
18682572823314432 -7.035629299106549e-19
18682574009335808 -6.3753143445001e-19
18682575195357184 -6.599227582151635e-19
18682576381378560 -7.098133439038683e-19
18682577567399936 -6.866520388752327e-19
18682578753421312 -6.870531821940285e-19
18682579939442688 -6.773574126151337e-19
18682581125464064 -6.94071486408698e-19
18682582311485440 -7.423002783403589e-19
18682583497506816 -6.905458417233623e-19
18682584683528192 -6.76700761721009e-19
18682585869549568 -7.42117974744513e-19
18682587055570944 -7.268744158396631e-19
18682588241592320 -7.138777239484743e-19
18682589427613696 -7.167860802350116e-19
18682590613635072 -7.133316209123756e-19
18682591799656448 -7.654939309992344e-19
18682592985677824 -7.4034819721839435e-19
18682594171699200 -6.946832168061838e-19
18682595357720576 -7.579710548970064e-19
18682596543741952 -7.654304405204531e-19
18682597729763328 -7.33972209242385e-19
18682598915784704 -7.448809215933235e-19
18682600101806080 -7.369773314854733e-19
18682601287827456 -7.719216262437747e-19
18682602473848832 -7.795810472866052e-19
18682603659870208 -7.188774988694235e-19
18682604845891584 -7.580874079111514e-19
18682606031912960 -7.950026378261745e-19
18682607217934336 -7.526072663237059e-19
18682608403955712 -7.598306575541893e-19
18682609589977088 -7.603021827662319e-19
18682610775998464 -7.705470156275965e-19
18682611962019840 -8.021989518912667e-19
18682613148041216 -7.462713339357239e-19
18682614334062592 -7.507874031264202e-19
18682615520083968 -8.118085065090076e-19
18682616706105344 -7.720164978924992e-19
18682617892126720 -7.6365966899451e-19
18682619078148096 -7.766347473085174e-19
18682620264169472 -7.692953421441582e-19
18682621450190848 -8.090476173735913e-19
18682622636212224 -7.724926589389466e-19
18682623822233600 -7.426944675000961e-19
18682625008254976 -8.081040198559094e-19
18682626194276352 -7.914300469080566e-19
18682627380297728 -7.601486845329783e-19
18682628566319104 -7.806034503322197e-19
18682629752340480 -7.729019120332361e-19
18682630938361856 -7.972753547080721e-19
18682632124383232 -7.89548789107165e-19
18682633310404608 -7.389908378932875e-19
18682634496425984 -7.879345477597479e-19
18682635682447360 -8.062891929207253e-19
18682636868468736 -7.556032943247568e-19
18682638054490112 -7.710402641341758e-19
18682639240511488 -7.718254205092414e-19
18682640426532864 -7.775250844254192e-19
18682641612554240 -7.941138399195989e-19
18682642798575616 -7.392148999127578e-19
18682643984596992 -7.591788248936397e-19
18682645170618368 -8.036971310459187e-19
18682646356639744 -7.531867063256486e-19
18682647542661120 -7.498288751029222e-19
18682648728682496 -7.642017875030752e-19
18682649914703872 -7.5755725862322565e-19
18682651100725248 -7.800445906961159e-19
18682652286746624 -7.400687321735472e-19
18682653472768000 -7.253688808061132e-19
18682654658789376 -7.820318477590226e-19
18682655844810752 -7.507268558122251e-19
18682657030832128 -7.224352907800411e-19
18682658216853504 -7.461348712196607e-19
18682659402874880 -7.357475732051669e-19
18682660588896256 -7.511664770398785e-19
18682661774917632 -7.3395900596198355e-19
18682662960939008 -6.952565300001066e-19
18682664146960384 -7.444493970922434e-19
18682665332981760 -7.41957259697485e-19
18682666519003136 -6.951702922785024e-19
18682667705024512 -7.138315910282434e-19
18682668891045888 -7.118148590554876e-19
18682670077067264 -7.14849233744189e-19
18682671263088640 -7.142082568345572e-19
18682672449110016 -6.688150052870818e-19
18682673635131392 -6.96463573878126e-19
18682674821152768 -7.201796513433663e-19
18682676007174144 -6.690363821838981e-19
18682677193195520 -6.697821841161666e-19
18682678379216896 -6.824888558147098e-19
18682679565238272 -6.754720227390734e-19
18682680751259648 -6.81540363038234e-19
18682681937281024 -6.420814600775669e-19
18682683123302400 -6.418122968851605e-19
18682684309323776 -6.845786824184367e-19
18682685495345152 -6.431441688556325e-19
18682686681366528 -6.204985423443921e-19
18682687867387904 -6.41335209606489e-19
18682689053409280 -6.331630079596111e-19
18682690239430656 -6.387621032427506e-19
18682691425452032 -6.091220415322265e-19
18682692611473408 -5.895967788239095e-19
18682693797494784 -6.344609323738273e-19
18682694983516160 -6.110912280764965e-19
18682696169537536 -5.716043617563619e-19
18682697355558912 -5.901014825518528e-19
18682698541580288 -5.89162250713807e-19
18682699727601664 -5.881280585510856e-19
18682700913623040 -5.702810553717338e-19
18682702099644416 -5.385925178740058e-19
18682703285665792 -5.718151750794939e-19
18682704471687168 -5.741608165669181e-19
18682705657708544 -5.23053392279911e-19
18682706843729920 -5.285801765871243e-19
18682708029751296 -5.403186209967117e-19
18682709215772672 -5.337906289807306e-19
18682710401794048 -5.218156748432137e-19
18682711587815424 -4.862388268272527e-19
18682712773836800 -5.035076130280978e-19
18682713959858176 -5.245230622970111e-19
18682715145879552 -4.764183069391249e-19
18682716331900928 -4.636236185011735e-19
18682717517922304 -4.817774577748088e-19
18682718703943680 -4.763317998971876e-19
18682719889965056 -4.66147379550319e-19
18682721075986432 -4.3309152718053326e-19
18682722262007808 -4.3311810127456583e-19
18682723448029184 -4.653152251292864e-19
18682724634050560 -4.2664273782215698e-19
18682725820071936 -3.9710165172075155e-19
18682727006093312 -4.1706529147541427e-19
18682728192114688 -4.126754087065485e-19
18682729378136064 -4.0608019208603083e-19
18682730564157440 -3.762224854897272e-19
18682731750178816 -3.6039586347266907e-19
18682732936200192 -3.9724409884596517e-19
18682734122221568 -3.749122518475533e-19
18682735308242944 -3.308687606835367e-19
18682736494264320 -3.430205707230645e-19
18682737680285696 -3.4985143131325e-19
18682738866307072 -3.416481085798581e-19
18682740052328448 -3.140079364313447e-19
18682741238349824 -2.900689385202271e-19
18682742424371200 -3.203443114496251e-19
18682743610392576 -3.1525884674571925e-19
18682744796413952 -2.661552882183677e-19
18682745982435328 -2.671892123581642e-19
18682747168456704 -2.791514137955741e-19
18682748354478080 -2.729469520039013e-19
18682749540499456 -2.4942019919676445e-19
18682750726520832 -2.1672156953636212e-19
18682751912542208 -2.4052572477683747e-19
18682753098563584 -2.5181947340557536e-19
18682754284584960 -1.996051754068153e-19
18682755470606336 -1.8941921332271224e-19
18682756656627712 -2.0647771648390423e-19
18682757842649088 -1.9955997782651513e-19
18682759028670464 -1.8303553427360093e-19
18682760214691840 -1.4700411080409896e-19
18682761400713216 -1.555737067887987e-19
18682762586734592 -1.8323244682530955e-19
18682763772755968 -1.3461080685111385e-19
18682764958777344 -1.0889225628997728e-19
18682766144798720 -1.305652192795752e-19
18682767330820096 -1.2487561714182908e-19
18682768516841472 -1.1237336002998321e-19
18682769702862848 -7.887497753479184e-20
18682770888884224 -7.059378844687098e-20
18682772074905600 -1.0570593424721599e-19
18682773260926976 -7.16777153613259e-20
18682774446948352 -3.019625313072459e-20
18682775632969728 -5.00521028276694e-20
18682776818991104 -5.116760048146592e-20
18682778005012480 -3.8490051176515616e-20
18682779191033856 -1.0250925093246644e-20
18682780377055232 1.4062637855561882e-20
18682781563076608 -2.319283967143474e-20
18682782749097984 -1.1380448551733463e-20
