11268971429871616 -4.2694113317055953e-19
11268972615892992 -3.516280814828555e-19
11268973801914368 -3.540585299802847e-19
11268974987935744 -4.001405640605819e-19
11268976173957120 -3.866338254731855e-19
11268977359978496 -3.428555070663987e-19
11268978545999872 -3.1656206848601194e-19
11268979732021248 -3.5295056463743565e-19
11268980918042624 -3.7551929914303268e-19
11268982104064000 -3.0504555816217956e-19
11268983290085376 -2.8276652707903824e-19
11268984476106752 -3.2996129400830135e-19
11268985662128128 -3.261802097420896e-19
11268986848149504 -2.888290126254175e-19
11268988034170880 -2.5668259079924077e-19
11268989220192256 -2.728326376536479e-19
11268990406213632 -3.107749201821262e-19
11268991592235008 -2.5931259732396034e-19
11268992778256384 -2.1209152600603375e-19
11268993964277760 -2.5185802240333614e-19
11268995150299136 -2.6377444325579552e-19
11268996336320512 -2.3002537700360324e-19
11268997522341888 -1.9539802326306833e-19
11268998708363264 -1.933867984750606e-19
11268999894384640 -2.350356220902022e-19
11269001080406016 -2.1053458778643758e-19
11269002266427392 -1.4511800754846643e-19
11269003452448768 -1.6907118634874977e-19
11269004638470144 -1.958223245313162e-19
11269005824491520 -1.6516090057823513e-19
11269007010512896 -1.332724578015495e-19
11269008196534272 -1.1717431766325906e-19
11269009382555648 -1.5163969679159613e-19
11269010568577024 -1.5381820610898768e-19
11269011754598400 -8.234452652540398e-20
11269012940619776 -8.389079566402784e-20
11269014126641152 -1.2258063819239616e-19
11269015312662528 -1.0015332841857752e-19
11269016498683904 -6.795949137995768e-20
11269017684705280 -4.523300080905786e-20
11269018870726656 -6.35976266101238e-20
11269020056748032 -8.788849528260555e-20
11269021242769408 -2.758424854770046e-20
11269022428790784 2.5432182867791865e-21
11269023614812160 -4.2592637745744374e-20
11269024800833536 -3.479033458599245e-20
11269025986854912 1.4838027259450332e-21
11269027172876288 2.348193089196533e-20
11269028358897664 2.2952466418336096e-20
11269029544919040 -1.1740116423586195e-20
11269030730940416 2.4952080562292915e-20
11269031916961792 8.102200708012532e-20
11269033102983168 4.421978375851877e-20
11269034289004544 3.2543067707367344e-20
11269035475025920 7.069623810575357e-20
11269036661047296 9.257033609001836e-20
11269037847068672 1.0345912709109526e-19
11269039033090048 7.331811804816455e-20
11269040219111424 8.1038868733005e-20
11269041405132800 1.4990364284259017e-19
11269042591154176 1.3577885655917804e-19
11269043777175552 1.0238664373948249e-19
11269044963196928 1.3493165237627903e-19
11269046149218304 1.6353266438763799e-19
11269047335239680 1.8026114588976744e-19
11269048521261056 1.5733444353613753e-19
11269049707282432 1.4346852081481588e-19
11269050893303808 2.1140131185779047e-19
11269052079325184 2.241451773228712e-19
11269053265346560 1.7833709312248493e-19
11269054451367936 1.9831827717137175e-19
11269055637389312 2.3240892557872686e-19
11269056823410688 2.5177999878694736e-19
11269058009432064 2.428206374521343e-19
11269059195453440 2.1116029057699522e-19
11269060381474816 2.6524713873895603e-19
11269061567496192 3.0772274906089593e-19
11269062753517568 2.5838735763736475e-19
11269063939538944 2.599874006704331e-19
11269065125560320 3.009464284930857e-19
11269066311581696 3.2099426773105095e-19
11269067497603072 3.220978412689605e-19
11269068683624448 2.886059366615662e-19
11269069869645824 3.1566033883318014e-19
11269071055667200 3.7957456881027815e-19
11269072241688576 3.462072739982087e-19
11269073427709952 3.1950635057277424e-19
11269074613731328 3.627935385073145e-19
11269075799752704 3.899362997901226e-19
11269076985774080 3.966229429115006e-19
11269078171795456 3.6611190737030607e-19
11269079357816832 3.651870775282665e-19
11269080543838208 4.408369828720646e-19
11269081729859584 4.34364403273408e-19
11269082915880960 3.833044451115619e-19
11269084101902336 4.1710756149620016e-19
11269085287923712 4.554463620934162e-19
11269086473945088 4.662500730602485e-19
11269087659966464 4.411059326726954e-19
11269088845987840 4.2011249030146207e-19
11269090032009216 4.917156411989605e-19
11269091218030592 5.1353656120999e-19
11269092404051968 4.519689709218699e-19
11269093590073344 4.678158764980296e-19
11269094776094720 5.144368687970893e-19
11269095962116096 5.28447217762291e-19
11269097148137472 5.1235263929450375e-19
11269098334158848 4.7999762454897605e-19
11269099520180224 5.310859600008203e-19
11269100706201600 5.825335357249174e-19
11269101892222976 5.256869420361153e-19
11269103078244352 5.112490296927898e-19
11269104264265728 5.67170847188634e-19
11269105450287104 5.885108768646129e-19
11269106636308480 5.758300268243183e-19
11269107822329856 5.403057773813145e-19
11269109008351232 5.664128307684812e-19
11269110194372608 6.386319908140146e-19
11269111380393984 5.990609263298734e-19
11269112566415360 5.550605488489153e-19
11269113752436736 6.092486067377438e-19
11269114938458112 6.426666013370985e-19
11269116124479488 6.339749758615442e-19
11269117310500864 5.976081925257335e-19
11269118496522240 6.005006806286576e-19
11269119682543616 6.803183261084983e-19
11269120868564992 6.689023198006015e-19
11269122054586368 6.0108626818357e-19
11269123240607744 6.406797426491826e-19
11269124426629120 6.912240694865169e-19
11269125612650496 6.842213715617141e-19
11269126798671872 6.52040577692865e-19
11269127984693248 6.363599488557835e-19
11269129170714624 7.073120645826571e-19
11269130356736000 7.295718495306987e-19
11269131542757376 6.505561695133371e-19
11269132728778752 6.649103671520655e-19
11269133914800128 7.298530362238832e-19
11269135100821504 7.296459398677417e-19
11269136286842880 6.98264215208171e-19
11269137472864256 6.710167614654337e-19
11269138658885632 7.274412389129153e-19
11269139844907008 7.774350540058117e-19
11269141030928384 7.018391215437863e-19
11269142216949760 6.828349947545028e-19
11269143402971136 7.575195267107565e-19
11269144588992512 7.713086781804475e-19
11269145775013888 7.374964266886509e-19
11269146961035264 7.049404734346808e-19
11269148147056640 7.386779528062957e-19
11269149333078016 8.105464980380887e-19
11269150519099392 7.560757621088783e-19
11269151705120768 6.9680026259026665e-19
11269152891142144 7.707194633365821e-19
11269154077163520 8.071765087455713e-19
11269155263184896 7.692297446567774e-19
11269156449206272 7.333038353027006e-19
11269157635227648 7.475989940071474e-19
11269158821249024 8.2576154712456955e-19
11269160007270400 8.000850308872676e-19
11269161193291776 7.162209039575554e-19
11269162379313152 7.719904044471525e-19
11269163565334528 8.313362896606309e-19
11269164751355904 7.947268639432089e-19
11269165937377280 7.533229530053034e-19
11269167123398656 7.560235862897891e-19
11269168309420032 8.266862776984191e-19
11269169495441408 8.330139027059956e-19
11269170681462784 7.395112943339019e-19
11269171867484160 7.613817180039551e-19
11269173053505536 8.425810844436298e-19
11269174239526912 8.166565190306664e-19
11269175425548288 7.672692058962697e-19
11269176611569664 7.609382061029615e-19
11269177797591040 8.177346668071211e-19
11269178983612416 8.517347576461563e-19
11269180169633792 7.614470610710803e-19
11269181355655168 7.450930984077246e-19
11269182541676544 8.396165976462222e-19
11269183727697920 8.346680386521162e-19
11269184913719296 7.738683942500403e-19
11269186099740672 7.579485325840348e-19
11269187285762048 8.034067604931855e-19
11269188471783424 8.55200460117812e-19
11269189657804800 7.836847902276979e-19
11269190843826176 7.28343711639593e-19
11269192029847552 8.191551149749483e-19
11269193215868928 8.4489387574972575e-19
11269194401890304 7.7250526324202e-19
11269195587911680 7.500887839493585e-19
11269196773933056 7.855001822934065e-19
11269197959954432 8.401547015605189e-19
11269199145975808 7.983217696889336e-19
11269200331997184 7.152808573661119e-19
11269201518018560 7.822742642153804e-19
11269202704039936 8.434759659574858e-19
11269203890061312 7.732197285724535e-19
11269205076082688 7.306160625754633e-19
11269206262104064 7.622299898297245e-19
11269207448125440 8.158123711708672e-19
11269208634146816 7.981345547537195e-19
11269209820168192 7.051686545587578e-19
11269211006189568 7.390860489334544e-19
11269212192210944 8.26600625813485e-19
11269213378232320 7.694420789783793e-19
11269214564253696 7.071451370256336e-19
11269215750275072 7.320036851675449e-19
11269216936296448 7.830022761042506e-19
11269218122317824 7.853672486691606e-19
11269219308339200 6.958428075383626e-19
11269220494360576 6.91159578331773e-19
11269221680381952 7.909499127395535e-19
11269222866403328 7.625302004876738e-19
11269224052424704 6.76904305464924e-19
11269225238446080 6.92978248903925e-19
11269226424467456 7.457131177744088e-19
11269227610488832 7.581976342499586e-19
11269228796510208 6.824892849907334e-19
11269229982531584 6.427800521115385e-19
11269231168552960 7.404999561400577e-19
11269232354574336 7.481341421748841e-19
11269233540595712 6.469725391479353e-19
11269234726617088 6.471607395665171e-19
11269235912638464 7.016017464491265e-19
11269237098659840 7.191122679351933e-19
11269238284681216 6.622219610529289e-19
11269239470702592 5.990573764262405e-19
11269240656723968 6.744230470841746e-19
11269241842745344 7.199366213728499e-19
11269243028766720 6.221562354883735e-19
11269244214788096 5.903870386688838e-19
11269245400809472 6.498759757392827e-19
11269246586830848 6.765245855099758e-19
11269247772852224 6.295775295718587e-19
11269248958873600 5.582011231147094e-19
11269250144894976 6.048864462741906e-19
11269251330916352 6.762362714383317e-19
11269252516937728 5.957663806386161e-19
11269253702959104 5.329241591400583e-19
11269254888980480 5.882317116025681e-19
11269256075001856 6.2633284446534555e-19
11269257261023232 5.901598941728444e-19
11269258447044608 5.154325996870712e-19
11269259633065984 5.317765808182982e-19
11269260819087360 6.166746454270025e-19
11269262005108736 5.658541153339575e-19
11269263191130112 4.776719179700883e-19
11269264377151488 5.179280222335587e-19
11269265563172864 5.691571257255401e-19
11269266749194240 5.414148945993032e-19
11269267935215616 4.698333288247844e-19
11269269121236992 4.618127123065653e-19
11269270307258368 5.434723215016344e-19
11269271493279744 5.271270520717489e-19
11269272679301120 4.2491212212522355e-19
11269273865322496 4.412190625096202e-19
11269275051343872 5.069994314782565e-19
11269276237365248 4.864161434939378e-19
11269277423386624 4.18934434643817e-19
11269278609408000 3.9436946322679747e-19
11269279795429376 4.612147128710791e-19
11269280981450752 4.781558179437925e-19
11269282167472128 3.767797654881899e-19
11269283353493504 3.5964082095307317e-19
11269284539514880 4.3261246936472794e-19
11269285725536256 4.3124809764183356e-19
11269286911557632 3.6331330505465603e-19
11269288097579008 3.2409514345308225e-19
11269289283600384 3.773037386846988e-19
11269290469621760 4.1482149266474004e-19
11269291655643136 3.279449146261502e-19
11269292841664512 2.829203855379593e-19
11269294027685888 3.504265824309052e-19
11269295213707264 3.6854092596016573e-19
11269296399728640 3.045937664948957e-19
11269297585750016 2.5555277255410987e-19
11269298771771392 2.9270500800417472e-19
11269299957792768 3.433972747312003e-19
11269301143814144 2.7674764791148657e-19
11269302329835520 2.0912217216047411e-19
11269303515856896 2.6239721601542976e-19
11269304701878272 2.9891419859971557e-19
11269305887899648 2.4534398004149617e-19
11269307073921024 1.8738860088534715e-19
11269308259942400 2.05620176695023e-19
11269309445963776 2.649998535674044e-19
11269310631985152 2.2277519426989996e-19
11269311818006528 1.3836971439884807e-19
11269313004027904 1.7313982815608533e-19
11269314190049280 2.2344334073150235e-19
11269315376070656 1.8152778283689234e-19
11269316562092032 1.1884486317260553e-19
11269317748113408 1.1982299325406945e-19
11269318934134784 1.7986449366142431e-19
11269320120156160 1.614712047962853e-19
11269321306177536 7.257848815767047e-20
11269322492198912 8.409238813416486e-20
11269323678220288 1.4175284441695295e-19
11269324864241664 1.162592443894088e-19
11269326050263040 5.1784905881268164e-20
11269327236284416 3.802429086559774e-20
11269328422305792 9.18991661971919e-20
11269329608327168 9.536949324533996e-20
11269330794348544 9.11795942912551e-21
11269331980369920 -3.295585602479966e-21
11269333166391296 5.665125617310753e-20
11269334352412672 4.759825584056229e-20
11269335538434048 -1.428097036121343e-20
11269336724455424 -4.216335130171157e-20
11269337910476800 1.745725189768332e-21
11269339096498176 2.4453646693820297e-20
11269340282519552 -5.120414996957964e-20
11269341468540928 -8.796755473068441e-20
11269342654562304 -3.0649690292441784e-20
11269343840583680 -2.3065949471601677e-20
11269345026605056 -8.245464318395427e-20
11269346212626432 -1.1602817932496685e-19
11269347398647808 -8.868403731073143e-20
11269348584669184 -5.245493714339891e-20
11269349770690560 -1.0928406948516475e-19
11269350956711936 -1.6826027401958077e-19
11269352142733312 -1.1679443634542527e-19
11269353328754688 -9.519265149183591e-20
11269354514776064 -1.5206235847489262e-19
11269355700797440 -1.8608062957365853e-19
11269356886818816 -1.7335981368027766e-19
11269358072840192 -1.3532192230988492e-19
11269359258861568 -1.66846899901965e-19
11269360444882944 -2.409729604833415e-19
11269361630904320 -2.0726562183893127e-19
11269362816925696 -1.6840126575875727e-19
11269364002947072 -2.185075755683945e-19
11269365188968448 -2.557607239113636e-19
11269366374989824 -2.536682701461886e-19
11269367561011200 -2.2037305760228673e-19
11269368747032576 -2.2716946931653585e-19
11269369933053952 -3.0501939663952972e-19
11269371119075328 -2.9622639253502264e-19
11269372305096704 -2.410155760499426e-19
11269373491118080 -2.8142810746263556e-19
11269374677139456 -3.2595466338760444e-19
11269375863160832 -3.2596851112997366e-19
11269377049182208 -3.029165327167944e-19
11269378235203584 -2.9333545916886053e-19
11269379421224960 -3.6011362489570474e-19
11269380607246336 -3.7838448002356e-19
11269381793267712 -3.1836521149025615e-19
11269382979289088 -3.411773758462851e-19
11269384165310464 -3.93586030633605e-19
11269385351331840 -3.9152866819709076e-19
11269386537353216 -3.789984527018774e-19
11269387723374592 -3.650027478826643e-19
11269388909395968 -4.0911244899721185e-19
11269390095417344 -4.5263558586778e-19
11269391281438720 -3.964109968182222e-19
11269392467460096 -3.9601628418424705e-19
11269393653481472 -4.566385101344696e-19
11269394839502848 -4.554562495909222e-19
11269396025524224 -4.481758271243995e-19
11269397211545600 -4.372632116486927e-19
11269398397566976 -4.567942338801765e-19
11269399583588352 -5.126886169452354e-19
11269400769609728 -4.762359990118553e-19
11269401955631104 -4.5047995604108685e-19
11269403141652480 -5.122466091505776e-19
