13779118068957184 3.5087257536476883e-19
13779119254978560 4.060527763157785e-19
13779120440999936 4.620486238975584e-19
13779121627021312 4.047296269736824e-19
13779122813042688 3.583422827727303e-19
13779123999064064 3.707771403551388e-19
13779125185085440 4.267533852750412e-19
13779126371106816 4.1600880481487014e-19
13779127557128192 3.217537518166912e-19
13779128743149568 3.4461997704447024e-19
13779129929170944 4.207169507472595e-19
13779131115192320 3.788656150084381e-19
13779132301213696 3.198157454796983e-19
13779133487235072 3.2366424065193595e-19
13779134673256448 3.7170142645430854e-19
13779135859277824 3.830621631229226e-19
13779137045299200 2.984647175590606e-19
13779138231320576 2.850682525247722e-19
13779139417341952 3.664603566491416e-19
13779140603363328 3.4952851120949564e-19
13779141789384704 2.8085004027972723e-19
13779142975406080 2.75219592323076e-19
13779144161427456 3.161664557665757e-19
13779145347448832 3.401823455037472e-19
13779146533470208 2.7164438926637923e-19
13779147719491584 2.30423630596133e-19
13779148905512960 3.0390902679593133e-19
13779150091534336 3.1560554962595533e-19
13779151277555712 2.4306118698244105e-19
13779152463577088 2.2348154931523373e-19
13779153649598464 2.593927848994221e-19
13779154835619840 2.899794125044314e-19
13779156021641216 2.4373986360213814e-19
13779157207662592 1.8026702009396515e-19
13779158393683968 2.348481666260095e-19
13779159579705344 2.7465730325124497e-19
13779160765726720 2.0524556011686623e-19
13779161951748096 1.717472893363598e-19
13779163137769472 2.0159182342910145e-19
13779164323790848 2.339057310358291e-19
13779165509812224 2.0719429746790395e-19
13779166695833600 1.3688955791980443e-19
13779167881854976 1.65239239432293e-19
13779169067876352 2.227787588338622e-19
13779170253897728 1.6909557037529876e-19
13779171439919104 1.2010489844291439e-19
13779172625940480 1.4269235935444596e-19
13779173811961856 1.7425978623502e-19
13779174997983232 1.644703290470241e-19
13779176184004608 9.71658973310091e-20
13779177370025984 9.653396293584453e-20
13779178556047360 1.6249959390173228e-19
13779179742068736 1.3158740698873829e-19
13779180928090112 7.064482445574827e-20
13779182114111488 8.241155417662545e-20
13779183300132864 1.1389189437748943e-19
13779184486154240 1.1502791587698976e-19
13779185672175616 5.817162336747935e-20
13779186858196992 3.359109102352872e-20
13779188044218368 9.502477255397221e-20
13779189230239744 9.099654525055186e-20
13779190416261120 2.309038609250704e-20
13779191602282496 2.1471302285660318e-20
13779192788303872 5.302430365463284e-20
13779193974325248 6.14984413949966e-20
13779195160346624 1.857369641056379e-20
13779196346368000 -2.4877235007030197e-20
13779197532389376 2.437816607117953e-20
13779198718410752 4.513861359796267e-20
13779199904432128 -2.1128789838682094e-20
13779201090453504 -3.847416120934555e-20
13779202276474880 -1.1144655321999004e-20
13779203462496256 3.8075849901813534e-21
13779204648517632 -2.2664951777924508e-20
13779205834539008 -7.498285898610433e-20
13779207020560384 -4.740081764482975e-20
13779208206581760 -8.457102674236335e-21
13779209392603136 -6.066476045161154e-20
13779210578624512 -9.647827735503762e-20
13779211764645888 -7.235800543143234e-20
13779212950667264 -5.383876195089219e-20
13779214136688640 -6.995646341882145e-20
13779215322710016 -1.1976605423800984e-19
13779216508731392 -1.184519021725132e-19
13779217694752768 -6.61740708976901e-20
13779218880774144 -9.92736276696872e-20
13779220066795520 -1.5182067005489558e-19
13779221252816896 -1.3093160226737748e-19
13779222438838272 -1.1329261547292193e-19
13779223624859648 -1.2012431459265458e-19
13779224810881024 -1.6264130778511478e-19
13779225996902400 -1.823210998873162e-19
13779227182923776 -1.2895271705454038e-19
13779228368945152 -1.4141070637819843e-19
13779229554966528 -2.004431244038893e-19
13779230740987904 -1.9229294697564448e-19
13779231927009280 -1.7226068609676532e-19
13779233113030656 -1.714487474294405e-19
13779234299052032 -2.0173215434144344e-19
13779235485073408 -2.370197970444702e-19
13779236671094784 -1.9995238438173074e-19
13779237857116160 -1.8238818368109439e-19
13779239043137536 -2.4041459029259935e-19
13779240229158912 -2.542463961918954e-19
13779241415180288 -2.2710485345796383e-19
13779242601201664 -2.233050180256565e-19
13779243787223040 -2.4385801444691984e-19
13779244973244416 -2.838589133157682e-19
13779246159265792 -2.680915139310854e-19
13779247345287168 -2.2965199544368877e-19
13779248531308544 -2.7671622861835195e-19
13779249717329920 -3.0904486984122413e-19
13779250903351296 -2.81984788139234e-19
13779252089372672 -2.7547121063550954e-19
13779253275394048 -2.8652898506178046e-19
13779254461415424 -3.2432082814182805e-19
13779255647436800 -3.2854216701587535e-19
13779256833458176 -2.8247925480016464e-19
13779258019479552 -3.1200103949219726e-19
13779259205500928 -3.5650874385763365e-19
13779260391522304 -3.37363132828153e-19
13779261577543680 -3.2525596735253463e-19
13779262763565056 -3.282196092964842e-19
13779263949586432 -3.6116469602649997e-19
13779265135607808 -3.83581781683011e-19
13779266321629184 -3.384320466927093e-19
13779267507650560 -3.434960060391476e-19
13779268693671936 -3.976747143091632e-19
13779269879693312 -3.9070075757947706e-19
13779271065714688 -3.71087248220441e-19
13779272251736064 -3.7249990775845193e-19
13779273437757440 -3.940286460442983e-19
13779274623778816 -4.2849451506877485e-19
13779275809800192 -3.983596510703511e-19
13779276995821568 -3.741147519609127e-19
13779278181842944 -4.290895384353311e-19
13779279367864320 -4.421396107527011e-19
13779280553885696 -4.1480544807924406e-19
13779281739907072 -4.129800261650191e-19
13779282925928448 -4.2578035391481086e-19
13779284111949824 -4.648991478375775e-19
13779285297971200 -4.53395591479426e-19
13779286483992576 -4.107990146225135e-19
13779287670013952 -4.537878417292834e-19
13779288856035328 -4.857886412290904e-19
13779290042056704 -4.585508012749583e-19
13779291228078080 -4.494995530462476e-19
13779292414099456 -4.573481993848458e-19
13779293600120832 -4.934372876440936e-19
13779294786142208 -5.012886043673513e-19
13779295972163584 -4.519349161297778e-19
13779297158184960 -4.71571033032439e-19
13779298344206336 -5.204156651242162e-19
13779299530227712 -5.032737925061577e-19
13779300716249088 -4.838720356906171e-19
13779301902270464 -4.872395346108762e-19
13779303088291840 -5.170252366401945e-19
13779304274313216 -5.39635350335322e-19
13779305460334592 -4.953748262813065e-19
13779306646355968 -4.88445251183744e-19
13779307832377344 -5.463948802914944e-19
13779309018398720 -5.441600379848487e-19
13779310204420096 -5.121286693931002e-19
13779311390441472 -5.136992884665074e-19
13779312576462848 -5.374927407542318e-19
13779313762484224 -5.679490283836676e-19
13779314948505600 -5.369773555062381e-19
13779316134526976 -5.061701539726537e-19
13779317320548352 -5.599963231714207e-19
13779318506569728 -5.794112295968841e-19
13779319692591104 -5.432412610942629e-19
13779320878612480 -5.337124418432603e-19
13779322064633856 -5.532106917326499e-19
13779323250655232 -5.892877995556049e-19
13779324436676608 -5.7415123449059e-19
13779325622697984 -5.264899281095864e-19
13779326808719360 -5.638736846117185e-19
13779327994740736 -6.059646261069576e-19
13779329180762112 -5.728769625576e-19
13779330366783488 -5.502211081998046e-19
13779331552804864 -5.651095956495585e-19
13779332738826240 -6.017962858113938e-19
13779333924847616 -6.03847381260778e-19
13779335110868992 -5.478836382965272e-19
13779336296890368 -5.645600642800274e-19
13779337482911744 -6.227755471823447e-19
13779338668933120 -5.979457757702837e-19
13779339854954496 -5.655619927155497e-19
13779341040975872 -5.720237477786189e-19
13779342226997248 -6.063893975257274e-19
13779343413018624 -6.251630758803781e-19
13779344599040000 -5.685923230317276e-19
13779345785061376 -5.614200133976035e-19
13779346971082752 -6.280274773083978e-19
13779348157104128 -6.202974631436599e-19
13779349343125504 -5.743570377496966e-19
13779350529146880 -5.747206201137451e-19
13779351715168256 -6.082714370391743e-19
13779352901189632 -6.341547538226293e-19
13779354087211008 -5.904751356164708e-19
13779355273232384 -5.575750763287163e-19
13779356459253760 -6.193460977644544e-19
13779357645275136 -6.369633121417923e-19
13779358831296512 -5.856148003752216e-19
13779360017317888 -5.7393710033223905e-19
13779361203339264 -6.014834611229782e-19
13779362389360640 -6.359349639786823e-19
13779363575382016 -6.073183133555157e-19
13779364761403392 -5.534960391504704e-19
13779365947424768 -6.023807486955775e-19
13779367133446144 -6.443187688820206e-19
13779368319467520 -5.923820351003738e-19
13779369505488896 -5.66994873675337e-19
13779370691510272 -5.924967059668887e-19
13779371877531648 -6.281730122935175e-19
13779373063553024 -6.156625735650642e-19
13779374249574400 -5.5297127824766345e-19
13779375435595776 -5.796254351439755e-19
13779376621617152 -6.400777207915525e-19
13779377807638528 -5.987503757613093e-19
13779378993659904 -5.568581898321086e-19
13779380179681280 -5.767647898575738e-19
13779381365702656 -6.131236045884977e-19
13779382551724032 -6.159642663040158e-19
13779383737745408 -5.528245204335817e-19
13779384923766784 -5.502198523491409e-19
13779386109788160 -6.237085089302393e-19
13779387295809536 -6.023705958482954e-19
13779388481830912 -5.444554141203919e-19
13779389667852288 -5.556053710563053e-19
13779390853873664 -5.917125854476146e-19
13779392039895040 -6.075317400700716e-19
13779393225916416 -5.506206095667938e-19
13779394411937792 -5.216895513530664e-19
13779395597959168 -5.948134931525034e-19
13779396783980544 -5.987435500597226e-19
13779397970001920 -5.311056038505791e-19
13779399156023296 -5.27242882554174e-19
13779400342044672 -5.648529340873193e-19
13779401528066048 -5.885471493628041e-19
13779402714087424 -5.44392527073704e-19
13779403900108800 -4.928937457830628e-19
13779405086130176 -5.541892224913096e-19
13779406272151552 -5.901432784263047e-19
13779407458172928 -5.176407213412898e-19
13779408644194304 -4.942790804359147e-19
13779409830215680 -5.335675043116158e-19
13779411016237056 -5.60995956606964e-19
13779412202258432 -5.334764098668652e-19
13779413388279808 -4.670661984461359e-19
13779414574301184 -5.05666207880761e-19
13779415760322560 -5.699802792519878e-19
13779416946343936 -5.030300816888967e-19
13779418132365312 -4.581140916095857e-19
13779419318386688 -4.983086828955822e-19
13779420504408064 -5.265140536434721e-19
13779421690429440 -5.124487353486048e-19
13779422876450816 -4.451776554558455e-19
13779424062472192 -4.527845565236038e-19
13779425248493568 -5.327791331085067e-19
13779426434514944 -4.892418390055817e-19
13779427620536320 -4.2013294603385763e-19
13779428806557696 -4.52582687645615e-19
13779429992579072 -4.876692126319846e-19
13779431178600448 -4.83188197185493e-19
13779432364621824 -4.229229404951969e-19
13779433550643200 -3.988950090225103e-19
13779434736664576 -4.840159884013494e-19
13779435922685952 -4.724137890664121e-19
13779437108707328 -3.8202673238924166e-19
13779438294728704 -4.0326293936817674e-19
13779439480750080 -4.464319377089032e-19
13779440666771456 -4.43420713162764e-19
13779441852792832 -3.960447992276858e-19
13779443038814208 -3.5211668903201456e-19
13779444224835584 -4.227408762154214e-19
13779445410856960 -4.465393228239741e-19
13779446596878336 -3.499934698115109e-19
13779447782899712 -3.440065350381695e-19
13779448968921088 -3.9996238940192397e-19
13779450154942464 -4.0199649617683193e-19
13779451340963840 -3.631368976205307e-19
13779452526985216 -3.100244198210706e-19
13779453713006592 -3.5144725336333087e-19
13779454899027968 -4.1028284446855733e-19
13779456085049344 -3.2452566628682957e-19
13779457271070720 -2.7968476745041854e-19
13779458457092096 -3.468154132433519e-19
13779459643113472 -3.568101114084214e-19
13779460829134848 -3.188403637002674e-19
13779462015156224 -2.710547511795936e-19
13779463201177600 -2.8456627025053945e-19
13779464387198976 -3.5746584485845125e-19
13779465573220352 -2.978682872990242e-19
13779466759241728 -2.224280600461183e-19
13779467945263104 -2.845158852207849e-19
13779469131284480 -3.111628656749692e-19
13779470317305856 -2.7176023013952756e-19
13779471503327232 -2.2866335650288117e-19
13779472689348608 -2.186157203365547e-19
13779473875369984 -2.9082480822569474e-19
13779475061391360 -2.731935644429021e-19
13779476247412736 -1.6957965288276746e-19
13779477433434112 -2.0808192792887672e-19
13779478619455488 -2.645978647451433e-19
13779479805476864 -2.2290113663283754e-19
13779480991498240 -1.793718314869253e-19
13779482177519616 -1.6069795576938884e-19
13779483363540992 -2.1763196823749266e-19
13779484549562368 -2.351094641478118e-19
13779485735583744 -1.2752402297076164e-19
13779486921605120 -1.3086082650398376e-19
13779488107626496 -2.0929185022771048e-19
13779489293647872 -1.7638187662130707e-19
13779490479669248 -1.263521963839541e-19
13779491665690624 -1.0664784801640021e-19
13779492851712000 -1.4172830939937914e-19
13779494037733376 -1.852391463455113e-19
13779495223754752 -9.421943502473844e-20
13779496409776128 -5.265986137860722e-20
13779497595797504 -1.424209343832652e-19
13779498781818880 -1.3337340369625537e-19
13779499967840256 -6.953245293477529e-20
13779501153861632 -5.2496592646386373e-20
13779502339883008 -7.081950840074782e-20
13779503525904384 -1.2090129661087634e-19
13779504711925760 -6.253323368716215e-20
13779505897947136 1.359838872883764e-20
13779507083968512 -6.469634285130778e-20
13779508269989888 -8.771511881940916e-20
13779509456011264 -1.4565769692120786e-20
13779510642032640 5.458538557815921e-21
13779511828054016 -5.343293794169976e-21
13779513014075392 -5.028626769919472e-20
13779514200096768 -2.749636677117681e-20
13779515386118144 6.894015799240074e-20
13779516572139520 2.0951059211620596e-20
13779517758160896 -3.984304113704607e-20
13779518944182272 3.2780469763644526e-20
13779520130203648 6.958408075301641e-20
13779521316225024 5.426042004713115e-20
13779522502246400 2.2205694841577866e-20
13779523688267776 2.026150262896272e-20
13779524874289152 1.1253194174869813e-19
13779526060310528 1.0444033095767831e-19
13779527246331904 1.9262330896420678e-20
13779528432353280 7.400745130952104e-20
13779529618374656 1.3182532739685522e-19
13779530804396032 1.1455061411673449e-19
13779531990417408 8.976391808867636e-20
13779533176438784 7.538188597783663e-20
13779534362460160 1.4940136444999056e-19
13779535548481536 1.7984375411322165e-19
13779536734502912 9.062532817787032e-20
13779537920524288 1.1009075388220695e-19
13779539106545664 1.8992520347892518e-19
13779540292567040 1.7870972408340214e-19
13779541478588416 1.527551033333421e-19
13779542664609792 1.3618402573638889e-19
13779543850631168 1.8384206911845196e-19
13779545036652544 2.4396819126315333e-19
13779546222673920 1.7032199321733016e-19
