11824311706927104 3.067889153686292e-19
11824312892948480 3.5961584552172763e-19
11824314078969856 4.057863710007555e-19
11824315264991232 2.9962888030337694e-19
11824316451012608 2.5692340976325275e-19
11824317637033984 3.5161117691134593e-19
11824318823055360 3.4955708997597075e-19
11824320009076736 2.807965682100168e-19
11824321195098112 2.4831731776972526e-19
11824322381119488 2.7603330755565676e-19
11824323567140864 3.367717345667801e-19
11824324753162240 2.663082453152703e-19
11824325939183616 1.8408572360173744e-19
11824327125204992 2.6549744838635594e-19
11824328311226368 2.95440280764906e-19
11824329497247744 2.2350242833378225e-19
11824330683269120 1.8508734409057622e-19
11824331869290496 1.981028496988153e-19
11824333055311872 2.590569663081204e-19
11824334241333248 2.234119303992342e-19
11824335427354624 1.2166524376980692e-19
11824336613376000 1.7244882855597284e-19
11824337799397376 2.324012219140885e-19
11824338985418752 1.6846358708875492e-19
11824340171440128 1.1853838393656253e-19
11824341357461504 1.2476924253327396e-19
11824342543482880 1.7252861472968733e-19
11824343729504256 1.6966099206740745e-19
11824344915525632 6.929565725229318e-20
11824346101547008 7.735291721861482e-20
11824347287568384 1.5982812067290012e-19
11824348473589760 1.1405175665974542e-19
11824349659611136 5.05742227253794e-20
11824350845632512 5.317172914971829e-20
11824352031653888 8.711321686119541e-20
11824353217675264 1.0619583951990312e-19
11824354403696640 2.220261398448853e-20
11824355589718016 -1.0951183516237354e-20
11824356775739392 7.50750203872523e-20
11824357961760768 6.001724389918757e-20
11824359147782144 -1.586696753141196e-20
11824360333803520 -2.144506348188898e-20
11824361519824896 6.23816382061589e-21
11824362705846272 3.1820779759331576e-20
11824363891867648 -2.464440065747497e-20
11824365077889024 -8.69921171586822e-20
11824366263910400 -1.9640539771334696e-20
11824367449931776 3.569864614073727e-21
11824368635953152 -7.614327220166801e-20
11824369821974528 -9.645745447547905e-20
11824371007995904 -7.183885742334666e-20
11824372194017280 -4.609330092316094e-20
11824373380038656 -7.59514598197843e-20
11824374566060032 -1.5294326301984094e-19
11824375752081408 -1.129928649331347e-19
11824376938102784 -6.394518551433443e-20
11824378124124160 -1.3136896627968555e-19
11824379310145536 -1.6812124202632787e-19
11824380496166912 -1.498497121354259e-19
11824381682188288 -1.2387269848094976e-19
11824382868209664 -1.3426010879145695e-19
11824384054231040 -2.0922851602278716e-19
11824385240252416 -2.026250458481259e-19
11824386426273792 -1.3906849229522223e-19
11824387612295168 -1.831888065698603e-19
11824388798316544 -2.3646018821478876e-19
11824389984337920 -2.227890168989965e-19
11824391170359296 -2.0189896126208018e-19
11824392356380672 -1.9900618657094673e-19
11824393542402048 -2.5744326957691297e-19
11824394728423424 -2.8395386140966237e-19
11824395914444800 -2.1974714126723654e-19
11824397100466176 -2.3324313974253403e-19
11824398286487552 -2.999975908175711e-19
11824399472508928 -2.961469590308913e-19
11824400658530304 -2.7483495222628234e-19
11824401844551680 -2.6607006438302427e-19
11824403030573056 -3.066210280089227e-19
11824404216594432 -3.5319450867595643e-19
11824405402615808 -3.0351437251815377e-19
11824406588637184 -2.887014862577031e-19
11824407774658560 -3.537955614885096e-19
11824408960679936 -3.657125553251326e-19
11824410146701312 -3.4474487086396465e-19
11824411332722688 -3.3286464085544973e-19
11824412518744064 -3.5719195914342546e-19
11824413704765440 -4.123626487661812e-19
11824414890786816 -3.8587469348067104e-19
11824416076808192 -3.4772584685357735e-19
11824417262829568 -4.0002499455522196e-19
11824418448850944 -4.2997049000495373e-19
11824419634872320 -4.13512614120543e-19
11824420820893696 -3.9915188717653093e-19
11824422006915072 -4.059812269581205e-19
11824423192936448 -4.6050718002489e-19
11824424378957824 -4.622952152704017e-19
11824425564979200 -4.1057128477320477e-19
11824426751000576 -4.40896248549649e-19
11824427937021952 -4.880631344687471e-19
11824429123043328 -4.775809724310787e-19
11824430309064704 -4.618004910773484e-19
11824431495086080 -4.578884880349549e-19
11824432681107456 -5.009644884127866e-19
11824433867128832 -5.276348519745462e-19
11824435053150208 -4.761714323608595e-19
11824436239171584 -4.832711989307008e-19
11824437425192960 -5.358478773418014e-19
11824438611214336 -5.343747266141175e-19
11824439797235712 -5.208928741911315e-19
11824440983257088 -5.088113642786707e-19
11824442169278464 -5.36218476143769e-19
11824443355299840 -5.798526361852529e-19
11824444541321216 -5.4311673671551315e-19
11824445727342592 -5.241477628775126e-19
11824446913363968 -5.717837128757296e-19
11824448099385344 -5.861110896450528e-19
11824449285406720 -5.7523246604546205e-19
11824450471428096 -5.588215383706656e-19
11824451657449472 -5.686641574113286e-19
11824452843470848 -6.2108576007318555e-19
11824454029492224 -6.038627677987921e-19
11824455215513600 -5.638526147888561e-19
11824456401534976 -6.039839427544633e-19
11824457587556352 -6.297027981743457e-19
11824458773577728 -6.202280139053188e-19
11824459959599104 -6.07911319258058e-19
11824461145620480 -5.986804780105679e-19
11824462331641856 -6.481292039972844e-19
11824463517663232 -6.615425330984381e-19
11824464703684608 -6.045406301269624e-19
11824465889705984 -6.259904285980057e-19
11824467075727360 -6.668969296700914e-19
11824468261748736 -6.594851366017293e-19
11824469447770112 -6.49671701146779e-19
11824470633791488 -6.294777377223713e-19
11824471819812864 -6.665357353544257e-19
11824473005834240 -7.034482433679865e-19
11824474191855616 -6.476881885620105e-19
11824475377876992 -6.434046500758683e-19
11824476563898368 -6.927292173031409e-19
11824477749919744 -6.946468898244315e-19
11824478935941120 -6.833791211918539e-19
11824480121962496 -6.596492729816913e-19
11824481307983872 -6.77659960645951e-19
11824482494005248 -7.307084001258994e-19
11824483680026624 -6.920842358041041e-19
11824484866048000 -6.589770053041252e-19
11824486052069376 -7.057342796568171e-19
11824487238090752 -7.221768195799635e-19
11824488424112128 -7.10097356871824e-19
11824489610133504 -6.867143539022474e-19
11824490796154880 -6.847648154497877e-19
11824491982176256 -7.444373250624684e-19
11824493168197632 -7.320523044292627e-19
11824494354219008 -6.715460599331707e-19
11824495540240384 -7.082806323325086e-19
11824496726261760 -7.435350237789237e-19
11824497912283136 -7.293659704345993e-19
11824499098304512 -7.088471468004065e-19
11824500284325888 -6.902912832130496e-19
11824501470347264 -7.42904162951443e-19
11824502656368640 -7.633142082145036e-19
11824503842390016 -6.892986066113591e-19
11824505028411392 -7.011856261223758e-19
11824506214432768 -7.542013205410723e-19
11824507400454144 -7.427533245964024e-19
11824508586475520 -7.220597014615183e-19
11824509772496896 -6.963664928606557e-19
11824510958518272 -7.318848652711577e-19
11824512144539648 -7.7758352810080545e-19
11824513330561024 -7.101607453659307e-19
11824514516582400 -6.880604301635009e-19
11824515702603776 -7.508013829645294e-19
11824516888625152 -7.535856701714062e-19
11824518074646528 -7.253058278657978e-19
11824519260667904 -7.000062044932034e-19
11824520446689280 -7.150865826968201e-19
11824521632710656 -7.736377613312109e-19
11824522818732032 -7.303804551332242e-19
11824524004753408 -6.728694547117738e-19
11824525190774784 -7.338555917282414e-19
11824526376796160 -7.573347006072289e-19
11824527562817536 -7.228763414496837e-19
11824528748838912 -6.985114418579371e-19
11824529934860288 -6.948301483430122e-19
11824531120881664 -7.577556282025875e-19
11824532306903040 -7.447502067007714e-19
11824533492924416 -6.60392845636543e-19
11824534678945792 -7.022739324926299e-19
11824535864967168 -7.51584689482827e-19
11824537050988544 -7.183169155985518e-19
11824538237009920 -6.869490745028994e-19
11824539423031296 -6.744757108458587e-19
11824540609052672 -7.287127021665204e-19
11824541795074048 -7.441207972261433e-19
11824542981095424 -6.542245605839406e-19
11824544167116800 -6.633617322241145e-19
11824545353138176 -7.341852513625552e-19
11824546539159552 -7.092761628917195e-19
11824547725180928 -6.663983664699933e-19
11824548911202304 -6.52732204985545e-19
11824550097223680 -6.905538567865673e-19
11824551283245056 -7.296143428744137e-19
11824552469266432 -6.503523333142625e-19
11824553655287808 -6.189196880501142e-19
11824554841309184 -7.010230668701635e-19
11824556027330560 -6.967502221089367e-19
11824557213351936 -6.4431874736094895e-19
11824558399373312 -6.253336535446544e-19
11824559585394688 -6.476829753517987e-19
11824560771416064 -7.00824355462919e-19
11824561957437440 -6.450516311998312e-19
11824563143458816 -5.783850050281713e-19
11824564329480192 -6.520208905767154e-19
11824565515501568 -6.803624720895096e-19
11824566701522944 -6.164772137680021e-19
11824567887544320 -5.89534604767626e-19
11824569073565696 -6.071711755532155e-19
11824570259587072 -6.5716585280716235e-19
11824571445608448 -6.310219168757752e-19
11824572631629824 -5.430376464934788e-19
11824573817651200 -5.904188846728427e-19
11824575003672576 -6.512298698784794e-19
11824576189693952 -5.907712376995583e-19
11824577375715328 -5.483277130447093e-19
11824578561736704 -5.611977462379532e-19
11824579747758080 -6.071309011446823e-19
11824580933779456 -6.055400947042582e-19
11824582119800832 -5.130305274928441e-19
11824583305822208 -5.249388412832835e-19
11824584491843584 -6.085842765331499e-19
11824585677864960 -5.655441338741146e-19
11824586863886336 -5.008943765206153e-19
11824588049907712 -5.107447549433638e-19
11824589235929088 -5.528831339075945e-19
11824590421950464 -5.671513566285175e-19
11824591607971840 -4.840288545630972e-19
11824592793993216 -4.577503248772166e-19
11824593980014592 -5.502853535895871e-19
11824595166035968 -5.353548619556925e-19
11824596352057344 -4.544064645937509e-19
11824597538078720 -4.551011934401791e-19
11824598724100096 -4.919617573815764e-19
11824599910121472 -5.190301301805417e-19
11824601096142848 -4.531983556032316e-19
11824602282164224 -3.939960154937158e-19
11824603468185600 -4.794320059706725e-19
11824604654206976 -4.985221585609526e-19
11824605840228352 -4.083278455754373e-19
11824607026249728 -3.927423979224511e-19
11824608212271104 -4.307119086415071e-19
11824609398292480 -4.605350568569007e-19
11824610584313856 -4.1687425628101918e-19
11824611770335232 -3.3783908005472095e-19
11824612956356608 -3.9572735871280943e-19
11824614142377984 -4.518250208465365e-19
11824615328399360 -3.6659673345774786e-19
11824616514420736 -3.2497428417190564e-19
11824617700442112 -3.6448264158733923e-19
11824618886463488 -3.972045831760182e-19
11824620072484864 -3.6987235939349075e-19
11824621258506240 -2.845743928542785e-19
11824622444527616 -3.1320599415734095e-19
11824623630548992 -3.913237536396126e-19
11824624816570368 -3.2382633349025134e-19
11824626002591744 -2.5907614523845083e-19
11824627188613120 -2.9208255230575015e-19
11824628374634496 -3.2926046249053826e-19
11824629560655872 -3.1714137950214297e-19
11824630746677248 -2.3572953311643595e-19
11824631932698624 -2.2831077403487354e-19
11824633118720000 -3.181919233600615e-19
11824634304741376 -2.8302242568934524e-19
11824635490762752 -1.9343884226200252e-19
11824636676784128 -2.1638717528472457e-19
11824637862805504 -2.5945236157640887e-19
11824639048826880 -2.5491078552326585e-19
11824640234848256 -1.8693106774310297e-19
11824641420869632 -1.4894517326280392e-19
11824642606891008 -2.341619845494425e-19
11824643792912384 -2.3656551592843283e-19
11824644978933760 -1.3336873317808883e-19
11824646164955136 -1.3630582008512217e-19
11824647350976512 -1.8755328773257292e-19
11824648536997888 -1.8936752946424024e-19
11824649723019264 -1.3463140276202266e-19
11824650909040640 -7.762389370827563e-20
11824652095062016 -1.43724532272437e-19
11824653281083392 -1.825710729052903e-19
11824654467104768 -7.987210435206661e-20
11824655653126144 -5.334000221584573e-20
11824656839147520 -1.1204739253927456e-19
11824658025168896 -1.2124248687177136e-19
11824659211190272 -7.812614267013043e-20
11824660397211648 -1.3159289443657147e-20
11824661583233024 -5.043091537092298e-20
11824662769254400 -1.1724196121381835e-19
11824663955275776 -3.101193508150417e-20
11824665141297152 2.5622456867838188e-20
11824666327318528 -3.485314128330996e-20
11824667513339904 -5.0740070076913234e-20
11824668699361280 -1.471397805026773e-20
11824669885382656 4.334379761011413e-20
11824671071404032 3.843652161014065e-20
11824672257425408 -3.870467575076634e-20
11824673443446784 1.3156483857155045e-20
11824674629468160 9.868850126817708e-20
11824675815489536 4.951499994862175e-20
11824677001510912 1.635567041729853e-20
11824678187532288 4.908767815442173e-20
11824679373553664 1.0196572959664821e-19
11824680559575040 1.2090466496948624e-19
11824681745596416 4.680390168735208e-20
11824682931617792 5.903029127968665e-20
11824684117639168 1.6367143176436701e-19
11824685303660544 1.3755101971264687e-19
11824686489681920 8.37408854045008e-20
11824687675703296 1.1573478412063188e-19
11824688861724672 1.612259858624518e-19
11824690047746048 1.9056944549459037e-19
11824691233767424 1.3580052921150293e-19
11824692419788800 1.1325636150218428e-19
11824693605810176 2.180826884350033e-19
11824694791831552 2.2313558027379993e-19
11824695977852928 1.548275697679029e-19
11824697163874304 1.7732917694182307e-19
11824698349895680 2.223059032967252e-19
11824699535917056 2.540131414348801e-19
11824700721938432 2.2263954143036056e-19
11824701907959808 1.7704494140471518e-19
11824703093981184 2.6059720890206393e-19
11824704280002560 3.0453200279041285e-19
11824705466023936 2.293034467807375e-19
11824706652045312 2.3409428160255247e-19
11824707838066688 2.8803144412958964e-19
11824709024088064 3.1088200063225135e-19
11824710210109440 3.007790404460852e-19
11824711396130816 2.502375664874132e-19
11824712582152192 2.989791085281012e-19
11824713768173568 3.751688033934644e-19
11824714954194944 3.1124836766236585e-19
11824716140216320 2.8684837449771864e-19
11824717326237696 3.4700044079630425e-19
11824718512259072 3.7041344371410754e-19
11824719698280448 3.6942024534750534e-19
11824720884301824 3.2536130988746325e-19
11824722070323200 3.4150997194203356e-19
11824723256344576 4.308614059320499e-19
11824724442365952 3.920913873973303e-19
11824725628387328 3.417116121831782e-19
11824726814408704 4.0082915657383447e-19
11824728000430080 4.2872222187537443e-19
11824729186451456 4.277486194460961e-19
11824730372472832 4.016282586964506e-19
11824731558494208 3.88142466097721e-19
11824732744515584 4.722416050257962e-19
11824733930536960 4.72352590302496e-19
11824735116558336 3.993704409998832e-19
11824736302579712 4.450406314848165e-19
11824737488601088 4.88101186712828e-19
11824738674622464 4.796472093436954e-19
11824739860643840 4.66974234179756e-19
11824741046665216 4.443337238359092e-19
