13963856316547072 -1.6638631144692556e-19
13963857502568448 -1.6646290446413793e-19
13963858688589824 -1.2890259847956176e-19
13963859874611200 -1.3820013182627298e-19
13963861060632576 -1.6068291557577963e-19
13963862246653952 -1.0332990247259728e-19
13963863432675328 -9.753678336374762e-20
13963864618696704 -1.1561513827563077e-19
13963865804718080 -9.263946824742982e-20
13963866990739456 -9.392499265461585e-20
13963868176760832 -6.06230139533727e-20
13963869362782208 -5.10036999488965e-20
13963870548803584 -9.009331533076435e-20
13963871734824960 -4.181247189398011e-20
13963872920846336 -1.1598147849449097e-20
13963874106867712 -4.151699900450449e-20
13963875292889088 -2.4436411978150373e-20
13963876478910464 -1.418506110129252e-20
13963877664931840 5.515550103562889e-21
13963878850953216 3.091276649830725e-20
13963880036974592 -6.469706076794492e-21
13963881222995968 1.3750392599111248e-20
13963882409017344 6.819940162199465e-20
13963883595038720 4.2159849282010087e-20
13963884781060096 4.262488555377349e-20
13963885967081472 6.35389453687186e-20
13963887153102848 7.255204590068545e-20
13963888339124224 1.0689559983230623e-19
13963889525145600 7.92245390384527e-20
13963890711166976 7.29061062941867e-20
13963891897188352 1.396172355330785e-19
13963893083209728 1.2993082773568236e-19
13963894269231104 1.0953666673540457e-19
13963895455252480 1.3443163118762202e-19
13963896641273856 1.4531023004610243e-19
13963897827295232 1.7719160464355338e-19
13963899013316608 1.6523395346866555e-19
13963900199337984 1.3646338686014404e-19
13963901385359360 2.0073410758069028e-19
13963902571380736 2.1668407921322993e-19
13963903757402112 1.7844764534960116e-19
13963904943423488 2.0054389465187e-19
13963906129444864 2.186075933154944e-19
13963907315466240 2.424442532072859e-19
13963908501487616 2.4725815873105e-19
13963909687508992 2.0783401093031864e-19
13963910873530368 2.538455824648349e-19
13963912059551744 2.985253738485698e-19
13963913245573120 2.5563255611729527e-19
13963914431594496 2.596874462554661e-19
13963915617615872 2.890252325153934e-19
13963916803637248 3.0684380580848845e-19
13963917989658624 3.217878437056995e-19
13963919175680000 2.8416976617183714e-19
13963920361701376 3.0341390656781586e-19
13963921547722752 3.6873591560213724e-19
13963922733744128 3.3710131716315894e-19
13963923919765504 3.1694880500820347e-19
13963925105786880 3.534541145249116e-19
13963926291808256 3.71397723893031e-19
13963927477829632 3.881973327250504e-19
13963928663851008 3.597495756355473e-19
13963929849872384 3.5289585500872407e-19
13963931035893760 4.2751084973130823e-19
13963932221915136 4.18128279979844e-19
13963933407936512 3.7444220576443656e-19
13963934593957888 4.083749882104852e-19
13963935779979264 4.35788331721378e-19
13963936966000640 4.490628289359595e-19
13963938152022016 4.29358979393437e-19
13963939338043392 4.0854344635435397e-19
13963940524064768 4.744273286615511e-19
13963941710086144 4.918424743692289e-19
13963942896107520 4.356381747740146e-19
13963944082128896 4.552676830235708e-19
13963945268150272 4.956563640969261e-19
13963946454171648 5.048315643951735e-19
13963947640193024 4.944650987223137e-19
13963948826214400 4.625149635430176e-19
13963950012235776 5.111323160433156e-19
13963951198257152 5.587616510583137e-19
13963952384278528 4.992652554859034e-19
13963953570299904 4.950387629086869e-19
13963954756321280 5.466879620869483e-19
13963955942342656 5.589182067576042e-19
13963957128364032 5.495245241507174e-19
13963958314385408 5.171554840652832e-19
13963959500406784 5.465051268895545e-19
13963960686428160 6.08559307182871e-19
13963961872449536 5.653984318051674e-19
13963963058470912 5.327499756439559e-19
13963964244492288 5.846862527349273e-19
13963965430513664 6.098772460250244e-19
13963966616535040 5.975756889119375e-19
13963967802556416 5.682413454494233e-19
13963968988577792 5.789656666234067e-19
13963970174599168 6.468643195184283e-19
13963971360620544 6.256795483942696e-19
13963972546641920 5.697573621601355e-19
13963973732663296 6.147874323095358e-19
13963974918684672 6.539435722979836e-19
13963976104706048 6.411267940984131e-19
13963977290727424 6.135195669424662e-19
13963978476748800 6.071215176814447e-19
13963979662770176 6.730181185045732e-19
13963980848791552 6.8020029367683345e-19
13963982034812928 6.092129821127451e-19
13963983220834304 6.332875898156523e-19
13963984406855680 6.891440259420319e-19
13963985592877056 6.815602525939733e-19
13963986778898432 6.509476099649256e-19
13963987964919808 6.334150697888408e-19
13963989150941184 6.896200209036075e-19
13963990336962560 7.226346606404711e-19
13963991522983936 6.508879449442841e-19
13963992709005312 6.465711884146065e-19
13963993895026688 7.126978272603234e-19
13963995081048064 7.149069283733892e-19
13963996267069440 6.819696215542232e-19
13963997453090816 6.585781127383982e-19
13963998639112192 6.983177586517936e-19
13963999825133568 7.50217744170316e-19
13964001011154944 6.902979829829571e-19
13964002197176320 6.558866889862005e-19
13964003383197696 7.222997675015309e-19
13964004569219072 7.418233326707104e-19
13964005755240448 7.072307541684631e-19
13964006941261824 6.77247658372639e-19
13964008127283200 7.031319933741481e-19
13964009313304576 7.650403288118622e-19
13964010499325952 7.234550231330692e-19
13964011685347328 6.645985454718087e-19
13964012871368704 7.222344388109102e-19
13964014057390080 7.602586999200252e-19
13964015243411456 7.248053456225812e-19
13964016429432832 6.9159329866324465e-19
13964017615454208 7.013423685053114e-19
13964018801475584 7.645090617283123e-19
13964019987496960 7.5079267958329e-19
13964021173518336 6.7311461650776145e-19
13964022359539712 7.108345494874961e-19
13964023545561088 7.688037734116543e-19
13964024731582464 7.388286085684123e-19
13964025917603840 6.98352919323919e-19
13964027103625216 6.961261299924425e-19
13964028289646592 7.5576466070545175e-19
13964029475667968 7.657016786778016e-19
13964030661689344 6.8242168910860615e-19
13964031847710720 6.930700865915107e-19
13964033033732096 7.634857898054007e-19
13964034219753472 7.459796201909354e-19
13964035405774848 6.991589655513433e-19
13964036591796224 6.875839463473268e-19
13964037777817600 7.353177825269786e-19
13964038963838976 7.680337259417119e-19
13964040149860352 6.918669934253312e-19
13964041335881728 6.683474366494045e-19
13964042521903104 7.474919920420479e-19
13964043707924480 7.486393270598288e-19
13964044893945856 6.93530407917257e-19
13964046079967232 6.751844515227196e-19
13964047265988608 7.098255487999846e-19
13964048452009984 7.560447181949468e-19
13964049638031360 6.989058347050784e-19
13964050824052736 6.450934385528589e-19
13964052010074112 7.158887096159241e-19
13964053196095488 7.422828713266645e-19
13964054382116864 6.8356819077680455e-19
13964055568138240 6.549724234770324e-19
13964056754159616 6.808714607952783e-19
13964057940180992 7.327276579096308e-19
13964059126202368 6.973528778297295e-19
13964060312223744 6.208929402178731e-19
13964061498245120 6.743418814956827e-19
13964062684266496 7.2749535559108e-19
13964063870287872 6.68785215224675e-19
13964065056309248 6.301779977099482e-19
13964066242330624 6.48974032193362e-19
13964067428352000 6.950912176844583e-19
13964068614373376 6.8681946556196055e-19
13964069800394752 6.007277794994729e-19
13964070986416128 6.213663701365428e-19
13964072172437504 6.981563166114523e-19
13964073358458880 6.55330685747208e-19
13964074544480256 5.989811753175185e-19
13964075730501632 6.082354092367562e-19
13964076916523008 6.534434818433515e-19
13964078102544384 6.641872423615899e-19
13964079288565760 5.814858574785101e-19
13964080474587136 5.687847140662155e-19
13964081660608512 6.542967096293841e-19
13964082846629888 6.34684660292583e-19
13964084032651264 5.620818493012297e-19
13964085218672640 5.663903028591302e-19
13964086404694016 6.056378418284409e-19
13964087590715392 6.25668615866677e-19
13964088776736768 5.636804920243874e-19
13964089962758144 5.158562973915822e-19
13964091148779520 5.949890499946898e-19
13964092334800896 6.099202630692577e-19
13964093520822272 5.273039870020298e-19
13964094706843648 5.168972612528855e-19
13964095892865024 5.528785774763824e-19
13964097078886400 5.786043461000457e-19
13964098264907776 5.380949539744881e-19
13964099450929152 4.697570401977229e-19
13964100636950528 5.260257435472624e-19
13964101822971904 5.724571346169137e-19
13964103008993280 4.94524250494575e-19
13964104195014656 4.610641305736476e-19
13964105381036032 4.983311740876908e-19
13964106567057408 5.271042781318948e-19
13964107753078784 5.00934315034075e-19
13964108939100160 4.258073502933882e-19
13964110125121536 4.51466785914183e-19
13964111311142912 5.232401312187051e-19
13964112497164288 4.623175257608714e-19
13964113683185664 4.0343110004280506e-19
13964114869207040 4.385411567171568e-19
13964116055228416 4.680007529265046e-19
13964117241249792 4.544390071384494e-19
13964118427271168 3.864619057116737e-19
13964119613292544 3.7905977653679535e-19
13964120799313920 4.600263157252216e-19
13964121985335296 4.272582948056715e-19
13964123171356672 3.4557127394584503e-19
13964124357378048 3.7092238077218056e-19
13964125543399424 4.0705530582418668e-19
13964126729420800 3.997625468563414e-19
13964127915442176 3.4506985953003736e-19
13964129101463552 3.0983794537120404e-19
13964130287484928 3.813175514688831e-19
13964131473506304 3.8732643469687965e-19
13964132659527680 2.9553619927148454e-19
13964133845549056 2.9677655407353756e-19
13964135031570432 3.429385775527109e-19
13964136217591808 3.4121862736485522e-19
13964137403613184 2.9579747994504234e-19
13964138589634560 2.4739315749108707e-19
13964139775655936 2.9787066550624845e-19
13964140961677312 3.34981458367755e-19
13964142147698688 2.487898334647109e-19
13964143333720064 2.210840856410128e-19
13964144519741440 2.725008989797743e-19
13964145705762816 2.7913744767440425e-19
13964146891784192 2.427554440252833e-19
13964148077805568 1.891699578040915e-19
13964149263826944 2.1326751529380225e-19
13964150449848320 2.7075377264151933e-19
13964151635869696 2.0448260585923825e-19
13964152821891072 1.4799688125856236e-19
13964154007912448 1.947782676147499e-19
13964155193933824 2.160160047855927e-19
13964156379955200 1.8359963896014222e-19
13964157565976576 1.3107496324393125e-19
13964158751997952 1.321936515207204e-19
13964159938019328 1.9350924287680255e-19
13964161124040704 1.5944678547647871e-19
13964162310062080 8.343825619728149e-20
13964163496083456 1.1368426051191705e-19
13964164682104832 1.4832589555516318e-19
13964165868126208 1.2201288139777702e-19
13964167054147584 7.4253350869874e-20
13964168240168960 5.456202774838787e-20
13964169426190336 1.1188107531318222e-19
13964170612211712 1.1125684133203893e-19
13964171798233088 2.191058428812833e-20
13964172984254464 2.7603966870240376e-20
13964174170275840 7.949164718815649e-20
13964175356297216 5.978557510256012e-20
13964176542318592 1.4009779379477714e-20
13964177728339968 -1.4153813209745613e-20
13964178914361344 2.4279637181238106e-20
13964180100382720 5.1055019177533763e-20
13964181286404096 -2.8032043507847236e-20
13964182472425472 -5.4091436599028474e-20
13964183658446848 1.992007213111179e-21
13964184844468224 -1.761665468678918e-21
13964186030489600 -4.542497812627781e-20
13964187216510976 -8.034337394830218e-20
13964188402532352 -5.950580743917622e-20
13964189588553728 -1.6278148923091343e-20
13964190774575104 -7.58283424312741e-20
13964191960596480 -1.2729565972510978e-19
13964193146617856 -7.86346750604042e-20
13964194332639232 -6.512647867447267e-20
13964195518660608 -1.0472042639552058e-19
13964196704681984 -1.4296955273603093e-19
13964197890703360 -1.3837919517781775e-19
13964199076724736 -9.000705706703303e-20
13964200262746112 -1.2371163292511524e-19
13964201448767488 -1.92969035698735e-19
13964202634788864 -1.6097454651631784e-19
13964203820810240 -1.2786349944239984e-19
13964205006831616 -1.6110907532271622e-19
13964206192852992 -2.0296045551404404e-19
13964207378874368 -2.1377014155466336e-19
13964208564895744 -1.679399077863e-19
13964209750917120 -1.7076204692251568e-19
13964210936938496 -2.499662594987419e-19
13964212122959872 -2.4361218726655343e-19
13964213308981248 -1.934707296355888e-19
13964214495002624 -2.172444348416907e-19
13964215681024000 -2.5933248119352685e-19
13964216867045376 -2.7894363063839526e-19
13964218053066752 -2.456962269476665e-19
13964219239088128 -2.2423626902433253e-19
13964220425109504 -2.957196322152775e-19
13964221611130880 -3.174996333508257e-19
13964222797152256 -2.654630551631867e-19
13964223983173632 -2.689227745138347e-19
13964225169195008 -3.1139543908325424e-19
13964226355216384 -3.409934097659186e-19
13964227541237760 -3.188526667569864e-19
13964228727259136 -2.8275224134351094e-19
13964229913280512 -3.3370674363395175e-19
13964231099301888 -3.8181350394493596e-19
13964232285323264 -3.390380821737763e-19
13964233471344640 -3.2060359627112105e-19
13964234657366016 -3.606602262324326e-19
13964235843387392 -3.9378199437436653e-19
13964237029408768 -3.8824431612047377e-19
13964238215430144 -3.4514898340399633e-19
13964239401451520 -3.698531860921317e-19
13964240587472896 -4.382302409384781e-19
13964241773494272 -4.0922490264246e-19
13964242959515648 -3.729283060746422e-19
13964244145537024 -4.0459287087491783e-19
13964245331558400 -4.40983211109356e-19
13964246517579776 -4.511078031256046e-19
13964247703601152 -4.0720285935786487e-19
13964248889622528 -4.0614279080759573e-19
13964250075643904 -4.814716019759473e-19
13964251261665280 -4.760983156178781e-19
13964252447686656 -4.2572134007884175e-19
13964253633708032 -4.438953818085802e-19
13964254819729408 -4.854434250941787e-19
13964256005750784 -5.028637461259272e-19
13964257191772160 -4.694369755143185e-19
13964258377793536 -4.453859572361836e-19
13964259563814912 -5.09591076705343e-19
13964260749836288 -5.354131623350152e-19
13964261935857664 -4.803122990626739e-19
13964263121879040 -4.792514028046866e-19
13964264307900416 -5.216903437595255e-19
13964265493921792 -5.47103110768391e-19
13964266679943168 -5.277227175648104e-19
13964267865964544 -4.860492508578749e-19
13964269051985920 -5.319837389622918e-19
13964270238007296 -5.846069803705319e-19
13964271424028672 -5.371283401078905e-19
13964272610050048 -5.118484179261019e-19
13964273796071424 -5.511495993037777e-19
13964274982092800 -5.847829688416946e-19
13964276168114176 -5.7614848521599935e-19
13964277354135552 -5.2978519110177555e-19
13964278540156928 -5.496987448230944e-19
13964279726178304 -6.170619497783651e-19
13964280912199680 -5.907422088070439e-19
13964282098221056 -5.445212456852691e-19
13964283284242432 -5.736229634375658e-19
13964284470263808 -6.15701109884216e-19
13964285656285184 -6.185617184509569e-19
13964286842306560 -5.714269102925409e-19
13964288028327936 -5.659988043685549e-19
13964289214349312 -6.394303379148814e-19
