18999662754316288 6.585620543895648e-19
18999663940337664 6.788962024200188e-19
18999665126359040 6.528974766823876e-19
18999666312380416 6.366431292488142e-19
18999667498401792 6.238143151779637e-19
18999668684423168 6.626418052221102e-19
18999669870444544 6.635012582508512e-19
18999671056465920 5.998027058463665e-19
18999672242487296 6.19205206313673e-19
18999673428508672 6.553224495761e-19
18999674614530048 6.296494247535484e-19
18999675800551424 6.092857089351958e-19
18999676986572800 5.967652620212872e-19
18999678172594176 6.202445529147797e-19
18999679358615552 6.394012708444747e-19
18999680544636928 5.824307163314799e-19
18999681730658304 5.73567160933382e-19
18999682916679680 6.20349769399483e-19
18999684102701056 6.040197303940225e-19
18999685288722432 5.756080982182029e-19
18999686474743808 5.662851809908012e-19
18999687660765184 5.755936066781491e-19
18999688846786560 6.024561685943535e-19
18999690032807936 5.609825736210828e-19
18999691218829312 5.284553171093462e-19
18999692404850688 5.729513787019261e-19
18999693590872064 5.709757729155234e-19
18999694776893440 5.381132993123379e-19
18999695962914816 5.282263131491186e-19
18999697148936192 5.279899584260969e-19
18999698334957568 5.553204031164328e-19
18999699520978944 5.330575953739117e-19
18999700707000320 4.837418064052684e-19
18999701893021696 5.18217352794842e-19
18999703079043072 5.346192927347927e-19
18999704265064448 4.953482846713561e-19
18999705451085824 4.829231691451927e-19
18999706637107200 4.806391658212496e-19
18999707823128576 5.002111720409594e-19
18999709009149952 4.953674191387513e-19
18999710195171328 4.401254782332625e-19
18999711381192704 4.556096776809776e-19
18999712567214080 4.861782616672673e-19
18999713753235456 4.521411750750379e-19
18999714939256832 4.3289115481425953e-19
18999716125278208 4.290965450122421e-19
18999717311299584 4.392964102487492e-19
18999718497320960 4.492628357020821e-19
18999719683342336 4.0013194487799486e-19
18999720869363712 3.8919680615560007e-19
18999722055385088 4.3088317053893575e-19
18999723241406464 4.074778561127634e-19
18999724427427840 3.7640530581282513e-19
18999725613449216 3.7512571706093695e-19
18999726799470592 3.778092518390335e-19
18999727985491968 3.9179668421440756e-19
18999729171513344 3.565387062548378e-19
18999730357534720 3.2644732218548654e-19
18999731543556096 3.628638247158983e-19
18999732729577472 3.5851350252261864e-19
18999733915598848 3.211264602853845e-19
18999735101620224 3.14238834679381e-19
18999736287641600 3.1540588382970484e-19
18999737473662976 3.2745342389896626e-19
18999738659684352 3.0909741294347074e-19
18999739845705728 2.666056669550897e-19
18999741031727104 2.8759983879167063e-19
18999742217748480 3.031064495714909e-19
18999743403769856 2.6441157112553557e-19
18999744589791232 2.4936160845523097e-19
18999745775812608 2.5139063490397025e-19
18999746961833984 2.5863170414138017e-19
18999748147855360 2.524766077655913e-19
18999749333876736 2.088186124407192e-19
18999750519898112 2.1211868580210388e-19
18999751705919488 2.4003326764507425e-19
18999752891940864 2.0865695076056777e-19
18999754077962240 1.8304531614326053e-19
18999755263983616 1.8356362085162894e-19
18999756450004992 1.893667450753307e-19
18999757636026368 1.92420308760788e-19
18999758822047744 1.505771321567097e-19
18999760008069120 1.3631404916512e-19
18999761194090496 1.7036846571811714e-19
18999762380111872 1.5097974449257594e-19
18999763566133248 1.157277037513387e-19
18999764752154624 1.1381519313264417e-19
18999765938176000 1.1960532899108824e-19
18999767124197376 1.2509861646965e-19
18999768310218752 9.381774500448766e-20
18999769496240128 6.438546410599218e-20
18999770682261504 9.296455859691296e-20
18999771868282880 9.265622846830027e-20
18999773054304256 5.1211311405523863e-20
18999774240325632 4.287309847850871e-20
18999775426347008 4.761490756478106e-20
18999776612368384 5.35905155149139e-20
18999777798389760 3.642046157867689e-20
18999778984411136 -4.052700088832487e-21
18999780170432512 1.1203545025624407e-20
18999781356453888 2.996919302126606e-20
18999782542475264 -9.270146619066454e-21
18999783728496640 -3.041946560509282e-20
18999784914518016 -2.273893307471982e-20
18999786100539392 -1.72637185771244e-20
18999787286560768 -2.755352465288792e-20
18999788472582144 -6.770303078723753e-20
18999789658603520 -6.799558284042741e-20
18999790844624896 -3.9346528422381954e-20
18999792030646272 -6.668817696640673e-20
18999793216667648 -9.989240132683149e-20
18999794402689024 -9.871296409219803e-20
18999795588710400 -8.648495236264449e-20
18999796774731776 -8.981209996741394e-20
18999797960753152 -1.3108865199344861e-19
18999799146774528 -1.4389178457883149e-19
18999800332795904 -1.1237866841310615e-19
18999801518817280 -1.260782916312722e-19
18999802704838656 -1.656847047258366e-19
18999803890860032 -1.6960749666447092e-19
18999805076881408 -1.5786887571240264e-19
18999806262902784 -1.5564764740326984e-19
18999807448924160 -1.8842252984043029e-19
18999808634945536 -2.1617344355390063e-19
18999809820966912 -1.8771236354013628e-19
18999811006988288 -1.8364757824659268e-19
18999812193009664 -2.2655291253627437e-19
18999813379031040 -2.416736729742003e-19
18999814565052416 -2.2852248602459155e-19
18999815751073792 -2.204132350301159e-19
18999816937095168 -2.457685538222631e-19
18999818123116544 -2.8113136396143294e-19
18999819309137920 -2.621480196112353e-19
18999820495159296 -2.4476315514907635e-19
18999821681180672 -2.818634874095717e-19
18999822867202048 -3.0713029292340935e-19
18999824053223424 -2.9772332381100736e-19
18999825239244800 -2.8378191101272297e-19
18999826425266176 -3.0064075537650914e-19
18999827611287552 -3.4280942619792306e-19
18999828797308928 -3.3610569749835895e-19
18999829983330304 -3.067231337862732e-19
18999831169351680 -3.333337457894275e-19
18999832355373056 -3.690002941035314e-19
18999833541394432 -3.652697079020854e-19
18999834727415808 -3.461070542159413e-19
18999835913437184 -3.5250084455645584e-19
18999837099458560 -3.975890630315999e-19
18999838285479936 -4.0420185098158547e-19
18999839471501312 -3.673315971002624e-19
18999840657522688 -3.8304865269579613e-19
18999841843544064 -4.231536580504113e-19
18999843029565440 -4.2868070544248536e-19
18999844215586816 -4.0904122033003866e-19
18999845401608192 -4.0182922751342174e-19
18999846587629568 -4.461591148497699e-19
18999847773650944 -4.675771611998409e-19
18999848959672320 -4.292441850340108e-19
18999850145693696 -4.3097501705726354e-19
18999851331715072 -4.729635708053869e-19
18999852517736448 -4.867197285564665e-19
18999853703757824 -4.67750390638333e-19
18999854889779200 -4.514849723725527e-19
18999856075800576 -4.883196485761462e-19
18999857261821952 -5.234469067995083e-19
18999858447843328 -4.899719748351875e-19
18999859633864704 -4.755794905935981e-19
18999860819886080 -5.161332762938193e-19
18999862005907456 -5.389900573144878e-19
18999863191928832 -5.242182973513759e-19
18999864377950208 -5.005649379338042e-19
18999865563971584 -5.239675441545534e-19
18999866749992960 -5.727580260937843e-19
18999867936014336 -5.49352633917419e-19
18999869122035712 -5.159746925981066e-19
18999870308057088 -5.542965753246216e-19
18999871494078464 -5.8578853877364e-19
18999872680099840 -5.740782660284965e-19
18999873866121216 -5.484506988356436e-19
18999875052142592 -5.570717727741063e-19
18999876238163968 -6.11073550475846e-19
18999877424185344 -6.039619967482197e-19
18999878610206720 -5.564912479747248e-19
18999879796228096 -5.830403822634434e-19
18999880982249472 -6.260059965970098e-19
18999882168270848 -6.1904127068938055e-19
18999883354292224 -5.9114703215302395e-19
18999884540313600 -5.893409619130642e-19
18999885726334976 -6.387418968029516e-19
18999886912356352 -6.527472353422418e-19
18999888098377728 -5.994373107775834e-19
18999889284399104 -6.071549242127497e-19
18999890470420480 -6.590125545175829e-19
18999891656441856 -6.572375365076578e-19
18999892842463232 -6.3242872909002705e-19
18999894028484608 -6.181882712504688e-19
18999895214505984 -6.567458324866468e-19
18999896400527360 -6.921122709883583e-19
18999897586548736 -6.390970409298652e-19
18999898772570112 -6.255333526663948e-19
18999899958591488 -6.817896649584546e-19
18999901144612864 -6.914854528310379e-19
18999902330634240 -6.645996667240707e-19
18999903516655616 -6.437544234588341e-19
18999904702676992 -6.697554318761041e-19
18999905888698368 -7.187338128806132e-19
18999907074719744 -6.795201799802199e-19
18999908260741120 -6.388717953455693e-19
18999909446762496 -6.946463380192689e-19
18999910632783872 -7.188321625968657e-19
18999911818805248 -6.876015343335514e-19
18999913004826624 -6.673879322565593e-19
18999914190848000 -6.794455318146631e-19
18999915376869376 -7.315455880259615e-19
18999916562890752 -7.157647135666933e-19
18999917748912128 -6.547565277908028e-19
18999918934933504 -6.958425121971917e-19
18999920120954880 -7.402555766359085e-19
18999921306976256 -7.085250205115462e-19
18999922492997632 -6.83564016152823e-19
18999923679019008 -6.872500764070406e-19
18999924865040384 -7.328075408145144e-19
18999926051061760 -7.420576202312417e-19
18999927237083136 -6.721490806433267e-19
18999928423104512 -6.872402999946239e-19
18999929609125888 -7.5201808403779125e-19
18999930795147264 -7.251252543169648e-19
18999931981168640 -6.910693371468234e-19
18999933167190016 -6.947677229075029e-19
18999934353211392 -7.268914536261651e-19
18999935539232768 -7.544493622806533e-19
18999936725254144 -6.919389555327325e-19
18999937911275520 -6.739404037927069e-19
18999939097296896 -7.498069515846817e-19
18999940283318272 -7.395361969624961e-19
18999941469339648 -6.92492309900602e-19
18999942655361024 -6.935322850873088e-19
18999943841382400 -7.15669058209884e-19
18999945027403776 -7.518224924984863e-19
18999946213425152 -7.082501947382105e-19
18999947399446528 -6.605788907277353e-19
18999948585467904 -7.314187836715797e-19
18999949771489280 -7.484287072648915e-19
18999950957510656 -6.896648165765191e-19
18999952143532032 -6.845451806449937e-19
18999953329553408 -7.0294395956384e-19
18999954515574784 -7.363301873896505e-19
18999955701596160 -7.183609720304029e-19
18999956887617536 -6.500417145584577e-19
18999958073638912 -6.992355537908974e-19
18999959259660288 -7.485659029602029e-19
18999960445681664 -6.841528025730761e-19
18999961631703040 -6.645079911105917e-19
18999962817724416 -6.888165846913333e-19
18999964003745792 -7.141023819864064e-19
18999965189767168 -7.131994353072929e-19
18999966375788544 -6.437851200096103e-19
18999967561809920 -6.607540647859402e-19
18999968747831296 -7.321156185508578e-19
18999969933852672 -6.8295602229141985e-19
18999971119874048 -6.387139584284568e-19
18999972305895424 -6.658255225787633e-19
18999973491916800 -6.863429581684118e-19
18999974677938176 -6.943082227621838e-19
18999975863959552 -6.384054677849214e-19
18999977049980928 -6.167280562826269e-19
18999978236002304 -6.989333076046274e-19
18999979422023680 -6.804960721958264e-19
18999980608045056 -6.078681969310581e-19
18999981794066432 -6.312873617330063e-19
18999982980087808 -6.581320992618393e-19
18999984166109184 -6.647526887855999e-19
18999985352130560 -6.267936473420273e-19
18999986538151936 -5.812001926660555e-19
18999987724173312 -6.495261563470554e-19
18999988910194688 -6.662256502304866e-19
18999990096216064 -5.832201335870155e-19
18999991282237440 -5.876325398864121e-19
18999992468258816 -6.244550510746131e-19
18999993654280192 -6.279194937998811e-19
18999994840301568 -6.036487382880602e-19
18999996026322944 -5.495970597831323e-19
18999997212344320 -5.910679779982464e-19
18999998398365696 -6.400949977880929e-19
18999999584387072 -5.603625668609058e-19
19000000770408448 -5.359920756446641e-19
19000001956429824 -5.83350237710144e-19
19000003142451200 -5.882681288900357e-19
19000004328472576 -5.708350791089451e-19
19000005514493952 -5.173146859717404e-19
19000006700515328 -5.287779143115847e-19
19000007886536704 -5.977036661781117e-19
19000009072558080 -5.404765743989715e-19
19000010258579456 -4.823317256118292e-19
19000011444600832 -5.304019484734099e-19
19000012630622208 -5.472287170920073e-19
19000013816643584 -5.269120026211265e-19
19000015002664960 -4.8517668691613695e-19
19000016188686336 -4.677436810954947e-19
19000017374707712 -5.370401617807494e-19
19000018560729088 -5.171443512741232e-19
19000019746750464 -4.3237552628745247e-19
19000020932771840 -4.683289429292369e-19
19000022118793216 -5.024125962693796e-19
19000023304814592 -4.760095376703456e-19
19000024490835968 -4.419900891123282e-19
19000025676857344 -4.1475365991827615e-19
19000026862878720 -4.675590853665716e-19
19000028048900096 -4.8011107031068905e-19
19000029234921472 -3.906822515784264e-19
19000030420942848 -3.956760227653909e-19
19000031606964224 -4.479544105375262e-19
19000032792985600 -4.266656408711545e-19
19000033979006976 -3.9199695877656875e-19
19000035165028352 -3.6152368980579113e-19
19000036351049728 -3.919572620694739e-19
19000037537071104 -4.3128445664656124e-19
19000038723092480 -3.5236490037571943e-19
19000039909113856 -3.2079719096203942e-19
19000041095135232 -3.8424188877373984e-19
19000042281156608 -3.7570666778651154e-19
19000043467177984 -3.3436049252215367e-19
19000044653199360 -3.0774248021880764e-19
19000045839220736 -3.169532724071457e-19
19000047025242112 -3.670596064279465e-19
19000048211263488 -3.1418488230986056e-19
19000049397284864 -2.501424290838259e-19
19000050583306240 -3.0863761708349926e-19
19000051769327616 -3.215765899361154e-19
19000052955348992 -2.750394051335565e-19
19000054141370368 -2.4908019830895116e-19
19000055327391744 -2.4481516328704113e-19
19000056513413120 -2.9134331218276153e-19
19000057699434496 -2.7014502521142065e-19
19000058885455872 -1.8882981867561257e-19
19000060071477248 -2.238316250158416e-19
19000061257498624 -2.630618676933088e-19
19000062443520000 -2.1607250155608954e-19
19000063629541376 -1.8502637282532063e-19
19000064815562752 -1.7708084742431199e-19
19000066001584128 -2.107788895045226e-19
19000067187605504 -2.1682584523705529e-19
19000068373626880 -1.3286216903447932e-19
19000069559648256 -1.3611365425491328e-19
19000070745669632 -1.9593941444590971e-19
19000071931691008 -1.5980157230662948e-19
19000073117712384 -1.1682185330786723e-19
19000074303733760 -1.0781194830765076e-19
19000075489755136 -1.3035985885164033e-19
19000076675776512 -1.5244709643681691e-19
19000077861797888 -8.16695258176519e-20
19000079047819264 -5.268232068654677e-20
19000080233840640 -1.1733326250379458e-19
19000081419862016 -1.036563618738034e-19
19000082605883392 -4.930157793452103e-20
19000083791904768 -3.624510375867894e-20
19000084977926144 -5.029270043643118e-20
