6159610318405632 -4.9461238745085667e-20
6159611504427008 -9.132217175916057e-20
6159612690448384 -3.674718026200492e-20
6159613876469760 -4.107481865954064e-20
6159615062491136 -7.768287384745525e-20
6159616248512512 -9.855957449996801e-20
6159617434533888 -1.0260733864782444e-19
6159618620555264 -5.842411398918773e-20
6159619806576640 -9.069112081373139e-20
6159620992598016 -1.5853574257635227e-19
6159622178619392 -1.1272783542201805e-19
6159623364640768 -9.321309365460331e-20
6159624550662144 -1.374343984551309e-19
6159625736683520 -1.561591188779909e-19
6159626922704896 -1.686112105023098e-19
6159628108726272 -1.3141801784799123e-19
6159629294747648 -1.3326893587984296e-19
6159630480769024 -2.1543474494799594e-19
6159631666790400 -1.9229768967398573e-19
6159632852811776 -1.4755142464493693e-19
6159634038833152 -1.8998540606779347e-19
6159635224854528 -2.1439685245577602e-19
6159636410875904 -2.28915518300278e-19
6159637596897280 -2.0551248584394358e-19
6159638782918656 -1.799494193852441e-19
6159639968940032 -2.5946016675584577e-19
6159641154961408 -2.716267369222355e-19
6159642340982784 -2.0585838206601577e-19
6159643527004160 -2.3683889585021263e-19
6159644713025536 -2.7460502104766694e-19
6159645899046912 -2.8225809163343845e-19
6159647085068288 -2.742239524556463e-19
6159648271089664 -2.368708457032528e-19
6159649457111040 -2.929079252323802e-19
6159650643132416 -3.415849916748799e-19
6159651829153792 -2.7382690270974296e-19
6159653015175168 -2.764867251697788e-19
6159654201196544 -3.2884618695358827e-19
6159655387217920 -3.3468145265755977e-19
6159656573239296 -3.350241288778886e-19
6159657759260672 -2.9925616779011083e-19
6159658945282048 -3.236597936333704e-19
6159660131303424 -3.987871253699404e-19
6159661317324800 -3.4633326447917997e-19
6159662503346176 -3.129424635565885e-19
6159663689367552 -3.7694915155281563e-19
6159664875388928 -3.907332884190898e-19
6159666061410304 -3.851495663442493e-19
6159667247431680 -3.6097920477775784e-19
6159668433453056 -3.5814890170118617e-19
6159669619474432 -4.379613416127079e-19
6159670805495808 -4.1952315818523933e-19
6159671991517184 -3.564828692282925e-19
6159673177538560 -4.109070968186398e-19
6159674363559936 -4.435575537888845e-19
6159675549581312 -4.3222328272767557e-19
6159676735602688 -4.15464223627688e-19
6159677921624064 -3.975447704430386e-19
6159679107645440 -4.6765415586902305e-19
6159680293666816 -4.850103628280009e-19
6159681479688192 -4.0468911593484705e-19
6159682665709568 -4.352708629485476e-19
6159683851730944 -4.9226399745052445e-19
6159685037752320 -4.7688426656078735e-19
6159686223773696 -4.629984397332123e-19
6159687409795072 -4.415876640401978e-19
6159688595816448 -4.857162168646533e-19
6159689781837824 -5.355881406935572e-19
6159690967859200 -4.615983877135163e-19
6159692153880576 -4.551765495884218e-19
6159693339901952 -5.292873168415696e-19
6159694525923328 -5.197331058935434e-19
6159695711944704 -5.017099794921948e-19
6159696897966080 -4.859743068501962e-19
6159698083987456 -5.024375231970456e-19
6159699270008832 -5.705667207975389e-19
6159700456030208 -5.216281578013049e-19
6159701642051584 -4.737223182997451e-19
6159702828072960 -5.5008914736294275e-19
6159704014094336 -5.657475413261856e-19
6159705200115712 -5.33767522339343e-19
6159706386137088 -5.20660100054045e-19
6159707572158464 -5.25181974611262e-19
6159708758179840 -5.911521319805884e-19
6159709944201216 -5.739936827820519e-19
6159711130222592 -5.002396309519696e-19
6159712316243968 -5.590200679353216e-19
6159713502265344 -6.034942980824894e-19
6159714688286720 -5.649539665312174e-19
6159715874308096 -5.502931566864634e-19
6159717060329472 -5.480063310183045e-19
6159718246350848 -5.981004064657412e-19
6159719432372224 -6.163060698287504e-19
6159720618393600 -5.361388868138071e-19
6159721804414976 -5.576880980326692e-19
6159722990436352 -6.285684182947519e-19
6159724176457728 -5.973341882581177e-19
6159725362479104 -5.677766893143473e-19
6159726548500480 -5.690708252576269e-19
6159727734521856 -6.0638487712921895e-19
6159728920543232 -6.407982671036555e-19
6159730106564608 -5.702918183369645e-19
6159731292585984 -5.553179588350689e-19
6159732478607360 -6.38880670575426e-19
6159733664628736 -6.2864174619501465e-19
6159734850650112 -5.827195833049196e-19
6159736036671488 -5.8390240734637285e-19
6159737222692864 -6.092920331762383e-19
6159738408714240 -6.519341622066267e-19
6159739594735616 -6.06601691444829e-19
6159740780756992 -5.576098385160016e-19
6159741966778368 -6.329768995883582e-19
6159743152799744 -6.541456201248719e-19
6159744338821120 -5.97124815541856e-19
6159745524842496 -5.884836701167177e-19
6159746710863872 -6.126684579412743e-19
6159747896885248 -6.551726072610655e-19
6159749082906624 -6.298512108691074e-19
6159750268928000 -5.63772015980079e-19
6159751454949376 -6.193974730656992e-19
6159752640970752 -6.668930412491433e-19
6159753826992128 -6.122497916990206e-19
6159755013013504 -5.894795995421545e-19
6159756199034880 -6.100073808737494e-19
6159757385056256 -6.481514522225922e-19
6159758571077632 -6.447065863819444e-19
6159759757099008 -5.743278486713584e-19
6159760943120384 -5.971412430885914e-19
6159762129141760 -6.671084672886166e-19
6159763315163136 -6.259530621660018e-19
6159764501184512 -5.832407387235826e-19
6159765687205888 -6.01770402900408e-19
6159766873227264 -6.349708084077363e-19
6159768059248640 -6.477325782965085e-19
6159769245270016 -5.843115107785061e-19
6159770431291392 -5.733941331351462e-19
6159771617312768 -6.511122780829773e-19
6159772803334144 -6.351631470971385e-19
6159773989355520 -5.768817707526152e-19
6159775175376896 -5.848088948455319e-19
6159776361398272 -6.198394775489697e-19
6159777547419648 -6.395338343629227e-19
6159778733441024 -5.888344080006679e-19
6159779919462400 -5.540906117346286e-19
6159781105483776 -6.229451307383124e-19
6159782291505152 -6.371633831845968e-19
6159783477526528 -5.701578836308628e-19
6159784663547904 -5.629030705436031e-19
6159785849569280 -5.987145360969343e-19
6159787035590656 -6.234682594789526e-19
6159788221612032 -5.883551027992658e-19
6159789407633408 -5.327383220851173e-19
6159790593654784 -5.857460153297356e-19
6159791779676160 -6.271439525048937e-19
6159792965697536 -5.631833912930429e-19
6159794151718912 -5.364001427233076e-19
6159795337740288 -5.697743201697227e-19
6159796523761664 -5.998325608531282e-19
6159797709783040 -5.763620688540074e-19
6159798895804416 -5.151946235446959e-19
6159800081825792 -5.439785094389372e-19
6159801267847168 -6.030623541223229e-19
6159802453868544 -5.549359836604106e-19
6159803639889920 -5.067299192051724e-19
6159804825911296 -5.353958330071671e-19
6159806011932672 -5.6836175754455735e-19
6159807197954048 -5.577271943520614e-19
6159808383975424 -4.977528393102559e-19
6159809569996800 -4.985501536712216e-19
6159810756018176 -5.678924070989514e-19
6159811942039552 -5.411005152465547e-19
6159813128060928 -4.779193061918941e-19
6159814314082304 -4.937467074172262e-19
6159815500103680 -5.306884612034916e-19
6159816686125056 -5.332435104664417e-19
6159817872146432 -4.765507523247985e-19
6159819058167808 -4.531182727341764e-19
6159820244189184 -5.209844274414858e-19
6159821430210560 -5.19724813719728e-19
6159822616231936 -4.4927722346722315e-19
6159823802253312 -4.490603452201138e-19
6159824988274688 -4.867487724206096e-19
6159826174296064 -4.986406266391113e-19
6159827360317440 -4.520878109950579e-19
6159828546338816 -4.0901511049172016e-19
6159829732360192 -4.657003379645175e-19
6159830918381568 -4.908281503650695e-19
6159832104402944 -4.2048198653701757e-19
6159833290424320 -4.0091444116531335e-19
6159834476445696 -4.38117565832628e-19
6159835662467072 -4.561033230137181e-19
6159836848488448 -4.230194856736667e-19
6159838034509824 -3.6860890485989684e-19
6159839220531200 -4.0368335199316025e-19
6159840406552576 -4.505765059994934e-19
6159841592573952 -3.9026551579911145e-19
6159842778595328 -3.5303152999669645e-19
6159843964616704 -3.834939862790646e-19
6159845150638080 -4.050255012238323e-19
6159846336659456 -3.889603618292398e-19
6159847522680832 -3.285810009748829e-19
6159848708702208 -3.376051919776517e-19
6159849894723584 -4.0087043312974545e-19
6159851080744960 -3.5900528085902534e-19
6159852266766336 -3.018049768898407e-19
6159853452787712 -3.262008584499838e-19
6159854638809088 -3.5331641583819515e-19
6159855824830464 -3.444925932383872e-19
6159857010851840 -2.9098608721319076e-19
6159858196873216 -2.7353544007948716e-19
6159859382894592 -3.3934121759245886e-19
6159860568915968 -3.2617083347260306e-19
6159861754937344 -2.512624979208252e-19
6159862940958720 -2.648243449699082e-19
6159864126980096 -2.9648455703304433e-19
6159865313001472 -2.9400631484542756e-19
6159866499022848 -2.529790499570482e-19
6159867685044224 -2.1150666580480374e-19
6159868871065600 -2.690964935117422e-19
6159870057086976 -2.863893594162556e-19
6159871243108352 -2.0572818426718802e-19
6159872429129728 -1.9969929192236781e-19
6159873615151104 -2.3631521160991227e-19
6159874801172480 -2.4048252392412793e-19
6159875987193856 -2.0924136691995774e-19
6159877173215232 -1.579312044056859e-19
6159878359236608 -1.9360981776465582e-19
6159879545257984 -2.359310324017312e-19
6159880731279360 -1.6631480396333567e-19
6159881917300736 -1.3168344704640695e-19
6159883103322112 -1.7310987959728548e-19
6159884289343488 -1.8463062033290679e-19
6159885475364864 -1.5863427833374546e-19
6159886661386240 -1.0823246811335394e-19
6159887847407616 -1.1632648560601256e-19
6159889033428992 -1.7814447814305375e-19
6159890219450368 -1.2936779364040045e-19
6159891405471744 -6.581449380442383e-20
6159892591493120 -1.0706444797277735e-19
6159893777514496 -1.2520708457528776e-19
6159894963535872 -1.0421323231995573e-19
6159896149557248 -6.342333221348408e-20
6159897335578624 -4.281733037639302e-20
6159898521600000 -1.0698340527551408e-19
6159899707621376 -9.149942744929977e-20
6159900893642752 -8.24827316331995e-21
6159902079664128 -3.482915337043595e-20
6159903265685504 -6.742290817119333e-20
6159904451706880 -4.752128939198348e-20
6159905637728256 -1.2373781167823007e-20
6159906823749632 2.0759127088505436e-20
6159908009771008 -3.057513038529228e-20
6159909195792384 -4.676240239395894e-20
6159910381813760 3.9965658575625525e-20
6159911567835136 4.199285869871113e-20
6159912753856512 -5.629657926765933e-21
6159913939877888 7.662926597257757e-21
6159915125899264 3.8272583004911113e-20
6159916311920640 7.713141220547931e-20
6159917497942016 5.0060938824377546e-20
6159918683963392 5.5872191108183935e-21
6159919869984768 8.014492232004316e-20
6159921056006144 1.1406611077170444e-19
6159922242027520 5.93789380933672e-20
6159923428048896 6.118043688643126e-20
6159924614070272 9.305737529478022e-20
6159925800091648 1.2928572962634298e-19
6159926986113024 1.2400377435674899e-19
6159928172134400 6.895493482422043e-20
6159929358155776 1.1491546474011303e-19
6159930544177152 1.7915636737312899e-19
6159931730198528 1.3157695196548646e-19
6159932916219904 1.1193464842769866e-19
6159934102241280 1.4788028876789669e-19
6159935288262656 1.809422853311963e-19
6159936474284032 1.9134021963281613e-19
6159937660305408 1.3792197316514504e-19
6159938846326784 1.5118807067143443e-19
6159940032348160 2.3505602807811803e-19
6159941218369536 2.0800355885252829e-19
6159942404390912 1.6354211832992348e-19
6159943590412288 1.9806547235678462e-19
6159944776433664 2.3283133003408433e-19
6159945962455040 2.4864898645263507e-19
6159947148476416 2.0941319113803242e-19
6159948334497792 1.9295870406980017e-19
6159949520519168 2.7693739378408027e-19
6159950706540544 2.8150369027601393e-19
6159951892561920 2.1990495037968253e-19
6159953078583296 2.428682459989947e-19
6159954264604672 2.8247892218969387e-19
6159955450626048 3.0318403227770944e-19
6159956636647424 2.777394954629278e-19
6159957822668800 2.3877699380682814e-19
6159959008690176 3.109996406780835e-19
6159960194711552 3.487457912936139e-19
6159961380732928 2.8098413022359356e-19
6159962566754304 2.841966972296149e-19
6159963752775680 3.308583256922077e-19
6159964938797056 3.5189064825332025e-19
6159966124818432 3.4060996003413267e-19
6159967310839808 2.9284103779749235e-19
6159968496861184 3.376928039625417e-19
6159969682882560 4.0427437790287334e-19
6159970868903936 3.4719163706869836e-19
6159972054925312 3.211416519513495e-19
6159973240946688 3.726996937012181e-19
6159974426968064 3.99402277688338e-19
6159975612989440 3.9365958481694446e-19
6159976799010816 3.4998848172315387e-19
6159977985032192 3.6350155982606293e-19
6159979171053568 4.461695205807093e-19
6159980357074944 4.154913964606375e-19
6159981543096320 3.5934889978809755e-19
6159982729117696 4.068092640046828e-19
6159983915139072 4.42804385497966e-19
6159985101160448 4.426801026993594e-19
6159986287181824 4.0645983025286606e-19
6159987473203200 3.921567154881152e-19
6159988659224576 4.749164330949751e-19
6159989845245952 4.77955733397132e-19
6159991031267328 4.0494665186840004e-19
6159992217288704 4.3216668107281263e-19
6159993403310080 4.806976086200889e-19
6159994589331456 4.851372265454507e-19
6159995775352832 4.555572890019445e-19
6159996961374208 4.260548892093109e-19
6159998147395584 4.930804391304862e-19
6159999333416960 5.289357785685479e-19
6160000519438336 4.530245845371304e-19
6160001705459712 4.530722622381196e-19
6160002891481088 5.125757347412126e-19
6160004077502464 5.237091207678258e-19
6160005263523840 5.005556751538667e-19
6160006449545216 4.596261651062298e-19
6160007635566592 5.046607332191867e-19
6160008821587968 5.695113900068003e-19
6160010007609344 5.031291589813468e-19
6160011193630720 4.715157273082189e-19
6160012379652096 5.342277783962116e-19
6160013565673472 5.565215517527204e-19
6160014751694848 5.368922048054091e-19
6160015937716224 4.949890545080636e-19
6160017123737600 5.15460293884243e-19
6160018309758976 5.931901742606656e-19
6160019495780352 5.516982738296067e-19
6160020681801728 4.915660220701185e-19
6160021867823104 5.4684709830829275e-19
6160023053844480 5.841723944772011e-19
6160024239865856 5.669736018961402e-19
6160025425887232 5.279165782728062e-19
6160026611908608 5.235732351052417e-19
6160027797929984 6.03636572959463e-19
6160028983951360 5.954764096688096e-19
6160030169972736 5.127007846692853e-19
