15150850230075392 -4.5312805350908465e-19
15150851416096768 -5.099492648957351e-19
15150852602118144 -4.446086873490764e-19
15150853788139520 -4.0635689741775144e-19
15150854974160896 -4.7999141930109e-19
15150856160182272 -5.336976415495615e-19
15150857346203648 -4.880813986443578e-19
15150858532225024 -4.392555656657235e-19
15150859718246400 -4.943499543885206e-19
15150860904267776 -5.669856682364085e-19
15150862090289152 -5.251002232265542e-19
15150863276310528 -4.683977048981354e-19
15150864462331904 -5.21607821603445e-19
15150865648353280 -5.892337438263092e-19
15150866834374656 -5.616360395635398e-19
15150868020396032 -5.039945163246864e-19
15150869206417408 -5.366693604815488e-19
15150870392438784 -6.145587929643861e-19
15150871578460160 -5.96127968559887e-19
15150872764481536 -5.322054744255459e-19
15150873950502912 -5.613306704883411e-19
15150875136524288 -6.33922001553453e-19
15150876322545664 -6.277617835945679e-19
15150877508567040 -5.679278815629575e-19
15150878694588416 -5.762626802770868e-19
15150879880609792 -6.531450018934828e-19
15150881066631168 -6.613077644776681e-19
15150882252652544 -5.942759957577643e-19
15150883438673920 -5.987481049768253e-19
15150884624695296 -6.710019030261252e-19
15150885810716672 -6.830282196235909e-19
15150886996738048 -6.305155900095321e-19
15150888182759424 -6.165270434816481e-19
15150889368780800 -6.818396302836461e-19
15150890554802176 -7.147073552341986e-19
15150891740823552 -6.5531751990770875e-19
15150892926844928 -6.348906292861986e-19
15150894112866304 -7.004046587457188e-19
15150895298887680 -7.298197222517136e-19
15150896484909056 -6.856402982031974e-19
15150897670930432 -6.579012696044462e-19
15150898856951808 -7.055411899321471e-19
15150900042973184 -7.543133024747507e-19
15150901228994560 -7.105775975860137e-19
15150902415015936 -6.715053342411166e-19
15150903601037312 -7.238961687934866e-19
15150904787058688 -7.633088140053378e-19
15150905973080064 -7.3363197859049315e-19
15150907159101440 -6.961502675461678e-19
15150908345122816 -7.238441198233233e-19
15150909531144192 -7.81516357864137e-19
15150910717165568 -7.578552186055161e-19
15150911903186944 -7.067888759720021e-19
15150913089208320 -7.393090785582675e-19
15150914275229696 -7.901458756870777e-19
15150915461251072 -7.723078601034259e-19
15150916647272448 -7.311733986652143e-19
15150917833293824 -7.412061912818859e-19
15150919019315200 -7.929151705021963e-19
15150920205336576 -7.958044774260604e-19
15150921391357952 -7.423683847081105e-19
15150922577379328 -7.483550522084077e-19
15150923763400704 -8.035178313317004e-19
15150924949422080 -8.016267619791478e-19
15150926135443456 -7.601123134212194e-19
15150927321464832 -7.546015287521206e-19
15150928507486208 -8.008135801818479e-19
15150929693507584 -8.211317156098082e-19
15150930879528960 -7.70667834896831e-19
15150932065550336 -7.552528917041403e-19
15150933251571712 -8.079611355178776e-19
15150934437593088 -8.204395423749859e-19
15150935623614464 -7.824340685161726e-19
15150936809635840 -7.659885395036271e-19
15150937995657216 -7.960640444313556e-19
15150939181678592 -8.287523117390211e-19
15150940367699968 -7.959208372307349e-19
15150941553721344 -7.604286610385018e-19
15150942739742720 -8.008825513963753e-19
15150943925764096 -8.292866172974972e-19
15150945111785472 -7.97804971796177e-19
15150946297806848 -7.71453549626492e-19
15150947483828224 -7.881664227446602e-19
15150948669849600 -8.2560984541952735e-19
15150949855870976 -8.1250114997730585e-19
15150951041892352 -7.646700541254518e-19
15150952227913728 -7.83624781810794e-19
15150953413935104 -8.270836684918783e-19
15150954599956480 -8.045531722038384e-19
15150955785977856 -7.713480853019341e-19
15150956971999232 -7.783503430423706e-19
15150958158020608 -8.09347988788286e-19
15150959344041984 -8.157902947886408e-19
15150960530063360 -7.682195277097531e-19
15150961716084736 -7.629173167408668e-19
15150962902106112 -8.107320886270954e-19
15150964088127488 -8.041204568185097e-19
15150965274148864 -7.664919709456449e-19
15150966460170240 -7.606682850208663e-19
15150967646191616 -7.871150892702973e-19
15150968832212992 -8.049925351536498e-19
15150970018234368 -7.664074972528386e-19
15150971204255744 -7.401226346726151e-19
15150972390277120 -7.810621839886213e-19
15150973576298496 -7.945438208977937e-19
15150974762319872 -7.551293623790165e-19
15150975948341248 -7.372908811163955e-19
15150977134362624 -7.568105489193231e-19
15150978320384000 -7.810007655844456e-19
15150979506405376 -7.575639369768385e-19
15150980692426752 -7.15939544658091e-19
15150981878448128 -7.405924863400313e-19
15150983064469504 -7.722573966844109e-19
15150984250490880 -7.399018939714976e-19
15150985436512256 -7.082230513593085e-19
15150986622533632 -7.195741360987111e-19
15150987808555008 -7.459121329052213e-19
15150988994576384 -7.378341048274491e-19
15150990180597760 -6.906152016242989e-19
15150991366619136 -6.929319248634329e-19
15150992552640512 -7.359151551053971e-19
15150993738661888 -7.181933716267945e-19
15150994924683264 -6.747961381514231e-19
15150996110704640 -6.756158295200476e-19
15150997296726016 -7.027596605970018e-19
15150998482747392 -7.074583834092554e-19
15150999668768768 -6.627506868395035e-19
15151000854790144 -6.41923350082258e-19
15151002040811520 -6.848398570473524e-19
15151003226832896 -6.889180979307961e-19
15151004412854272 -6.391349960338347e-19
15151005598875648 -6.261329411368042e-19
15151006784897024 -6.523432509407372e-19
15151007970918400 -6.661268784123162e-19
15151009156939776 -6.299340825819391e-19
15151010342961152 -5.91082422753643e-19
15151011528982528 -6.240516839819411e-19
15151012715003904 -6.484644106607707e-19
15151013901025280 -6.0223748591291075e-19
15151015087046656 -5.702230413375298e-19
15151016273068032 -5.935488409969708e-19
15151017459089408 -6.167546630743558e-19
15151018645110784 -5.871972307105357e-19
15151019831132160 -5.409015235901738e-19
15151021017153536 -5.581891501380055e-19
15151022203174912 -5.956285652548454e-19
15151023389196288 -5.615191408394135e-19
15151024575217664 -5.128179951077643e-19
15151025761239040 -5.26789376398792e-19
15151026947260416 -5.58192416132266e-19
15151028133281792 -5.412956865618532e-19
15151029319303168 -4.896009219804069e-19
15151030505324544 -4.858050372958306e-19
15151031691345920 -5.2979560809299815e-19
15151032877367296 -5.159346328689836e-19
15151034063388672 -4.570826549744881e-19
15151035249410048 -4.550450159816191e-19
15151036435431424 -4.923770177599149e-19
15151037621452800 -4.863274168440959e-19
15151038807474176 -4.3307616263930256e-19
15151039993495552 -4.146946609598665e-19
15151041179516928 -4.564703881379014e-19
15151042365538304 -4.613460989407966e-19
15151043551559680 -4.013018458264933e-19
15151044737581056 -3.7853546682823716e-19
15151045923602432 -4.1768622450402876e-19
15151047109623808 -4.2848449511374994e-19
15151048295645184 -3.7680612372327416e-19
15151049481666560 -3.4003252590540273e-19
15151050667687936 -3.75668029205288e-19
15151051853709312 -3.9919837517593393e-19
15151053039730688 -3.441446143614976e-19
15151054225752064 -3.033511369781743e-19
15151055411773440 -3.3635313238143116e-19
15151056597794816 -3.612177659258437e-19
15151057783816192 -3.1725798541342022e-19
15151058969837568 -2.6761595880206857e-19
15151060155858944 -2.8975619466160387e-19
15151061341880320 -3.277430323979532e-19
15151062527901696 -2.862641554856754e-19
15151063713923072 -2.275649040377556e-19
15151064899944448 -2.4799640297755043e-19
15151066085965824 -2.887664562146154e-19
15151067271987200 -2.536374795186202e-19
15151068458008576 -1.9275012956317988e-19
15151069644029952 -2.0385748954420404e-19
15151070830051328 -2.4683591562508435e-19
15151072016072704 -2.2370253434247036e-19
15151073202094080 -1.5710250327452018e-19
15151074388115456 -1.565835859671572e-19
15151075574136832 -2.0733658757872356e-19
15151076760158208 -1.8967743192335213e-19
15151077946179584 -1.2048588679892302e-19
15151079132200960 -1.1437720124631719e-19
15151080318222336 -1.6262854228596438e-19
15151081504243712 -1.5501863770873496e-19
15151082690265088 -8.713466554195885e-20
15151083876286464 -6.894305274638124e-20
15151085062307840 -1.1678752484552046e-19
15151086248329216 -1.214517166265782e-19
15151087434350592 -5.213970362470518e-20
15151088620371968 -2.5101233755765133e-20
15151089806393344 -7.348546077096485e-20
15151090992414720 -8.242768310826661e-20
15151092178436096 -1.9588396746472548e-20
15151093364457472 1.6902051484348236e-20
15151094550478848 -2.45860364821404e-20
15151095736500224 -5.018162115865603e-20
15151096922521600 1.418780671791086e-20
15151098108542976 6.197135616069053e-20
15151099294564352 1.8066319856844874e-20
15151100480585728 -8.469767569952629e-21
15151101666607104 4.898979785949077e-20
15151102852628480 9.800691618639703e-20
15151104038649856 6.811311449586448e-20
15151105224671232 3.043216381289815e-20
15151106410692608 7.817353018001493e-20
15151107596713984 1.4342032336932397e-19
15151108782735360 1.1216816549812896e-19
15151109968756736 6.826961788329734e-20
15151111154778112 1.1599783911874543e-19
15151112340799488 1.7501088799866195e-19
15151113526820864 1.5967631520452113e-19
15151114712842240 1.1430468404329952e-19
15151115898863616 1.413060203421317e-19
15151117084884992 2.1773538877584093e-19
15151118270906368 2.06062624202795e-19
15151119456927744 1.490890328492059e-19
15151120642949120 1.8169628246538224e-19
15151121828970496 2.493410210078341e-19
15151123014991872 2.4774157801896344e-19
15151124201013248 1.988637551498978e-19
15151125387034624 2.0592531644973915e-19
15151126573056000 2.849078610214752e-19
15151127759077376 2.9773739923024425e-19
15151128945098752 2.3295183647150932e-19
15151130131120128 2.440845367292497e-19
15151131317141504 3.1906102338078276e-19
15151132503162880 3.3211199589220744e-19
15151133689184256 2.8390058695236847e-19
15151134875205632 2.747417752906371e-19
15151136061227008 3.4484032232837194e-19
15151137247248384 3.806909459804065e-19
15151138433269760 3.1991900383660445e-19
15151139619291136 3.0635616661328934e-19
15151140805312512 3.8295277394868026e-19
15151141991333888 4.1072890920260887e-19
15151143177355264 3.6623548082882955e-19
15151144363376640 3.4404129226046015e-19
15151145549398016 3.9863081817581475e-19
15151146735419392 4.549380659242379e-19
15151147921440768 4.0833057385904428e-19
15151149107462144 3.6920334501068734e-19
15151150293483520 4.3726112937382685e-19
15151151479504896 4.831924972215208e-19
15151152665526272 4.449619150416057e-19
15151153851547648 4.124945896962625e-19
15151155037569024 4.533769884740846e-19
15151156223590400 5.179306619093053e-19
15151157409611776 4.918689302245545e-19
15151158595633152 4.336867388152173e-19
15151159781654528 4.8509632289669e-19
15151160967675904 5.515126157209903e-19
15151162153697280 5.180484471312925e-19
15151163339718656 4.769447236331546e-19
15151164525740032 5.07589991690777e-19
15151165711761408 5.6958810687838065e-19
15151166897782784 5.646900502929977e-19
15151168083804160 5.019483434806627e-19
15151169269825536 5.280691179094375e-19
15151170455846912 6.0617420118473565e-19
15151171641868288 5.886913838232847e-19
15151172827889664 5.377406533108436e-19
15151174013911040 5.561177279960443e-19
15151175199932416 6.162707105460279e-19
15151176385953792 6.307094881330883e-19
15151177571975168 5.703675195208155e-19
15151178757996544 5.662860340868329e-19
15151179944017920 6.49805743822427e-19
15151181130039296 6.541920655853432e-19
15151182316060672 5.945245371922556e-19
15151183502082048 5.989294543700023e-19
15151184688103424 6.557368367556026e-19
15151185874124800 6.842730652840395e-19
15151187060146176 6.327209161738965e-19
15151188246167552 6.070282029349553e-19
15151189432188928 6.828982144148037e-19
15151190618210304 7.095611108297767e-19
15151191804231680 6.504894459967484e-19
15151192990253056 6.382792409760689e-19
15151194176274432 6.9066566502837335e-19
15151195362295808 7.264639206176285e-19
15151196548317184 6.88828437360515e-19
15151197734338560 6.47727893803259e-19
15151198920359936 7.045517008195033e-19
15151200106381312 7.555850757440732e-19
15151201292402688 7.028315624307265e-19
15151202478424064 6.700483063060936e-19
15151203664445440 7.19292954266258e-19
15151204850466816 7.616716488154245e-19
15151206036488192 7.365633627676229e-19
15151207222509568 6.8600829737870995e-19
15151208408530944 7.203026163348754e-19
15151209594552320 7.883308039460194e-19
15151210780573696 7.493890373970682e-19
15151211966595072 6.99201315798569e-19
15151213152616448 7.398027621123004e-19
15151214338637824 7.867956484348203e-19
15151215524659200 7.738772376110451e-19
15151216710680576 7.219503037231234e-19
15151217896701952 7.336280822768746e-19
15151219082723328 8.058403444587285e-19
15151220268744704 7.890442199124765e-19
15151221454766080 7.268631761403318e-19
15151222640787456 7.522672986120794e-19
15151223826808832 8.05821008468203e-19
15151225012830208 7.997801303196307e-19
15151226198851584 7.526818467468432e-19
15151227384872960 7.467065195395346e-19
15151228570894336 8.099157182586633e-19
15151229756915712 8.207505128822242e-19
15151230942937088 7.52499823336117e-19
15151232128958464 7.560577877167871e-19
15151233314979840 8.151304672127879e-19
15151234501001216 8.160454688257723e-19
15151235687022592 7.7477833787426675e-19
15151236873043968 7.570928945473951e-19
15151238059065344 8.063511510547122e-19
15151239245086720 8.338819753534825e-19
15151240431108096 7.742602430868322e-19
15151241617129472 7.578792318743185e-19
15151242803150848 8.122515238836169e-19
15151243989172224 8.259653007928306e-19
15151245175193600 7.8806410140532975e-19
15151246361214976 7.614136766773147e-19
15151247547236352 7.961809787302183e-19
15151248733257728 8.371523523665262e-19
15151249919279104 7.917568874642824e-19
15151251105300480 7.516115476303466e-19
15151252291321856 8.012626866425918e-19
15151253477343232 8.290395658215358e-19
15151254663364608 7.917792622492597e-19
15151255849385984 7.61922800791792e-19
15151257035407360 7.825310703863824e-19
15151258221428736 8.266238968445668e-19
15151259407450112 8.00921230509668e-19
15151260593471488 7.475823417637378e-19
15151261779492864 7.79836372107794e-19
15151262965514240 8.192299767275627e-19
15151264151535616 7.909805502876898e-19
15151265337556992 7.537513374062885e-19
15151266523578368 7.62733519920135e-19
15151267709599744 8.075763624244167e-19
15151268895621120 7.971315845213128e-19
15151270081642496 7.386696798387983e-19
15151271267663872 7.536386933739715e-19
15151272453685248 8.0094419662624785e-19
15151273639706624 7.804189694499103e-19
15151274825728000 7.399365856899203e-19
15151276011749376 7.409196139582934e-19
15151277197770752 7.77223107894146e-19
15151278383792128 7.818837880658958e-19
15151279569813504 7.2899757184230595e-19
15151280755834880 7.214071672016534e-19
