5470534270992384 -3.3318658010739033e-19
5470535457013760 -4.012714200642375e-19
5470536643035136 -4.40697053880241e-19
5470537829056512 -3.84315727658966e-19
5470539015077888 -3.4533332970432893e-19
5470540201099264 -4.1486614941512746e-19
5470541387120640 -4.647902577910494e-19
5470542573142016 -4.064303846323051e-19
5470543759163392 -3.6637741208268224e-19
5470544945184768 -4.243093836920785e-19
5470546131206144 -4.799957001132631e-19
5470547317227520 -4.366432644504267e-19
5470548503248896 -3.78461363845032e-19
5470549689270272 -4.330168300250788e-19
5470550875291648 -5.021396429758732e-19
5470552061313024 -4.564374295670033e-19
5470553247334400 -4.0075679391237307e-19
5470554433355776 -4.420215019004946e-19
5470555619377152 -5.087303639495603e-19
5470556805398528 -4.873577172750719e-19
5470557991419904 -4.1630450692139343e-19
5470559177441280 -4.452436750066881e-19
5470560363462656 -5.279269254398772e-19
5470561549484032 -5.05208053835522e-19
5470562735505408 -4.361440091841126e-19
5470563921526784 -4.564551202232855e-19
5470565107548160 -5.297739882069414e-19
5470566293569536 -5.300878481480432e-19
5470567479590912 -4.563470774956498e-19
5470568665612288 -4.560109564348352e-19
5470569851633664 -5.442636676584539e-19
5470571037655040 -5.481650904562042e-19
5470572223676416 -4.681951784717756e-19
5470573409697792 -4.71168362271513e-19
5470574595719168 -5.454636690820201e-19
5470575781740544 -5.601183190829171e-19
5470576967761920 -4.96360650785399e-19
5470578153783296 -4.707716236138714e-19
5470579339804672 -5.483152365253698e-19
5470580525826048 -5.827771564673859e-19
5470581711847424 -5.059649997051871e-19
5470582897868800 -4.811852470109772e-19
5470584083890176 -5.525987374536824e-19
5470585269911552 -5.861034375680603e-19
5470586455932928 -5.301504449651646e-19
5470587641954304 -4.852789227072185e-19
5470588827975680 -5.461491664867669e-19
5470590013997056 -6.048616466760236e-19
5470591200018432 -5.409422234362504e-19
5470592386039808 -4.911052733773597e-19
5470593572061184 -5.527074291001787e-19
5470594758082560 -6.0151915486229985e-19
5470595944103936 -5.598201365976206e-19
5470597130125312 -5.020422200245669e-19
5470598316146688 -5.391683035093421e-19
5470599502168064 -6.140035250570477e-19
5470600688189440 -5.729351825660155e-19
5470601874210816 -5.014517733890751e-19
5470603060232192 -5.449213365030265e-19
5470604246253568 -6.097006128486337e-19
5470605432274944 -5.828031436175217e-19
5470606618296320 -5.168917108641615e-19
5470607804317696 -5.318152364502117e-19
5470608990339072 -6.113012294270459e-19
5470610176360448 -5.978240916772617e-19
5470611362381824 -5.156210317211209e-19
5470612548403200 -5.326398419539096e-19
5470613734424576 -6.079878963803065e-19
5470614920445952 -5.98635025114924e-19
5470616106467328 -5.293013818159089e-19
5470617292488704 -5.241265772427312e-19
5470618478510080 -5.985991328762824e-19
5470619664531456 -6.124802406598748e-19
5470620850552832 -5.305248448957709e-19
5470622036574208 -5.189968547585695e-19
5470623222595584 -5.949835907350935e-19
5470624408616960 -6.074535382093112e-19
5470625594638336 -5.422315052729085e-19
5470626780659712 -5.141117962250739e-19
5470627966681088 -5.778499477785684e-19
5470629152702464 -6.159947214359429e-19
5470630338723840 -5.441040184340217e-19
5470631524745216 -5.055085911059426e-19
5470632710766592 -5.723793511800553e-19
5470633896787968 -6.078083862944483e-19
5470635082809344 -5.504188353261135e-19
5470636268830720 -5.04572346454779e-19
5470637454852096 -5.513068251888076e-19
5470638640873472 -6.068474441342751e-19
5470639826894848 -5.558197456124182e-19
5470641012916224 -4.917912432021558e-19
5470642198937600 -5.437628155615562e-19
5470643384958976 -5.975098021466958e-19
5470644570980352 -5.51409486571164e-19
5470645757001728 -4.956846206770317e-19
5470646943023104 -5.209648165761218e-19
5470648129044480 -5.873554891826885e-19
5470649315065856 -5.60165271146009e-19
5470650501087232 -4.807847704709182e-19
5470651687108608 -5.088364387476979e-19
5470652873129984 -5.765287899156772e-19
5470654059151360 -5.509185072795493e-19
5470655245172736 -4.837088459610281e-19
5470656431194112 -4.89280696583988e-19
5470657617215488 -5.556409251679544e-19
5470658803236864 -5.533661862134208e-19
5470659989258240 -4.733606308632694e-19
5470661175279616 -4.714370068099525e-19
5470662361300992 -5.444909848372717e-19
5470663547322368 -5.400611281434743e-19
5470664733343744 -4.717683211552019e-19
5470665919365120 -4.570985495840087e-19
5470667105386496 -5.166812378713835e-19
5470668291407872 -5.395853240398288e-19
5470669477429248 -4.63955552280808e-19
5470670663450624 -4.3323271455411124e-19
5470671849472000 -5.040115427345381e-19
5470673035493376 -5.209818149831074e-19
5470674221514752 -4.554195445442027e-19
5470675407536128 -4.2526768879574057e-19
5470676593557504 -4.717584529251777e-19
5470677779578880 -5.101879047588222e-19
5470678965600256 -4.522697773795741e-19
5470680151621632 -3.9955052686576036e-19
5470681337643008 -4.542753381249491e-19
5470682523664384 -4.93793611087965e-19
5470683709685760 -4.390600616272982e-19
5470684895707136 -3.9151343578639505e-19
5470686081728512 -4.2240508371152704e-19
5470687267749888 -4.715483275886665e-19
5470688453771264 -4.375037823206077e-19
5470689639792640 -3.6668929310856073e-19
5470690825814016 -3.983021647568157e-19
5470692011835392 -4.570288598484098e-19
5470693197856768 -4.149960240280831e-19
5470694383878144 -3.5680475919145804e-19
5470695569899520 -3.723852648937516e-19
5470696755920896 -4.2468757654106337e-19
5470697941942272 -4.1244572256853797e-19
5470699127963648 -3.371312208737237e-19
5470700313985024 -3.4164968153080372e-19
5470701500006400 -4.073639075978579e-19
5470702686027776 -3.8959628790300353e-19
5470703872049152 -3.235448555811606e-19
5470705058070528 -3.1957820400756004e-19
5470706244091904 -3.7033309931387163e-19
5470707430113280 -3.794094555264263e-19
5470708616134656 -3.0913753014000956e-19
5470709802156032 -2.832104745615285e-19
5470710988177408 -3.4906635963234793e-19
5470712174198784 -3.5714944351528776e-19
5470713360220160 -2.8693449852752732e-19
5470714546241536 -2.664816321428933e-19
5470715732262912 -3.114787299573385e-19
5470716918284288 -3.356750845103941e-19
5470718104305664 -2.7966319330054133e-19
5470719290327040 -2.296942578466817e-19
5470720476348416 -2.8263468704503344e-19
5470721662369792 -3.155073366493904e-19
5470722848391168 -2.522943708845714e-19
5470724034412544 -2.143620623653605e-19
5470725220433920 -2.4713077323569153e-19
5470726406455296 -2.831462084965198e-19
5470727592476672 -2.4587433987150766e-19
5470728778498048 -1.8092277294549732e-19
5470729964519424 -2.1120790567215207e-19
5470731150540800 -2.639311987113498e-19
5470732336562176 -2.1856154669120355e-19
5470733522583552 -1.6075791398697496e-19
5470734708604928 -1.823383383839537e-19
5470735894626304 -2.2428588798098266e-19
5470737080647680 -2.0450135262473376e-19
5470738266669056 -1.3728083766035976e-19
5470739452690432 -1.3920800649800248e-19
5470740638711808 -2.0418738294084818e-19
5470741824733184 -1.7905730958618917e-19
5470743010754560 -1.090910380431084e-19
5470744196775936 -1.177160788177844e-19
5470745382797312 -1.5851263481211621e-19
5470746568818688 -1.5766402051804352e-19
5470747754840064 -9.609370505444702e-20
5470748940861440 -6.979833472765146e-20
5470750126882816 -1.3336991563500547e-19
5470751312904192 -1.3627665427608802e-19
5470752498925568 -6.193888133881072e-20
5470753684946944 -4.950246347379408e-20
5470754870968320 -9.15854545836199e-20
5470756056989696 -1.0542122892076165e-19
5470757243011072 -5.287433639095574e-20
5470758429032448 -5.627053184826783e-21
5470759615053824 -5.498773899749247e-20
5470760801075200 -8.788297550922086e-20
5470761987096576 -1.7890495346331166e-20
5470763173117952 1.9748821510776806e-20
5470764359139328 -2.3162154048337116e-20
5470765545160704 -4.696394517376615e-20
5470766731182080 -6.011736238020508e-21
5470767917203456 4.9442744977762534e-20
5470769103224832 2.4338990028970647e-20
5470770289246208 -2.7679029561538486e-20
5470771475267584 2.1963776777035265e-20
5470772661288960 8.140944397459591e-20
5470773847310336 5.1596492534350095e-20
5470775033331712 1.510233934539436e-20
5470776219353088 4.2651879859964387e-20
5470777405374464 1.037400928214386e-19
5470778591395840 1.0031917532448304e-19
5470779777417216 4.090176773389865e-20
5470780963438592 6.411121458784841e-20
5470782149459968 1.395858714917345e-19
5470783335481344 1.2925059187446315e-19
5470784521502720 7.968311828497837e-20
5470785707524096 9.283574979947872e-20
5470786893545472 1.5381819459598522e-19
5470788079566848 1.7372825871234813e-19
5470789265588224 1.1631952559562697e-19
5470790451609600 1.09464882308681e-19
5470791637630976 1.8999168688946185e-19
5470792823652352 2.0292902637574455e-19
5470794009673728 1.4915602479975264e-19
5470795195695104 1.4672728002077172e-19
5470796381716480 2.0276856765793884e-19
5470797567737856 2.389591340654568e-19
5470798753759232 1.9358602761023802e-19
5470799939780608 1.627970732188525e-19
5470801125801984 2.3127421243462023e-19
5470802311823360 2.729257265736713e-19
5470803497844736 2.2305691285976426e-19
5470804683866112 1.9783202316714053e-19
5470805869887488 2.5136440493385536e-19
5470807055908864 2.9883940169423267e-19
5470808241930240 2.6792606853375943e-19
5470809427951616 2.233579118697258e-19
5470810613972992 2.706534679249049e-19
5470811799994368 3.3448376182785216e-19
5470812986015744 2.972185432260523e-19
5470814172037120 2.540446579375342e-19
5470815358058496 2.973179543031472e-19
5470816544079872 3.534328724610877e-19
5470817730101248 3.4005645101828116e-19
5470818916122624 2.859702740069935e-19
5470820102144000 3.0917074771647445e-19
5470821288165376 3.8639910239937182e-19
5470822474186752 3.721132645870313e-19
5470823660208128 3.136042483522651e-19
5470824846229504 3.3831750862212007e-19
5470826032250880 4.0445772885352245e-19
5470827218272256 4.067979522632443e-19
5470828404293632 3.5029458571724724e-19
5470829590315008 3.5093264791272495e-19
5470830776336384 4.27258163987113e-19
5470831962357760 4.409383734369652e-19
5470833148379136 3.7840276289997357e-19
5470834334400512 3.7854362890727595e-19
5470835520421888 4.464422753858011e-19
5470836706443264 4.674861601020184e-19
5470837892464640 4.1614183778944128e-19
5470839078486016 3.9421634410263267e-19
5470840264507392 4.636989295907546e-19
5470841450528768 5.025485919704975e-19
5470842636550144 4.413725080582973e-19
5470843822571520 4.173055611924821e-19
5470845008592896 4.836918512231732e-19
5470846194614272 5.218319744243164e-19
5470847380635648 4.780575005569107e-19
5470848566657024 4.403772538318333e-19
5470849752678400 4.927025714537086e-19
5470850938699776 5.522524226311089e-19
5470852124721152 5.068584181401225e-19
5470853310742528 4.593781936510616e-19
5470854496763904 5.120877690155617e-19
5470855682785280 5.689767955584678e-19
5470856868806656 5.378909169547758e-19
5470858054828032 4.8551740881507e-19
5470859240849408 5.209369736892093e-19
5470860426870784 5.893152297812429e-19
5470861612892160 5.673568125126753e-19
5470862798913536 5.052067716201532e-19
5470863984934912 5.347806004887097e-19
5470865170956288 6.071339160875992e-19
5470866356977664 5.901175574034557e-19
5470867542999040 5.315040783505963e-19
5470868729020416 5.465237878525804e-19
5470869915041792 6.165765925743024e-19
5470871101063168 6.206935144826757e-19
5470872287084544 5.506870020056596e-19
5470873473105920 5.558932611021877e-19
5470874659127296 6.336028882363838e-19
5470875845148672 6.3818545780554325e-19
5470877031170048 5.74312287448566e-19
5470878217191424 5.665330013837361e-19
5470879403212800 6.382799556410351e-19
5470880589234176 6.627593992665298e-19
5470881775255552 5.957572102106415e-19
5470882961276928 5.754865919780044e-19
5470884147298304 6.47883494633158e-19
5470885333319680 6.781113302969495e-19
5470886519341056 6.163047955812487e-19
5470887705362432 5.869021820346611e-19
5470888891383808 6.504028338450194e-19
5470890077405184 6.922310724116925e-19
5470891263426560 6.390818335279229e-19
5470892449447936 5.954330626474581e-19
5470893635469312 6.518094878177573e-19
5470894821490688 7.0643636235442845e-19
5470896007512064 6.567879214054975e-19
5470897193533440 6.058913807836409e-19
5470898379554816 6.547418763596508e-19
5470899565576192 7.11784466901494e-19
5470900751597568 6.749904565873936e-19
5470901937618944 6.153048787513153e-19
5470903123640320 6.513277697994099e-19
5470904309661696 7.208990765971704e-19
5470905495683072 6.893249855456907e-19
5470906681704448 6.229079386146902e-19
5470907867725824 6.5378003756710695e-19
5470909053747200 7.196642597304241e-19
5470910239768576 7.017941569196573e-19
5470911425789952 6.352498627741862e-19
5470912611811328 6.454626049303388e-19
5470913797832704 7.221389506223947e-19
5470914983854080 7.150370195453098e-19
5470916169875456 6.382486917093383e-19
5470917355896832 6.462229942138348e-19
5470918541918208 7.187005704274783e-19
5470919727939584 7.191077193287022e-19
5470920913960960 6.499622283148029e-19
5470922099982336 6.385440803460909e-19
5470923286003712 7.1088660796149335e-19
5470924472025088 7.295343486252954e-19
5470925658046464 6.524118902848916e-19
5470926844067840 6.336775679682528e-19
5470928030089216 7.074657482012023e-19
5470929216110592 7.263270024834505e-19
5470930402131968 6.618686727517562e-19
5470931588153344 6.299249431658917e-19
5470932774174720 6.893359384484404e-19
5470933960196096 7.318437911071868e-19
5470935146217472 6.649390649249619e-19
5470936332238848 6.193693984621832e-19
5470937518260224 6.843668892069699e-19
5470938704281600 7.239123439609913e-19
5470939890302976 6.668278577050665e-19
5470941076324352 6.19339146714279e-19
5470942262345728 6.621586494714719e-19
5470943448367104 7.18303194860461e-19
5470944634388480 6.723555907984994e-19
5470945820409856 6.04828616445917e-19
5470947006431232 6.50506129948559e-19
5470948192452608 7.093764904743112e-19
5470949378473984 6.63967638301673e-19
5470950564495360 6.055201872479493e-19
5470951750516736 6.300657617654975e-19
5470952936538112 6.9151247803622345e-19
5470954122559488 6.70169291632365e-19
5470955308580864 5.9033572758112295e-19
5470956494602240 6.101065080414213e-19
5470957680623616 6.817715509850469e-19
5470958866644992 6.558557493103714e-19
5470960052666368 5.876608779919805e-19
5470961238687744 5.93193066742203e-19
5470962424709120 6.551463499073123e-19
5470963610730496 6.558662831774864e-19
5470964796751872 5.752184383055022e-19
5470965982773248 5.649592529940833e-19
