5862572450807808 -4.400456402563642e-19
5862573636829184 -4.628501957790055e-19
5862574822850560 -4.361981060154129e-19
5862576008871936 -4.095939078214912e-19
5862577194893312 -4.580790428982363e-19
5862578380914688 -5.003908063087225e-19
5862579566936064 -4.553533680523916e-19
5862580752957440 -4.383291773818552e-19
5862581938978816 -4.861284651772717e-19
5862583125000192 -5.104440451809397e-19
5862584311021568 -4.941721023243799e-19
5862585497042944 -4.676045414340646e-19
5862586683064320 -4.935157605569803e-19
5862587869085696 -5.461180934435386e-19
5862589055107072 -5.196342525709886e-19
5862590241128448 -4.848374908428593e-19
5862591427149824 -5.246836191741093e-19
5862592613171200 -5.573408463858953e-19
5862593799192576 -5.445537787547101e-19
5862594985213952 -5.205529803006146e-19
5862596171235328 -5.305060712964672e-19
5862597357256704 -5.807892907076033e-19
5862598543278080 -5.767715794896037e-19
5862599729299456 -5.307209482166316e-19
5862600915320832 -5.557523076164319e-19
5862602101342208 -5.99229617541054e-19
5862603287363584 -5.891363140746851e-19
5862604473384960 -5.666018115012709e-19
5862605659406336 -5.670946107890913e-19
5862606845427712 -6.077980388117423e-19
5862608031449088 -6.239027869269372e-19
5862609217470464 -5.787793088441304e-19
5862610403491840 -5.831643040612738e-19
5862611589513216 -6.324446033678283e-19
5862612775534592 -6.294374041520884e-19
5862613961555968 -6.051096228961951e-19
5862615147577344 -6.044520959627094e-19
5862616333598720 -6.309568123152405e-19
5862617519620096 -6.563947868116179e-19
5862618705641472 -6.251639853050714e-19
5862619891662848 -6.076205934668935e-19
5862621077684224 -6.553509298198275e-19
5862622263705600 -6.654040841545544e-19
5862623449726976 -6.371561048244777e-19
5862624635748352 -6.356052112624846e-19
5862625821769728 -6.520956712333747e-19
5862627007791104 -6.785811108013393e-19
5862628193812480 -6.661355761546101e-19
5862629379833856 -6.319549626572561e-19
5862630565855232 -6.674614927937123e-19
5862631751876608 -6.954943258753671e-19
5862632937897984 -6.633857281051799e-19
5862634123919360 -6.58053707410401e-19
5862635309940736 -6.724691510254915e-19
5862636495962112 -6.894692504499558e-19
5862637681983488 -6.953887453716097e-19
5862638868004864 -6.607225342472392e-19
5862640054026240 -6.717642430190663e-19
5862641240047616 -7.120606264148361e-19
5862642426068992 -6.893228033561659e-19
5862643612090368 -6.72426455881323e-19
5862644798111744 -6.883133393321867e-19
5862645984133120 -6.997884826024449e-19
5862647170154496 -7.087641133981124e-19
5862648356175872 -6.84544853067008e-19
5862649542197248 -6.765506585847622e-19
5862650728218624 -7.181492712737539e-19
5862651914240000 -7.10355866769739e-19
5862653100261376 -6.813025050146422e-19
5862654286282752 -6.967377137557081e-19
5862655472304128 -7.061707479149154e-19
5862656658325504 -7.112304328128872e-19
5862657844346880 -7.041369903113638e-19
5862659030368256 -6.811734630465933e-19
5862660216389632 -7.087577054710004e-19
5862661402411008 -7.244716214765809e-19
5862662588432384 -6.900563369233178e-19
5862663774453760 -6.947156613639569e-19
5862664960475136 -7.090848165412574e-19
5862666146496512 -7.0823957539042135e-19
5862667332517888 -7.092924490404273e-19
5862668518539264 -6.858104056794192e-19
5862669704560640 -6.967087568008171e-19
5862670890582016 -7.234069133767773e-19
5862672076603392 -6.949918351938406e-19
5862673262624768 -6.860480243857015e-19
5862674448646144 -7.038923315607458e-19
5862675634667520 -7.025194012016238e-19
5862676820688896 -7.037875062641779e-19
5862678006710272 -6.867429333093924e-19
5862679192731648 -6.796791162434788e-19
5862680378753024 -7.09903540191519e-19
5862681564774400 -6.96854601927696e-19
5862682750795776 -6.7291732865626165e-19
5862683936817152 -6.883491857901258e-19
5862685122838528 -6.894097018198182e-19
5862686308859904 -6.899782835450444e-19
5862687494881280 -6.823317134460576e-19
5862688680902656 -6.614389423382284e-19
5862689866924032 -6.851379276348985e-19
5862691052945408 -6.9101105737764285e-19
5862692238966784 -6.590939391242915e-19
5862693424988160 -6.65035535187106e-19
5862694611009536 -6.72934829821836e-19
5862695797030912 -6.685549712718311e-19
5862696983052288 -6.6744000854671475e-19
5862698169073664 -6.462844316562197e-19
5862699355095040 -6.517042724250394e-19
5862700541116416 -6.718211248903056e-19
5862701727137792 -6.463563071247117e-19
5862702913159168 -6.345368205959734e-19
5862704099180544 -6.472762100205565e-19
5862705285201920 -6.432932863485399e-19
5862706471223296 -6.422537840436619e-19
5862707657244672 -6.25265639788149e-19
5862708843266048 -6.166736703162086e-19
5862710029287424 -6.410638446716917e-19
5862711215308800 -6.272639107307385e-19
5862712401330176 -6.031178213815159e-19
5862713587351552 -6.125890679817522e-19
5862714773372928 -6.131064003849933e-19
5862715959394304 -6.115170537602266e-19
5862717145415680 -6.0018817148543335e-19
5862718331437056 -5.798025104357096e-19
5862719517458432 -5.996230235289856e-19
5862720703479808 -6.018869828021896e-19
5862721889501184 -5.686547495308968e-19
5862723075522560 -5.721705965259463e-19
5862724261543936 -5.779543148719089e-19
5862725447565312 -5.727687162680852e-19
5862726633586688 -5.675704042151641e-19
5862727819608064 -5.420638825964977e-19
5862729005629440 -5.49872649159533e-19
5862730191650816 -5.67928635439811e-19
5862731377672192 -5.367518265146622e-19
5862732563693568 -5.2337148080773225e-19
5862733749714944 -5.347499159832282e-19
5862734935736320 -5.321080934530005e-19
5862736121757696 -5.269141566162448e-19
5862737307779072 -5.024222824695472e-19
5862738493800448 -4.973896126378134e-19
5862739679821824 -5.224623588148464e-19
5862740865843200 -5.006193030140948e-19
5862742051864576 -4.728010119857406e-19
5862743237885952 -4.842801284255074e-19
5862744423907328 -4.883001990280313e-19
5862745609928704 -4.8040716700554835e-19
5862746795950080 -4.586106315870289e-19
5862747981971456 -4.442539454717333e-19
5862749167992832 -4.673201854096806e-19
5862750354014208 -4.612526463718965e-19
5862751540035584 -4.221677314073253e-19
5862752726056960 -4.2544316144578963e-19
5862753912078336 -4.389885345369402e-19
5862755098099712 -4.291886784596481e-19
5862756284121088 -4.0819962006611296e-19
5862757470142464 -3.872197071967087e-19
5862758656163840 -4.072978355559925e-19
5862759842185216 -4.152487448892552e-19
5862761028206592 -3.70748408773326e-19
5862762214227968 -3.6256066488149622e-19
5862763400249344 -3.8193806534282987e-19
5862764586270720 -3.751827759603841e-19
5862765772292096 -3.5684834734111266e-19
5862766958313472 -3.314925256673637e-19
5862768144334848 -3.4047108613726254e-19
5862769330356224 -3.5928517042620055e-19
5862770516377600 -3.216379905549105e-19
5862771702398976 -2.9888730530539637e-19
5862772888420352 -3.1719275270145553e-19
5862774074441728 -3.192916377996255e-19
5862775260463104 -3.0031140528869924e-19
5862776446484480 -2.7070978546854965e-19
5862777632505856 -2.723712605195446e-19
5862778818527232 -2.9874215839222336e-19
5862780004548608 -2.7116730269375066e-19
5862781190569984 -2.320033188121182e-19
5862782376591360 -2.481535057703514e-19
5862783562612736 -2.59622420688936e-19
5862784748634112 -2.39377394837491e-19
5862785934655488 -2.115842309373272e-19
5862787120676864 -2.024591845126488e-19
5862788306698240 -2.295121647393104e-19
5862789492719616 -2.1710880071429406e-19
5862790678740992 -1.679135564576286e-19
5862791864762368 -1.7597847157030664e-19
5862793050783744 -1.9715137335129917e-19
5862794236805120 -1.7725347194610882e-19
5862795422826496 -1.4746541665110267e-19
5862796608847872 -1.355519312812542e-19
5862797794869248 -1.5746557162522348e-19
5862798980890624 -1.5759585035866855e-19
5862800166912000 -1.0704642419361816e-19
5862801352933376 -9.889371657478695e-20
5862802538954752 -1.2964984218927466e-19
5862803724976128 -1.1648298301298612e-19
5862804910997504 -8.167816964734758e-20
5862806097018880 -6.48458829974827e-20
5862807283040256 -8.337973350885823e-20
5862808469061632 -9.596491628502635e-20
5862809655083008 -4.712150200099417e-20
5862810841104384 -2.2613882728888355e-20
5862812027125760 -5.536143633438669e-20
5862813213147136 -5.400844918347217e-20
5862814399168512 -1.5826034920224167e-20
5862815585189888 4.893819354800243e-21
5862816771211264 -9.105415906956382e-21
5862817957232640 -2.5011855387212628e-20
5862819143254016 1.156873175878341e-20
5862820329275392 4.941814050982764e-20
5862821515296768 2.2312714747774782e-20
5862822701318144 9.214123946844582e-21
5862823887339520 4.868016247646653e-20
5862825073360896 7.549735232307258e-20
5862826259382272 6.558845888890413e-20
5862827445403648 4.566446080787632e-20
5862828631425024 7.100649295314404e-20
5862829817446400 1.1733081188658464e-19
5862831003467776 1.0090300667734658e-19
5862832189489152 7.618383315279191e-20
5862833375510528 1.1154501338165865e-19
5862834561531904 1.453377351633634e-19
5862835747553280 1.3977307347202747e-19
5862836933574656 1.1720559099819967e-19
5862838119596032 1.3091881556986001e-19
5862839305617408 1.8416607843607656e-19
5862840491638784 1.8003358910733185e-19
5862841677660160 1.442166470371065e-19
5862842863681536 1.709975218506855e-19
5862844049702912 2.1408168876721972e-19
5862845235724288 2.1233737872270772e-19
5862846421745664 1.8803335872343522e-19
5862847607767040 1.9492098017335142e-19
5862848793788416 2.434520172613527e-19
5862849979809792 2.5520105095219137e-19
5862851165831168 2.1707206968750646e-19
5862852351852544 2.2931238921146155e-19
5862853537873920 2.7957620504227215e-19
5862854723895296 2.830003438722665e-19
5862855909916672 2.577996950303822e-19
5862857095938048 2.5924587616047e-19
5862858281959424 3.0283416985940125e-19
5862859467980800 3.2704036889930356e-19
5862860654002176 2.901042460991633e-19
5862861840023552 2.8540046620592146e-19
5862863026044928 3.387192047880849e-19
5862864212066304 3.547617908708789e-19
5862865398087680 3.2549612286473383e-19
5862866584109056 3.200775142710084e-19
5862867770130432 3.61663708578985e-19
5862868956151808 3.9055282063663627e-19
5862870142173184 3.6138620963779926e-19
5862871328194560 3.4664792503646526e-19
5862872514215936 3.923652348509955e-19
5862873700237312 4.193163327813438e-19
5862874886258688 3.9373444867402176e-19
5862876072280064 3.7900144751018665e-19
5862877258301440 4.1331904139074396e-19
5862878444322816 4.510732551257926e-19
5862879630344192 4.303329491485361e-19
5862880816365568 4.018960558574092e-19
5862882002386944 4.418583433146753e-19
5862883188408320 4.82657359743499e-19
5862884374429696 4.568535098298178e-19
5862885560451072 4.35106698215744e-19
5862886746472448 4.670290649283504e-19
5862887932493824 5.042056000032438e-19
5862889118515200 4.942238668595025e-19
5862890304536576 4.617822626229788e-19
5862891490557952 4.876128534559642e-19
5862892676579328 5.360998741737489e-19
5862893862600704 5.195406630404843e-19
5862895048622080 4.898501039863517e-19
5862896234643456 5.141451057845845e-19
5862897420664832 5.559968320994851e-19
5862898606686208 5.524578032575219e-19
5862899792707584 5.17753088538269e-19
5862900978728960 5.315074079875499e-19
5862902164750336 5.821098465488983e-19
5862903350771712 5.782628505226845e-19
5862904536793088 5.40892321108764e-19
5862905722814464 5.555770903448705e-19
5862906908835840 6.011120457504606e-19
5862908094857216 6.041610731573977e-19
5862909280878592 5.695516534659798e-19
5862910466899968 5.718660020410086e-19
5862911652921344 6.219423663047032e-19
5862912838942720 6.315641211482164e-19
5862914024964096 5.911813293422108e-19
5862915210985472 5.925370108832106e-19
5862916397006848 6.397501585059793e-19
5862917583028224 6.507729464349357e-19
5862918769049600 6.178481948038002e-19
5862919955070976 6.113954769237052e-19
5862921141092352 6.548222382231967e-19
5862922327113728 6.760359629873016e-19
5862923513135104 6.373358651862659e-19
5862924699156480 6.26331863467648e-19
5862925885177856 6.729888380075097e-19
5862927071199232 6.911398208080774e-19
5862928257220608 6.598797820195037e-19
5862929443241984 6.451640983176098e-19
5862930629263360 6.829670215877265e-19
5862931815284736 7.11287047313388e-19
5862933001306112 6.79353086280386e-19
5862934187327488 6.569789854797444e-19
5862935373348864 6.9547226942145335e-19
5862936559370240 7.268032740877587e-19
5862937745391616 6.967646556818235e-19
5862938931412992 6.709545970587995e-19
5862940117434368 7.053936303896746e-19
5862941303455744 7.392265914817071e-19
5862942489477120 7.144501759598058e-19
5862943675498496 6.842166138849537e-19
5862944861519872 7.133954121325046e-19
5862946047541248 7.517946941445012e-19
5862947233562624 7.287563331292861e-19
5862948419584000 6.948099619845708e-19
5862949605605376 7.217239880512307e-19
5862950791626752 7.597410178652415e-19
5862951977648128 7.419178407952028e-19
5862953163669504 7.075800471731599e-19
5862954349690880 7.253130665631507e-19
5862955535712256 7.677429484984785e-19
5862956721733632 7.530937806367021e-19
5862957907755008 7.1320347953838815e-19
5862959093776384 7.328423042943936e-19
5862960279797760 7.725505856826129e-19
5862961465819136 7.618799798083071e-19
5862962651840512 7.248997395658484e-19
5862963837861888 7.316269240070882e-19
5862965023883264 7.763348266738647e-19
5862966209904640 7.72206367832176e-19
5862967395926016 7.275429010528928e-19
5862968581947392 7.346222528499036e-19
5862969767968768 7.782062424508935e-19
5862970953990144 7.749520245851167e-19
5862972140011520 7.358354469044621e-19
5862973326032896 7.344855457275459e-19
5862974512054272 7.742163060478512e-19
5862975698075648 7.823754056240911e-19
5862976884097024 7.374715564150792e-19
5862978070118400 7.300618399508794e-19
5862979256139776 7.780268891527521e-19
5862980442161152 7.794584170920354e-19
5862981628182528 7.395814221442047e-19
5862982814203904 7.328902603408254e-19
5862984000225280 7.643023120243704e-19
5862985186246656 7.826720856912047e-19
5862986372268032 7.429675470022606e-19
5862987558289408 7.205918423288382e-19
5862988744310784 7.665028400894293e-19
5862989930332160 7.77692051767965e-19
5862991116353536 7.362105907083859e-19
5862992302374912 7.229965637770826e-19
5862993488396288 7.510046483133826e-19
5862994674417664 7.7390991173989095e-19
5862995860439040 7.410939913188702e-19
5862997046460416 7.066144320338812e-19
5862998232481792 7.455227557239339e-19
5862999418503168 7.709607848157966e-19
5863000604524544 7.269958019724475e-19
5863001790545920 7.054091057779252e-19
5863002976567296 7.329244825144293e-19
5863004162588672 7.532470770476612e-19
5863005348610048 7.308710790080205e-19
5863006534631424 6.914049664313064e-19
5863007720652800 7.138887524250285e-19
5863008906674176 7.538886222831446e-19
5863010092695552 7.1618597237161935e-19
