3046339787046912 2.8253430594162815e-19
3046340973068288 2.9139318955095645e-19
3046342159089664 3.0665810214664146e-19
3046343345111040 2.5089790714378986e-19
3046344531132416 2.4478881196633585e-19
3046345717153792 2.856151764355142e-19
3046346903175168 2.538734971931169e-19
3046348089196544 2.312061965048419e-19
3046349275217920 2.266818080230736e-19
3046350461239296 2.247081591883101e-19
3046351647260672 2.4561948300646034e-19
3046352833282048 2.0229528405639563e-19
3046354019303424 1.751385156104777e-19
3046355205324800 2.1866157581455024e-19
3046356391346176 1.9899302019397073e-19
3046357577367552 1.6594155895226941e-19
3046358763388928 1.6753360571011944e-19
3046359949410304 1.591361698171364e-19
3046361135431680 1.7594224560569999e-19
3046362321453056 1.517584375109206e-19
3046363507474432 1.0885826185110314e-19
3046364693495808 1.4339375400539335e-19
3046365879517184 1.4180668727242436e-19
3046367065538560 1.0317429800703506e-19
3046368251559936 1.0466836693237137e-19
3046369437581312 9.33087236311491e-20
3046370623602688 9.958862125986727e-20
3046371809624064 9.905676347655403e-20
3046372995645440 4.8121016654944974e-20
3046374181666816 6.349227286890637e-20
3046375367688192 8.490734983834121e-20
3046376553709568 3.8660226314089244e-20
3046377739730944 3.440135656522873e-20
3046378925752320 3.40722767601998e-20
3046380111773696 2.4548219015150885e-20
3046381297795072 3.4982213703571346e-20
3046382483816448 -7.565176555039748e-21
3046383669837824 -1.6355975794905483e-20
3046384855859200 1.7233417539414722e-20
3046386041880576 -1.8969384232765002e-20
3046387227901952 -3.629535647652491e-20
3046388413923328 -2.9483841907484274e-20
3046389599944704 -4.568894906432739e-20
3046390785966080 -3.612591325495015e-20
3046391971987456 -6.23249888798204e-20
3046393158008832 -8.756602797598894e-20
3046394344030208 -5.674521290413938e-20
3046395530051584 -7.764127186875009e-20
3046396716072960 -1.0666193547651458e-19
3046397902094336 -9.702769995007377e-20
3046399088115712 -1.128232545458244e-19
3046400274137088 -1.1050607506348018e-19
3046401460158464 -1.184087511057317e-19
3046402646179840 -1.5428341866614252e-19
3046403832201216 -1.3280420290872018e-19
3046405018222592 -1.350825950850351e-19
3046406204243968 -1.723724577399429e-19
3046407390265344 -1.643929230495803e-19
3046408576286720 -1.7574780269748041e-19
3046409762308096 -1.8272170752495311e-19
3046410948329472 -1.7736836201198122e-19
3046412134350848 -2.1512518240009696e-19
3046413320372224 -2.097142121128884e-19
3046414506393600 -1.95241677980305e-19
3046415692414976 -2.333012510456225e-19
3046416878436352 -2.332290644131323e-19
3046418064457728 -2.3490512007289077e-19
3046419250479104 -2.538301684108776e-19
3046420436500480 -2.4121411405549865e-19
3046421622521856 -2.6849492854212945e-19
3046422808543232 -2.8448527412671956e-19
3046423994564608 -2.6035105375488434e-19
3046425180585984 -2.89404803599176e-19
3046426366607360 -3.0142933216860167e-19
3046427552628736 -2.9258907502006485e-19
3046428738650112 -3.1810301454022724e-19
3046429924671488 -3.0908895967329497e-19
3046431110692864 -3.1923498706779475e-19
3046432296714240 -3.4980942130424845e-19
3046433482735616 -3.2505097286159033e-19
3046434668756992 -3.4150168871403013e-19
3046435854778368 -3.678899201766001e-19
3046437040799744 -3.491362040162041e-19
3046438226821120 -3.7382372534634435e-19
3046439412842496 -3.7795768253518495e-19
3046440598863872 -3.6790260130738196e-19
3046441784885248 -4.0688368676079713e-19
3046442970906624 -3.956543693989226e-19
3046444156928000 -3.8830599733582783e-19
3046445342949376 -4.2330326720656867e-19
3046446528970752 -4.1119747754131963e-19
3046447714992128 -4.217349721338309e-19
3046448901013504 -4.395815256512621e-19
3046450087034880 -4.205046122528314e-19
3046451273056256 -4.50701886886892e-19
3046452459077632 -4.600601578257612e-19
3046453645099008 -4.390960514243027e-19
3046454831120384 -4.7026112076061125e-19
3046456017141760 -4.697155205373663e-19
3046457203163136 -4.684032086602659e-19
3046458389184512 -4.953915174781126e-19
3046459575205888 -4.741139547092497e-19
3046460761227264 -4.888381920154492e-19
3046461947248640 -5.170904238504272e-19
3046463133270016 -4.915096536590149e-19
3046464319291392 -5.093348802571461e-19
3046465505312768 -5.2377910015737e-19
3046466691334144 -5.112800806761555e-19
3046467877355520 -5.395705515454598e-19
3046469063376896 -5.290742285294046e-19
3046470249398272 -5.232349245783692e-19
3046471435419648 -5.619834479382905e-19
3046472621441024 -5.445092195151125e-19
3046473807462400 -5.449535850615823e-19
3046474993483776 -5.698513249572102e-19
3046476179505152 -5.535330147761217e-19
3046477365526528 -5.748297144154332e-19
3046478551547904 -5.807128160038413e-19
3046479737569280 -5.576066780112774e-19
3046480923590656 -5.942234955912286e-19
3046482109612032 -5.967404843144141e-19
3046483295633408 -5.762902549160678e-19
3046484481654784 -6.032628876490534e-19
3046485667676160 -5.96507537501134e-19
3046486853697536 -6.018972966130653e-19
3046488039718912 -6.236053157729893e-19
3046489225740288 -5.953565629854343e-19
3046490411761664 -6.14664532182549e-19
3046491597783040 -6.397627897240878e-19
3046492783804416 -6.104343163596665e-19
3046493969825792 -6.255178360148132e-19
3046495155847168 -6.341158451271573e-19
3046496341868544 -6.293737778802505e-19
3046497527889920 -6.533095167415095e-19
3046498713911296 -6.284956420201034e-19
3046499899932672 -6.317060611370702e-19
3046501085954048 -6.703162920094669e-19
3046502271975424 -6.427940145968727e-19
3046503457996800 -6.434220453882938e-19
3046504644018176 -6.632158086960949e-19
3046505830039552 -6.512138897804603e-19
3046507016060928 -6.729138625621842e-19
3046508202082304 -6.615041072795181e-19
3046509388103680 -6.453735096507448e-19
3046510574125056 -6.873397340997476e-19
3046511760146432 -6.743451630894477e-19
3046512946167808 -6.541013600934327e-19
3046514132189184 -6.798952749440155e-19
3046515318210560 -6.740719964927478e-19
3046516504231936 -6.816093713462665e-19
3046517690253312 -6.844379933310863e-19
3046518876274688 -6.586610192715819e-19
3046520062296064 -6.91046081646933e-19
3046521248317440 -6.98964062692247e-19
3046522434338816 -6.642209458744124e-19
3046523620360192 -6.851280845523661e-19
3046524806381568 -6.902337060279658e-19
3046525992402944 -6.872163342756633e-19
3046527178424320 -6.984485723679645e-19
3046528364445696 -6.698098629347679e-19
3046529550467072 -6.863614264352702e-19
3046530736488448 -7.113912649090286e-19
3046531922509824 -6.759846768287761e-19
3046533108531200 -6.817864969616113e-19
3046534294552576 -6.963432193878118e-19
3046535480573952 -6.874260520742863e-19
3046536666595328 -6.987594069071898e-19
3046537852616704 -6.775990513571173e-19
3046539038638080 -6.767290753951697e-19
3046540224659456 -7.119998383253226e-19
3046541410680832 -6.832331328734333e-19
3046542596702208 -6.699311309708496e-19
3046543782723584 -6.944170865332147e-19
3046544968744960 -6.843505576891363e-19
3046546154766336 -6.904292481793064e-19
3046547340787712 -6.813848172764004e-19
3046548526809088 -6.638067291151666e-19
3046549712830464 -6.990365725985954e-19
3046550898851840 -6.863167447717327e-19
3046552084873216 -6.567038975330279e-19
3046553270894592 -6.813228982390951e-19
3046554456915968 -6.784998124954804e-19
3046555642937344 -6.750298859515208e-19
3046556828958720 -6.725432267096267e-19
3046558014980096 -6.481817835241829e-19
3046559201001472 -6.766266712475492e-19
3046560387022848 -6.80988498186806e-19
3046561573044224 -6.403017073348817e-19
3046562759065600 -6.57280766365252e-19
3046563945086976 -6.64316100931518e-19
3046565131108352 -6.533299956819987e-19
3046566317129728 -6.565257963381788e-19
3046567503151104 -6.307070944779578e-19
3046568689172480 -6.458063089535801e-19
3046569875193856 -6.650334508108405e-19
3046571061215232 -6.225004119809566e-19
3046572247236608 -6.264148267821927e-19
3046573433257984 -6.436001087642731e-19
3046574619279360 -6.269083424712489e-19
3046575805300736 -6.304305605082649e-19
3046576991322112 -6.103701848889022e-19
3046578177343488 -6.06999781800206e-19
3046579363364864 -6.370678015544597e-19
3046580549386240 -6.042920226950721e-19
3046581735407616 -5.86488739025698e-19
3046582921428992 -6.122640381128802e-19
3046584107450368 -5.989756400615534e-19
3046585293471744 -5.945771607645682e-19
3046586479493120 -5.846172248660001e-19
3046587665514496 -5.671494593999702e-19
3046588851535872 -5.987406393552649e-19
3046590037557248 -5.793898721151099e-19
3046591223578624 -5.43436641265788e-19
3046592409600000 -5.734135917706743e-19
3046593595621376 -5.6523675875476355e-19
3046594781642752 -5.51060824612021e-19
3046595967664128 -5.512728668804314e-19
3046597153685504 -5.252041831440553e-19
3046598339706880 -5.474159882531402e-19
3046599525728256 -5.482306137142831e-19
3046600711749632 -5.031188105283167e-19
3046601897771008 -5.207087450008976e-19
3046603083792384 -5.267864389223413e-19
3046604269813760 -5.037894739848545e-19
3046605455835136 -5.076414889178008e-19
3046606641856512 -4.858895759375732e-19
3046607827877888 -4.892592830722069e-19
3046609013899264 -5.065269750145183e-19
3046610199920640 -4.6189448269700445e-19
3046611385942016 -4.619471287949928e-19
3046612571963392 -4.826186874503956e-19
3046613757984768 -4.530606026699529e-19
3046614944006144 -4.565419134739855e-19
3046616130027520 -4.427367696818083e-19
3046617316048896 -4.2548356122934605e-19
3046618502070272 -4.556313935189782e-19
3046619688091648 -4.2105794515446084e-19
3046620874113024 -3.981890528092709e-19
3046622060134400 -4.293825715653156e-19
3046623246155776 -4.038138115240872e-19
3046624432177152 -3.947381347501419e-19
3046625618198528 -3.9502143741312583e-19
3046626804219904 -3.67407588154934e-19
3046627990241280 -3.9066587302640677e-19
3046629176262656 -3.7703958785447053e-19
3046630362284032 -3.3440410194726932e-19
3046631548305408 -3.638461717561351e-19
3046632734326784 -3.5525612001699315e-19
3046633920348160 -3.2801555354545783e-19
3046635106369536 -3.3892417197473886e-19
3046636292390912 -3.1057193169761636e-19
3046637478412288 -3.1772661790290203e-19
3046638664433664 -3.272681292578005e-19
3046639850455040 -2.7579825571204185e-19
3046641036476416 -2.9044522708608153e-19
3046642222497792 -3.005388110010212e-19
3046643408519168 -2.62581134574453e-19
3046644594540544 -2.7292737009628233e-19
3046645780561920 -2.546819312822839e-19
3046646966583296 -2.4028532085117913e-19
3046648152604672 -2.654832500441498e-19
3046649338626048 -2.233806344322702e-19
3046650524647424 -2.109508404778508e-19
3046651710668800 -2.37823919358875e-19
3046652896690176 -2.0213245568744075e-19
3046654082711552 -1.994369473955537e-19
3046655268732928 -1.9775002607860192e-19
3046656454754304 -1.6758756321995542e-19
3046657640775680 -1.931117165637841e-19
3046658826797056 -1.7119978871739054e-19
3046660012818432 -1.34682749550007e-19
3046661198839808 -1.6603498321318795e-19
3046662384861184 -1.4321787111533127e-19
3046663570882560 -1.2310030308512183e-19
3046664756903936 -1.35992501859474e-19
3046665942925312 -9.977736284650957e-20
3046667128946688 -1.114553045978389e-19
3046668314968064 -1.154455131854736e-19
3046669500989440 -6.350994758167693e-20
3046670687010816 -8.582909339604135e-20
3046671873032192 -8.559485855515653e-20
3046673059053568 -4.791674235120592e-20
3046674245074944 -6.422249475897199e-20
3046675431096320 -3.734092332246358e-20
3046676617117696 -2.769723807051046e-20
3046677803139072 -5.143939490250102e-20
3046678989160448 -2.576972711528867e-21
3046680175181824 5.426542565096566e-22
3046681361203200 -2.0329295927296654e-20
3046682547224576 1.747195643246007e-20
3046683733245952 1.3506269174191479e-20
3046684919267328 2.3616281969253822e-20
3046686105288704 5.12223680672934e-20
3046687291310080 2.1021703136684773e-20
3046688477331456 5.120005379788935e-20
3046689663352832 8.567444290251604e-20
3046690849374208 5.1150362011443363e-20
3046692035395584 7.845000370831034e-20
3046693221416960 9.582990341417736e-20
3046694407438336 8.595472525825577e-20
3046695593459712 1.2263033691138953e-19
3046696779481088 1.045437582933793e-19
3046697965502464 1.0663221145113836e-19
3046699151523840 1.5601992340560139e-19
3046700337545216 1.317346952427547e-19
3046701523566592 1.3709592090277715e-19
3046702709587968 1.68589443269299e-19
3046703895609344 1.565332061545439e-19
3046705081630720 1.862239277537299e-19
3046706267652096 1.8700107289586943e-19
3046707453673472 1.6656715001106436e-19
3046708639694848 2.1906123768740815e-19
3046709825716224 2.178673524626736e-19
3046711011737600 1.977385073611461e-19
3046712197758976 2.346777653502188e-19
3046713383780352 2.306850452047368e-19
3046714569801728 2.4450963466604166e-19
3046715755823104 2.648702539619742e-19
3046716941844480 2.340392856145081e-19
3046718127865856 2.7023597203819906e-19
3046719313887232 2.989680313773875e-19
3046720499908608 2.6495220640019115e-19
3046721685929984 2.8989898563868587e-19
3046722871951360 3.040735259867818e-19
3046724057972736 3.031268473138158e-19
3046725243994112 3.3290860130632067e-19
3046726430015488 3.0763600567552455e-19
3046727616036864 3.1907039839067033e-19
3046728802058240 3.676118494672868e-19
3046729988079616 3.379666107634391e-19
3046731174100992 3.4115567603583405e-19
3046732360122368 3.7008577749103693e-19
3046733546143744 3.664637366890485e-19
3046734732165120 3.9146782592727765e-19
3046735918186496 3.786851952438377e-19
3046737104207872 3.6800832273743414e-19
3046738290229248 4.2414337521259e-19
3046739476250624 4.134072338947784e-19
3046740662272000 3.919723412783482e-19
3046741848293376 4.2725291161726347e-19
3046743034314752 4.292234733632404e-19
3046744220336128 4.426849436941939e-19
3046745406357504 4.45257441518506e-19
3046746592378880 4.2390307409330494e-19
3046747778400256 4.681063729186562e-19
3046748964421632 4.822146720807892e-19
3046750150443008 4.480404819938554e-19
3046751336464384 4.702101450144166e-19
3046752522485760 4.897988069959246e-19
3046753708507136 4.939995190938733e-19
3046754894528512 5.01679439201018e-19
3046756080549888 4.793722533847079e-19
3046757266571264 5.062556310443534e-19
3046758452592640 5.432042960903631e-19
3046759638614016 5.046965675796304e-19
3046760824635392 5.07794558190097e-19
3046762010656768 5.412481662941001e-19
3046763196678144 5.417924036344094e-19
3046764382699520 5.499960202385517e-19
