5964030649417728 7.38948569452335e-19
5964031835439104 7.2649692752573e-19
5964033021460480 7.145725852270223e-19
5964034207481856 7.53799307982136e-19
5964035393503232 7.607241714903032e-19
5964036579524608 7.1569028272645675e-19
5964037765545984 7.31088246078615e-19
5964038951567360 7.591687863541582e-19
5964040137588736 7.523637330632535e-19
5964041323610112 7.42009223317079e-19
5964042509631488 7.225832285168411e-19
5964043695652864 7.500600516324453e-19
5964044881674240 7.774080197125973e-19
5964046067695616 7.308845623601533e-19
5964047253716992 7.270055780628767e-19
5964048439738368 7.604064143034062e-19
5964049625759744 7.587735236928431e-19
5964050811781120 7.515416939705096e-19
5964051997802496 7.2703821585457535e-19
5964053183823872 7.399226785254701e-19
5964054369845248 7.801063571853918e-19
5964055555866624 7.42877498618453e-19
5964056741888000 7.190599718944455e-19
5964057927909376 7.535079735913656e-19
5964059113930752 7.583984780306858e-19
5964060299952128 7.49447301547915e-19
5964061485973504 7.290832981475413e-19
5964062671994880 7.238207559890525e-19
5964063858016256 7.695911618223145e-19
5964065044037632 7.515591776081885e-19
5964066230059008 7.044150095663819e-19
5964067416080384 7.370627211565196e-19
5964068602101760 7.516381439970224e-19
5964069788123136 7.377370715136145e-19
5964070974144512 7.253060581538015e-19
5964072160165888 7.030736029235762e-19
5964073346187264 7.436289981021949e-19
5964074532208640 7.532869879419087e-19
5964075718230016 6.911959141198507e-19
5964076904251392 7.084628894481967e-19
5964078090272768 7.380353844687066e-19
5964079276294144 7.2051693391482e-19
5964080462315520 7.106139794587826e-19
5964081648336896 6.844659740603358e-19
5964082834358272 7.102527870701124e-19
5964084020379648 7.421715034536986e-19
5964085206401024 6.776485366012568e-19
5964086392422400 6.694467576420277e-19
5964087578443776 7.15845378528881e-19
5964088764465152 7.017439586775029e-19
5964089950486528 6.86219517356824e-19
5964091136507904 6.624457232147503e-19
5964092322529280 6.688079947443299e-19
5964093508550656 7.155273557193982e-19
5964094694572032 6.670182198840521e-19
5964095880593408 6.277342511325884e-19
5964097066614784 6.796615603136805e-19
5964098252636160 6.777253989530745e-19
5964099438657536 6.49877309626184e-19
5964100624678912 6.364794175623886e-19
5964101810700288 6.265276633228201e-19
5964102996721664 6.718421152702874e-19
5964104182743040 6.525367448403992e-19
5964105368764416 5.851178633692456e-19
5964106554785792 6.288008035637442e-19
5964107740807168 6.502475546077242e-19
5964108926828544 6.1214693020978875e-19
5964110112849920 6.0089595920471825e-19
5964111298871296 5.834024330003818e-19
5964112484892672 6.182654560016411e-19
5964113670914048 6.273841199751357e-19
5964114856935424 5.485798519596797e-19
5964116042956800 5.670880947379218e-19
5964117228978176 6.139184299725678e-19
5964118414999552 5.739550533719858e-19
5964119601020928 5.539985533383585e-19
5964120787042304 5.416662709353388e-19
5964121973063680 5.578331058492946e-19
5964123159085056 5.896073815707772e-19
5964124345106432 5.171629831464424e-19
5964125531127808 4.972792010824373e-19
5964126717149184 5.657262663831033e-19
5964127903170560 5.363959476252832e-19
5964129089191936 4.982546170636562e-19
5964130275213312 4.956815597126634e-19
5964131461234688 4.967367365978244e-19
5964132647256064 5.34424529708025e-19
5964133833277440 4.86805446556561e-19
5964135019298816 4.3312413302134723e-19
5964136205320192 4.988278046845132e-19
5964137391341568 4.983216785025677e-19
5964138577362944 4.422182815011327e-19
5964139763384320 4.390522026610167e-19
5964140949405696 4.381001469301963e-19
5964142135427072 4.690794148473894e-19
5964143321448448 4.481221671440479e-19
5964144507469824 3.7245922304415405e-19
5964145693491200 4.214935435986297e-19
5964146879512576 4.539715894258943e-19
5964148065533952 3.8690675989661565e-19
5964149251555328 3.749849543793483e-19
5964150437576704 3.8087283140396986e-19
5964151623598080 3.9634892251506133e-19
5964152809619456 4.001708367968899e-19
5964153995640832 3.210790023675072e-19
5964155181662208 3.3408197661926334e-19
5964156367683584 3.995591387544009e-19
5964157553704960 3.369456717765727e-19
5964158739726336 3.020797066925196e-19
5964159925747712 3.198308741391738e-19
5964161111769088 3.229175496102038e-19
5964162297790464 3.3917138617048093e-19
5964163483811840 2.7457638125381514e-19
5964164669833216 2.4834180530790246e-19
5964165855854592 3.285394455954537e-19
5964167041875968 2.9216013460438026e-19
5964168227897344 2.276997681633908e-19
5964169413918720 2.502235668110921e-19
5964170599940096 2.5534212394967686e-19
5964171785961472 2.671223204556747e-19
5964172971982848 2.2618897769617796e-19
5964174158004224 1.7080008821868285e-19
5964175344025600 2.4217906673416326e-19
5964176530046976 2.4522306400797687e-19
5964177716068352 1.6070614581180073e-19
5964178902089728 1.7082871140040886e-19
5964180088111104 1.8945624728469576e-19
5964181274132480 1.9155734814812493e-19
5964182460153856 1.6970048525101352e-19
5964183646175232 1.03407238265463e-19
5964184832196608 1.4734228549464005e-19
5964186018217984 1.9009709034342612e-19
5964187204239360 1.0152497113713895e-19
5964188390260736 8.510869066946188e-20
5964189576282112 1.223303657975706e-19
5964190762303488 1.1649779866680973e-19
5964191948324864 1.0520115905908956e-19
5964193134346240 4.3336618278347465e-20
5964194320367616 5.2896839141135404e-20
5964195506388992 1.2330538105335738e-19
5964196692410368 5.133659610832784e-20
5964197878431744 -1.9315631699272056e-23
5964199064453120 4.7987049172507496e-20
5964200250474496 4.90257101568371e-20
5964201436495872 3.282111838004519e-20
5964202622517248 -1.4470155836015158e-20
5964203808538624 -3.2008418441671124e-20
5964204994560000 4.0955212338092705e-20
5964206180581376 4.276068047628759e-21
5964207366602752 -7.65845073602216e-20
5964208552624128 -3.579465574619271e-20
5964209738645504 -1.730341645403721e-20
5964210924666880 -3.865496757278153e-20
5964212110688256 -7.208574802639114e-20
5964213296709632 -1.104055439448023e-19
5964214482731008 -4.8313599191309263e-20
5964215668752384 -4.455415438173172e-20
5964216854773760 -1.4324237820360367e-19
5964218040795136 -1.2583969598681393e-19
5964219226816512 -8.198050761492082e-20
5964220412837888 -1.0778925628841191e-19
5964221598859264 -1.3761318864193448e-19
5964222784880640 -1.760650273490175e-19
5964223970902016 -1.4089666474257183e-19
5964225156923392 -1.0443434604968223e-19
5964226342944768 -1.953917926749808e-19
5964227528966144 -2.1338428947933216e-19
5964228714987520 -1.5164609189998274e-19
5964229901008896 -1.723334509313217e-19
5964231087030272 -2.0564680143490205e-19
5964232273051648 -2.380552555461231e-19
5964233459073024 -2.254769886473119e-19
5964234645094400 -1.7159968223400096e-19
5964235831115776 -2.4084883648222e-19
5964237017137152 -2.943104996606767e-19
5964238203158528 -2.2925456557804395e-19
5964239389179904 -2.283818213304137e-19
5964240575201280 -2.716339266037266e-19
5964241761222656 -2.993717931506268e-19
5964242947244032 -3.01832455804291e-19
5964244133265408 -2.4590717858042094e-19
5964245319286784 -2.831757239263238e-19
5964246505308160 -3.647220558292763e-19
5964247691329536 -3.1144919116253245e-19
5964248877350912 -2.825170952274931e-19
5964250063372288 -3.336234051759234e-19
5964251249393664 -3.6036806494285606e-19
5964252435415040 -3.6779231079025004e-19
5964253621436416 -3.238031225506998e-19
5964254807457792 -3.28753110313163e-19
5964255993479168 -4.173713746739945e-19
5964257179500544 -3.949073463398758e-19
5964258365521920 -3.404719114917845e-19
5964259551543296 -3.8370958690307948e-19
5964260737564672 -4.2097684004437467e-19
5964261923586048 -4.2892597957293335e-19
5964263109607424 -3.9699961536603256e-19
5964264295628800 -3.7804678060852923e-19
5964265481650176 -4.600158291314145e-19
5964266667671552 -4.738228447992007e-19
5964267853692928 -4.020229801609179e-19
5964269039714304 -4.269367875169177e-19
5964270225735680 -4.791586187618074e-19
5964271411757056 -4.842625804763364e-19
5964272597778432 -4.616428472564597e-19
5964273783799808 -4.3353386609699587e-19
5964274969821184 -4.93480878907178e-19
5964276155842560 -5.376185999918752e-19
5964277341863936 -4.693169064456976e-19
5964278527885312 -4.652418898146224e-19
5964279713906688 -5.282189790982927e-19
5964280899928064 -5.383726653877147e-19
5964282085949440 -5.1842942900606765e-19
5964283271970816 -4.892774631055698e-19
5964284457992192 -5.247040845502099e-19
5964285644013568 -5.8928197275507995e-19
5964286830034944 -5.372940638732954e-19
5964288016056320 -5.037894099170451e-19
5964289202077696 -5.670726344052846e-19
5964290388099072 -5.883376726868121e-19
5964291574120448 -5.697829057014953e-19
5964292760141824 -5.421432360994316e-19
5964293946163200 -5.563690532044019e-19
5964295132184576 -6.268165793458478e-19
5964296318205952 -6.004845892071632e-19
5964297504227328 -5.429781302056077e-19
5964298690248704 -5.948195491822513e-19
5964299876270080 -6.33663554748391e-19
5964301062291456 -6.15481655867734e-19
5964302248312832 -5.88733048536215e-19
5964303434334208 -5.886122130683237e-19
5964304620355584 -6.534661815553626e-19
5964305806376960 -6.537817215032256e-19
5964306992398336 -5.863175329194946e-19
5964308178419712 -6.152697485455063e-19
5964309364441088 -6.705183215317066e-19
5964310550462464 -6.577515312963418e-19
5964311736483840 -6.256310459107866e-19
5964312922505216 -6.1985452320617e-19
5964314108526592 -6.729921754342461e-19
5964315294547968 -6.957002049954362e-19
5964316480569344 -6.31243138965466e-19
5964317666590720 -6.308492088422108e-19
5964318852612096 -6.963747543638479e-19
5964320038633472 -6.944871822527564e-19
5964321224654848 -6.595688167040317e-19
5964322410676224 -6.476937799276288e-19
5964323596697600 -6.843844848909641e-19
5964324782718976 -7.257181026947059e-19
5964325968740352 -6.723265554448274e-19
5964327154761728 -6.464934470794698e-19
5964328340783104 -7.098798633837713e-19
5964329526804480 -7.226779844498406e-19
5964330712825856 -6.892205562611691e-19
5964331898847232 -6.6902082689654985e-19
5964333084868608 -6.956844160918711e-19
5964334270889984 -7.435520193477827e-19
5964335456911360 -7.060400424763165e-19
5964336642932736 -6.632529692407343e-19
5964337828954112 -7.14293625648414e-19
5964339014975488 -7.431845171049877e-19
5964340200996864 -7.119452028082703e-19
5964341387018240 -6.871053966712103e-19
5964342573039616 -6.9965829002204845e-19
5964343759060992 -7.488042851257994e-19
5964344945082368 -7.359590952108166e-19
5964346131103744 -6.777932849324156e-19
5964347317125120 -7.097140830731038e-19
5964348503146496 -7.540353504675714e-19
5964349689167872 -7.298982794316036e-19
5964350875189248 -6.984834117105976e-19
5964352061210624 -7.009907286333536e-19
5964353247232000 -7.475624942122369e-19
5964354433253376 -7.511294966049401e-19
5964355619274752 -6.904310078231337e-19
5964356805296128 -7.012425877977594e-19
5964357991317504 -7.541219899536863e-19
5964359177338880 -7.400272934830627e-19
5964360363360256 -7.049529979710142e-19
5964361549381632 -6.994574038251779e-19
5964362735403008 -7.350945392098934e-19
5964363921424384 -7.557484146458092e-19
5964365107445760 -7.019761353836443e-19
5964366293467136 -6.875199415514858e-19
5964367479488512 -7.426691330858788e-19
5964368665509888 -7.441437529142517e-19
5964369851531264 -7.0493124825364825e-19
5964371037552640 -6.90597622794926e-19
5964372223574016 -7.180237867729807e-19
5964373409595392 -7.499594160401254e-19
5964374595616768 -7.072997962747495e-19
5964375781638144 -6.725542511968923e-19
5964376967659520 -7.21672686336299e-19
5964378153680896 -7.383666492274999e-19
5964379339702272 -7.002075800311927e-19
5964380525723648 -6.791275625862256e-19
5964381711745024 -6.961645332151528e-19
5964382897766400 -7.3291585060412225e-19
5964384083787776 -7.067054397745722e-19
5964385269809152 -6.567416295541845e-19
5964386455830528 -6.913020912652136e-19
5964387641851904 -7.228497211266162e-19
5964388827873280 -6.890746773734144e-19
5964390013894656 -6.630785700871999e-19
5964391199916032 -6.699402730211608e-19
5964392385937408 -7.034510737571177e-19
5964393571958784 -6.97946183086865e-19
5964394757980160 -6.407016701422849e-19
5964395944001536 -6.550280614436087e-19
5964397130022912 -6.987548843872496e-19
5964398316044288 -6.714478776319504e-19
5964399502065664 -6.412899253220287e-19
5964400688087040 -6.395362621587303e-19
5964401874108416 -6.644472489655438e-19
5964403060129792 -6.789816050392791e-19
5964404246151168 -6.227536514099222e-19
5964405432172544 -6.10973453501834e-19
5964406618193920 -6.633114364472245e-19
5964407804215296 -6.495715360514578e-19
5964408990236672 -6.123984782355908e-19
5964410176258048 -6.064000704934791e-19
5964411362279424 -6.230921788248496e-19
5964412548300800 -6.45096367540308e-19
5964413734322176 -6.035936173807035e-19
5964414920343552 -5.710083274898236e-19
5964416106364928 -6.161774287324837e-19
5964417292386304 -6.2184355003571685e-19
5964418478407680 -5.793418369100204e-19
5964419664429056 -5.657173441819022e-19
5964420850450432 -5.774296589272305e-19
5964422036471808 -6.014377699638636e-19
5964423222493184 -5.7672313326189025e-19
5964424408514560 -5.282938564874376e-19
5964425594535936 -5.599665107225517e-19
5964426780557312 -5.846351753161844e-19
5964427966578688 -5.429785587021964e-19
5964429152600064 -5.215818017779783e-19
5964430338621440 -5.285042622546449e-19
5964431524642816 -5.488656333885575e-19
5964432710664192 -5.423730694358755e-19
5964433896685568 -4.873256733320647e-19
5964435082706944 -4.969411267013046e-19
5964436268728320 -5.377981014310007e-19
5964437454749696 -5.022526734952042e-19
5964438640771072 -4.715396881476718e-19
5964439826792448 -4.766476586583458e-19
5964441012813824 -4.907340773794203e-19
5964442198835200 -4.958517450187983e-19
5964443384856576 -4.46592344726584e-19
5964444570877952 -4.337422162841635e-19
5964445756899328 -4.776571060734512e-19
5964446942920704 -4.5837044935987235e-19
5964448128942080 -4.1875855777036475e-19
5964449314963456 -4.181681402630465e-19
5964450500984832 -4.29889402966341e-19
5964451687006208 -4.4186780604735695e-19
5964452873027584 -4.026305034604611e-19
5964454059048960 -3.6863219650430204e-19
5964455245070336 -4.109208142748544e-19
5964456431091712 -4.0939040479331954e-19
5964457617113088 -3.6325463777559873e-19
