8831838638735360 -2.810496687377142e-19
8831839824756736 -3.2637833501965713e-19
8831841010778112 -3.7230559935506646e-19
8831842196799488 -3.5259272122513814e-19
8831843382820864 -3.0429097836728835e-19
8831844568842240 -3.474681198335387e-19
8831845754863616 -4.130846464140681e-19
8831846940884992 -3.774264827972426e-19
8831848126906368 -3.382615060664282e-19
8831849312927744 -3.7745734929106015e-19
8831850498949120 -4.2729143598516425e-19
8831851684970496 -4.2309327865647253e-19
8831852870991872 -3.7106740388817964e-19
8831854057013248 -3.884415120290288e-19
8831855243034624 -4.691624969713938e-19
8831856429056000 -4.5065097628278025e-19
8831857615077376 -3.968466899153816e-19
8831858801098752 -4.2593521255046847e-19
8831859987120128 -4.778934828444954e-19
8831861173141504 -4.877943006938574e-19
8831862359162880 -4.389580668601577e-19
8831863545184256 -4.3211183264314164e-19
8831864731205632 -5.124748341930053e-19
8831865917227008 -5.202017554005775e-19
8831867103248384 -4.573750127563151e-19
8831868289269760 -4.69329302115324e-19
8831869475291136 -5.262843209320571e-19
8831870661312512 -5.440222442371597e-19
8831871847333888 -5.047763714282013e-19
8831873033355264 -4.780077310545864e-19
8831874219376640 -5.456823276852049e-19
8831875405398016 -5.829339844225282e-19
8831876591419392 -5.193384656001835e-19
8831877777440768 -5.092122899931273e-19
8831878963462144 -5.673246311791698e-19
8831880149483520 -5.942312172829813e-19
8831881335504896 -5.660883477507534e-19
8831882521526272 -5.260313636997785e-19
8831883707547648 -5.732471689878133e-19
8831884893569024 -6.355240398747916e-19
8831886079590400 -5.819721272995028e-19
8831887265611776 -5.461733298442586e-19
8831888451633152 -6.023371920270995e-19
8831889637654528 -6.3798780469356005e-19
8831890823675904 -6.198878440143189e-19
8831892009697280 -5.743673205638027e-19
8831893195718656 -5.9774699458137605e-19
8831894381740032 -6.750710580981514e-19
8831895567761408 -6.404221258544837e-19
8831896753782784 -5.846574536512706e-19
8831897939804160 -6.303375694923107e-19
8831899125825536 -6.755209814589621e-19
8831900311846912 -6.668154539750185e-19
8831901497868288 -6.201977909547372e-19
8831902683889664 -6.209059823192027e-19
8831903869911040 -7.011328431981178e-19
8831905055932416 -6.95108272639605e-19
8831906241953792 -6.220052412763359e-19
8831907427975168 -6.497656795599703e-19
8831908613996544 -7.069005244753922e-19
8831909800017920 -7.036902852633252e-19
8831910986039296 -6.636632938217116e-19
8831912172060672 -6.446350262495955e-19
8831913358082048 -7.1442879893666e-19
8831914544103424 -7.415898553392986e-19
8831915730124800 -6.615276513727412e-19
8831916916146176 -6.623974638844609e-19
8831918102167552 -7.286953942890809e-19
8831919288188928 -7.351684426866582e-19
8831920474210304 -6.988764465204324e-19
8831921660231680 -6.696843642065559e-19
8831922846253056 -7.195214588775353e-19
8831924032274432 -7.692977351676775e-19
8831925218295808 -7.023882482302864e-19
8831926404317184 -6.744611732083199e-19
8831927590338560 -7.418998074413915e-19
8831928776359936 -7.586644902538668e-19
8831929962381312 -7.259542616193862e-19
8831931148402688 -6.932554428656877e-19
8831932334424064 -7.192326610987351e-19
8831933520445440 -7.8595410447613905e-19
8831934706466816 -7.39108103462245e-19
8831935892488192 -6.809958614193073e-19
8831937078509568 -7.429737228547807e-19
8831938264530944 -7.768602135423449e-19
8831939450552320 -7.454646929929057e-19
8831940636573696 -7.115940084893007e-19
8831941822595072 -7.175979156678175e-19
8831943008616448 -7.855726411401042e-19
8831944194637824 -7.694835874558311e-19
8831945380659200 -6.909372672592192e-19
8831946566680576 -7.332446987097864e-19
8831947752701952 -7.86452922137812e-19
8831948938723328 -7.572738576156286e-19
8831950124744704 -7.233491652247085e-19
8831951310766080 -7.142976721089182e-19
8831952496787456 -7.721895384514519e-19
8831953682808832 -7.900524970816762e-19
8831954868830208 -7.035812838479914e-19
8831956054851584 -7.140210623775895e-19
8831957240872960 -7.855200420511673e-19
8831958426894336 -7.641821304724119e-19
8831959612915712 -7.259649642677561e-19
8831960798937088 -7.122179285178964e-19
8831961984958464 -7.5225633027384815e-19
8831963170979840 -7.9294835606557885e-19
8831964357001216 -7.167816046763899e-19
8831965543022592 -6.918148888906033e-19
8831966729043968 -7.702892989623591e-19
8831967915065344 -7.655900299137698e-19
8831969101086720 -7.213414383400267e-19
8831970287108096 -7.058511703795924e-19
8831971473129472 -7.265465056298345e-19
8831972659150848 -7.793655961533144e-19
8831973845172224 -7.2956832518620485e-19
8831975031193600 -6.68596641085868e-19
8831976217214976 -7.394987573852154e-19
8831977403236352 -7.63819448620786e-19
8831978589257728 -7.102044000848006e-19
8831979775279104 -6.915935660321813e-19
8831980961300480 -7.011045893368985e-19
8831982147321856 -7.49276480190491e-19
8831983333343232 -7.329974277835593e-19
8831984519364608 -6.522516412116753e-19
8831985705385984 -6.962113843019945e-19
8831986891407360 -7.495824269846119e-19
8831988077428736 -6.968478251117488e-19
8831989263450112 -6.685550865589976e-19
8831990449471488 -6.747609683188606e-19
8831991635492864 -7.111626811356962e-19
8831992821514240 -7.213825773336011e-19
8831994007535616 -6.38304680190792e-19
8831995193556992 -6.46388699890211e-19
8831996379578368 -7.228913719891897e-19
8831997565599744 -6.814973568727419e-19
8831998751621120 -6.366260703262967e-19
8831999937642496 -6.444892069772598e-19
8832001123663872 -6.661205001561427e-19
8832002309685248 -6.936184317191423e-19
8832003495706624 -6.279229510482362e-19
8832004681728000 -5.94369374121011e-19
8832005867749376 -6.772663183529095e-19
8832007053770752 -6.639632771431864e-19
8832008239792128 -6.002892706696755e-19
8832009425813504 -6.045797888867133e-19
8832010611834880 -6.207240309069253e-19
8832011797856256 -6.512794916965349e-19
8832012983877632 -6.107575773414742e-19
8832014169899008 -5.470069353664377e-19
8832015355920384 -6.158844655527954e-19
8832016541941760 -6.399625232694356e-19
8832017727963136 -5.639844797181461e-19
8832018913984512 -5.566457154969003e-19
8832020100005888 -5.753045802545031e-19
8832021286027264 -5.963861340902126e-19
8832022472048640 -5.839054436522762e-19
8832023658070016 -5.065868242544709e-19
8832024844091392 -5.42264915393203e-19
8832026030112768 -6.01663289871366e-19
8832027216134144 -5.298533653482608e-19
8832028402155520 -5.00584211146404e-19
8832029588176896 -5.258983581094838e-19
8832030774198272 -5.371164713264846e-19
8832031960219648 -5.420693787088514e-19
8832033146241024 -4.727930370064536e-19
8832034332262400 -4.657026183967236e-19
8832035518283776 -5.457513767457099e-19
8832036704305152 -4.993972565236828e-19
8832037890326528 -4.384314773608526e-19
8832039076347904 -4.660971165178807e-19
8832040262369280 -4.806008673182677e-19
8832041448390656 -4.864550821220918e-19
8832042634412032 -4.3475228645503e-19
8832043820433408 -3.961082288942189e-19
8832045006454784 -4.731915207609737e-19
8832046192476160 -4.632541490277498e-19
8832047378497536 -3.8131635305732874e-19
8832048564518912 -3.978359788953324e-19
8832049750540288 -4.186617940122124e-19
8832050936561664 -4.214143371258656e-19
8832052122583040 -3.9276480834274615e-19
8832053308604416 -3.322501334338838e-19
8832054494625792 -3.8693392922237513e-19
8832055680647168 -4.2006524774453843e-19
8832056866668544 -3.2957652428025035e-19
8832058052689920 -3.2046548189637306e-19
8832059238711296 -3.5828525469688975e-19
8832060424732672 -3.5487141164435296e-19
8832061610754048 -3.3815832339717937e-19
8832062796775424 -2.7694276388067267e-19
8832063982796800 -2.9560067552324906e-19
8832065168818176 -3.5933818664042904e-19
8832066354839552 -2.8626488882254464e-19
8832067540860928 -2.415515866107575e-19
8832068726882304 -2.865488717873478e-19
8832069912903680 -2.8913333697407566e-19
8832071098925056 -2.734345450709057e-19
8832072284946432 -2.2382092577661406e-19
8832073470967808 -2.0991376773771003e-19
8832074656989184 -2.8172503535913488e-19
8832075843010560 -2.4480296871674847e-19
8832077029031936 -1.6605561382684023e-19
8832078215053312 -2.02955114731191e-19
8832079401074688 -2.2437079774455695e-19
8832080587096064 -2.0490102630415874e-19
8832081773117440 -1.6615296702923687e-19
8832082959138816 -1.3083377021150449e-19
8832084145160192 -1.9291963119276428e-19
8832085331181568 -1.943454866663438e-19
8832086517202944 -1.0165070361600209e-19
8832087703224320 -1.1427932086637736e-19
8832088889245696 -1.536727806041077e-19
8832090075267072 -1.3648831431785764e-19
8832091261288448 -1.0177750699015328e-19
8832092447309824 -5.986367923011851e-20
8832093633331200 -9.989337565118288e-20
8832094819352576 -1.3299754222139592e-19
8832096005373952 -4.631105803948493e-20
8832097191395328 -2.2225304450347925e-20
8832098377416704 -7.644661348042301e-20
8832099563438080 -6.889386898031463e-20
8832100749459456 -3.4176162200064446e-20
8832101935480832 7.010884301594113e-21
8832103121502208 -5.032405186538478e-21
8832104307523584 -6.101458960615759e-20
8832105493544960 2.8457096154441596e-21
8832106679566336 6.405303529813182e-20
8832107865587712 8.248350613622703e-21
8832109051609088 -3.556100922863389e-21
8832110237630464 3.595735173841547e-20
8832111423651840 7.557758129834384e-20
8832112609673216 8.033333439073155e-20
8832113795694592 2.1669685733958478e-20
8832114981715968 5.505123365473408e-20
8832116167737344 1.38815669178321e-19
8832117353758720 1.0071186210892996e-19
8832118539780096 6.548033184877911e-20
8832119725801472 1.0233696592614942e-19
8832120911822848 1.449540943053738e-19
8832122097844224 1.6179205115171838e-19
8832123283865600 1.0895359902699719e-19
8832124469886976 1.1030906196137867e-19
8832125655908352 2.0292553258086398e-19
8832126841929728 1.9509342354872613e-19
8832128027951104 1.3891929223934727e-19
8832129213972480 1.653764432301299e-19
8832130399993856 2.144442196654739e-19
8832131586015232 2.368863248088066e-19
8832132772036608 1.9806535749712925e-19
8832133958057984 1.7282140912802004e-19
8832135144079360 2.5724928194998173e-19
8832136330100736 2.85362321211784e-19
8832137516122112 2.183503796607785e-19
8832138702143488 2.256284728479842e-19
8832139888164864 2.8030331989135087e-19
8832141074186240 3.0987684747754527e-19
8832142260207616 2.827462776433802e-19
8832143446228992 2.413549261298762e-19
8832144632250368 3.079754250589659e-19
8832145818271744 3.636119800775462e-19
8832147004293120 3.0431660471196557e-19
8832148190314496 2.847809329962001e-19
8832149376335872 3.403035327397885e-19
8832150562357248 3.8037622037722377e-19
8832151748378624 3.6314837736292816e-19
8832152934400000 3.152515803960757e-19
8832154120421376 3.539363376508593e-19
8832155306442752 4.32044722408005e-19
8832156492464128 3.919750848782138e-19
8832157678485504 3.4580483259913426e-19
8832158864506880 3.961563630477127e-19
8832160050528256 4.430837491675267e-19
8832161236549632 4.386879678528536e-19
8832162422571008 3.897630378130226e-19
8832163608592384 4.0060422151573345e-19
8832164794613760 4.897666715676638e-19
8832165980635136 4.750864013597649e-19
8832167166656512 4.1010422447988497e-19
8832168352677888 4.448630988796662e-19
8832169538699264 5.031253889930732e-19
8832170724720640 5.088677666684981e-19
8832171910742016 4.60387215495595e-19
8832173096763392 4.488854698845566e-19
8832174282784768 5.346898653079832e-19
8832175468806144 5.518489757493416e-19
8832176654827520 4.779300660610836e-19
8832177840848896 4.878719795463852e-19
8832179026870272 5.535834387133897e-19
8832180212891648 5.731001285137396e-19
8832181398913024 5.30912187912459e-19
8832182584934400 4.992270218217782e-19
8832183770955776 5.724112932868436e-19
8832184956977152 6.186243571212146e-19
8832186142998528 5.477627326823937e-19
8832187329019904 5.28693204408119e-19
8832188515041280 5.975821980345696e-19
8832189701062656 6.311312524459167e-19
8832190887084032 5.921858347836824e-19
8832192073105408 5.517238086836351e-19
8832193259126784 6.043541749726083e-19
8832194445148160 6.71114875341542e-19
8832195631169536 6.171708186729618e-19
8832196817190912 5.67920237733195e-19
8832198003212288 6.329620302991866e-19
8832199189233664 6.805252985582269e-19
8832200375255040 6.5008410837529545e-19
8832201561276416 6.028420492119585e-19
8832202747297792 6.304273111931633e-19
8832203933319168 7.115273961646604e-19
8832205119340544 6.799213543474764e-19
8832206305361920 6.114495221287706e-19
8832207491383296 6.593371230113396e-19
8832208677404672 7.186953909633402e-19
8832209863426048 7.030910149511334e-19
8832211049447424 6.512771412761407e-19
8832212235468800 6.544717793172239e-19
8832213421490176 7.382391507778264e-19
8832214607511552 7.393175756513325e-19
8832215793532928 6.551812827974464e-19
8832216979554304 6.7587977893992e-19
8832218165575680 7.511619094157923e-19
8832219351597056 7.485843892600738e-19
8832220537618432 6.940765779921923e-19
8832221723639808 6.783500671661137e-19
8832222909661184 7.544691901405351e-19
8832224095682560 7.832269654714502e-19
8832225281703936 6.992249167262755e-19
8832226467725312 6.91788417630317e-19
8832227653746688 7.707738608015136e-19
8832228839768064 7.83763181729027e-19
8832230025789440 7.302604187624054e-19
8832231211810816 7.016015951109923e-19
8832232397832192 7.629305903089896e-19
8832233583853568 8.139245419450283e-19
8832234769874944 7.436335198452312e-19
8832235955896320 7.0314752879940725e-19
8832237141917696 7.777516979206616e-19
8832238327939072 8.134936883360733e-19
8832239513960448 7.62391886262398e-19
8832240699981824 7.207580989918596e-19
8832241886003200 7.638926371967692e-19
8832243072024576 8.301875176014293e-19
8832244258045952 7.808140244450201e-19
8832245444067328 7.155974782342837e-19
8832246630088704 7.753960937097562e-19
8832247816110080 8.295449296936049e-19
8832249002131456 7.879031897187699e-19
8832250188152832 7.366452035322814e-19
8832251374174208 7.594479851835474e-19
8832252560195584 8.320323259048263e-19
8832253746216960 8.125774488727764e-19
8832254932238336 7.291182601726286e-19
8832256118259712 7.620332802052029e-19
8832257304281088 8.353595040559966e-19
8832258490302464 8.075466517062821e-19
8832259676323840 7.471913512519246e-19
8832260862345216 7.523427724828584e-19
8832262048366592 8.239891919254695e-19
8832263234387968 8.293217862483979e-19
8832264420409344 7.422283102633285e-19
