17468178257936384 4.995446161484297e-19
17468179443957760 4.714151894962603e-19
17468180629979136 5.41231014982908e-19
17468181816000512 5.31683106668539e-19
17468183002021888 4.911441839235635e-19
17468184188043264 4.74717465439476e-19
17468185374064640 4.860614707270042e-19
17468186560086016 5.341337444761156e-19
17468187746107392 4.865857545647464e-19
17468188932128768 4.263824276381999e-19
17468190118150144 4.890708388548204e-19
17468191304171520 5.068798799876203e-19
17468192490192896 4.573389677795857e-19
17468193676214272 4.403568147820632e-19
17468194862235648 4.403482381069773e-19
17468196048257024 4.822533884387787e-19
17468197234278400 4.695705323114201e-19
17468198420299776 3.904414138615105e-19
17468199606321152 4.2791092579027685e-19
17468200792342528 4.713096836318776e-19
17468201978363904 4.229407080770448e-19
17468203164385280 3.9990243742832647e-19
17468204350406656 3.957507632741178e-19
17468205536428032 4.255694487655504e-19
17468206722449408 4.368846737588403e-19
17468207908470784 3.594028448867668e-19
17468209094492160 3.630927806007553e-19
17468210280513536 4.253882476209493e-19
17468211466534912 3.889856931613723e-19
17468212652556288 3.5102247635126344e-19
17468213838577664 3.5226661491846203e-19
17468215024599040 3.663047625104373e-19
17468216210620416 3.8938285127800397e-19
17468217396641792 3.3251188039217426e-19
17468218582663168 3.0038500413268706e-19
17468219768684544 3.668500332205961e-19
17468220954705920 3.5520967770013157e-19
17468222140727296 3.0168147268880354e-19
17468223326748672 2.9916174100382764e-19
17468224512770048 3.074511453936417e-19
17468225698791424 3.3647274199311643e-19
17468226884812800 3.0182111320609926e-19
17468228070834176 2.418564756191077e-19
17468229256855552 2.9555826272604294e-19
17468230442876928 3.143027052279268e-19
17468231628898304 2.5386975994286948e-19
17468232814919680 2.432062062265484e-19
17468234000941056 2.5177379834491667e-19
17468235186962432 2.7222461155723504e-19
17468236372983808 2.613879778314929e-19
17468237559005184 1.950124583008822e-19
17468238745026560 2.1810565958561105e-19
17468239931047936 2.633337487076545e-19
17468241117069312 2.1335626053924136e-19
17468242303090688 1.820826509301455e-19
17468243489112064 1.9077799925910752e-19
17468244675133440 2.1005066625229678e-19
17468245861154816 2.1318584962590263e-19
17468247047176192 1.4918202083197045e-19
17468248233197568 1.4471304982322138e-19
17468249419218944 2.0172745306953607e-19
17468250605240320 1.6875600420314674e-19
17468251791261696 1.2427425819375533e-19
17468252977283072 1.3024762169608273e-19
17468254163304448 1.4350200329014432e-19
17468255349325824 1.551088075362862e-19
17468256535347200 1.0711885060652905e-19
17468257721368576 7.333771817690577e-20
17468258907389952 1.2901524680773538e-19
17468260093411328 1.2589992271400878e-19
17468261279432704 6.677354674520496e-20
17468262465454080 6.354987991661888e-20
17468263651475456 7.915848459067848e-20
17468264837496832 9.261947002733391e-20
17468266023518208 6.120784934148649e-20
17468267209539584 1.0694773778049985e-20
17468268395560960 5.2260894318924647e-20
17468269581582336 7.324420908783258e-20
17468270767603712 1.377979029305737e-20
17468271953625088 -2.7018328371233872e-21
17468273139646464 1.191970020882365e-20
17468274325667840 2.7670283871900687e-20
17468275511689216 1.3427258779807566e-20
17468276697710592 -4.7465722947138375e-20
17468277883731968 -2.913962070202797e-20
17468279069753344 1.5036584878798886e-20
17468280255774720 -3.259134559178805e-20
17468281441796096 -6.755343440454309e-20
17468282627817472 -5.614319675232695e-20
17468283813838848 -3.92955138023682e-20
17468284999860224 -4.1304926626467866e-20
17468286185881600 -9.8419269855328e-20
17468287371902976 -1.0660691326764173e-19
17468288557924352 -5.2620065224677724e-20
17468289743945728 -7.973851067816505e-20
17468290929967104 -1.314278185081899e-19
17468292115988480 -1.235626766470339e-19
17468293302009856 -1.0488222621443618e-19
17468294488031232 -9.971315887614331e-20
17468295674052608 -1.4657420968428765e-19
17468296860073984 -1.7881992024360896e-19
17468298046095360 -1.2470870150329157e-19
17468299232116736 -1.2740527784148604e-19
17468300418138112 -1.880085556358895e-19
17468301604159488 -1.9117358103268656e-19
17468302790180864 -1.7296473586372446e-19
17468303976202240 -1.606670076254248e-19
17468305162223616 -1.9453841299916003e-19
17468306348244992 -2.4425452715432034e-19
17468307534266368 -2.008630093095102e-19
17468308720287744 -1.7758309275201834e-19
17468309906309120 -2.4005720510212525e-19
17468311092330496 -2.58200685227732e-19
17468312278351872 -2.37989785153091e-19
17468313464373248 -2.22782090631036e-19
17468314650394624 -2.402721333951862e-19
17468315836416000 -3.014482745092024e-19
17468317022437376 -2.7941682205834603e-19
17468318208458752 -2.3096744526186126e-19
17468319394480128 -2.863856913897875e-19
17468320580501504 -3.225706921950156e-19
17468321766522880 -3.0093641545717534e-19
17468322952544256 -2.850421567570771e-19
17468324138565632 -2.914998457787897e-19
17468325324587008 -3.4891361184130525e-19
17468326510608384 -3.534573372112352e-19
17468327696629760 -2.920662313343144e-19
17468328882651136 -3.246587460019126e-19
17468330068672512 -3.8212835902283444e-19
17468331254693888 -3.657034210820881e-19
17468332440715264 -3.434067930355025e-19
17468333626736640 -3.4282842392632073e-19
17468334812758016 -3.918311259440997e-19
17468335998779392 -4.204027074975135e-19
17468337184800768 -3.5838006628193324e-19
17468338370822144 -3.6247811035333983e-19
17468339556843520 -4.338919706854457e-19
17468340742864896 -4.3003623803956756e-19
17468341928886272 -3.980727699703801e-19
17468343114907648 -3.938222825708006e-19
17468344300929024 -4.3338251720866887e-19
17468345486950400 -4.763939655415979e-19
17468346672971776 -4.2704665955977384e-19
17468347858993152 -4.0193429505679733e-19
17468349045014528 -4.750449017354025e-19
17468350231035904 -4.899081544646056e-19
17468351417057280 -4.532084716999791e-19
17468352603078656 -4.451475732838807e-19
17468353789100032 -4.709398937422223e-19
17468354975121408 -5.235236567766642e-19
17468356161142784 -4.94073940703306e-19
17468357347164160 -4.425698820249158e-19
17468358533185536 -5.079873284787012e-19
17468359719206912 -5.461682728471718e-19
17468360905228288 -5.041660937744139e-19
17468362091249664 -4.901831256228193e-19
17468363277271040 -5.092299574643767e-19
17468364463292416 -5.602244743493091e-19
17468365649313792 -5.570930155411453e-19
17468366835335168 -4.905530548308906e-19
17468368021356544 -5.301157163512139e-19
17468369207377920 -5.927827467676154e-19
17468370393399296 -5.577428996482036e-19
17468371579420672 -5.310531306964192e-19
17468372765442048 -5.452558913463543e-19
17468373951463424 -5.9275144969546e-19
17468375137484800 -6.075214867248602e-19
17468376323506176 -5.399722398416383e-19
17468377509527552 -5.5162086313548175e-19
17468378695548928 -6.29254329064319e-19
17468379881570304 -6.096442080257634e-19
17468381067591680 -5.670803878965275e-19
17468382253613056 -5.774639340620138e-19
17468383439634432 -6.178325352609149e-19
17468384625655808 -6.475602987129419e-19
17468385811677184 -5.92210920120603e-19
17468386997698560 -5.702283418123592e-19
17468388183719936 -6.522406730767959e-19
17468389369741312 -6.574218631310516e-19
17468390555762688 -6.009098162479777e-19
17468391741784064 -6.050767177023766e-19
17468392927805440 -6.436258098770158e-19
17468394113826816 -6.748669563881066e-19
17468395299848192 -6.38405947978906e-19
17468396485869568 -5.940994211142991e-19
17468397671890944 -6.6053126340156e-19
17468398857912320 -6.974154084471851e-19
17468400043933696 -6.3645327894474725e-19
17468401229955072 -6.231265615042628e-19
17468402415976448 -6.616627037147021e-19
17468403601997824 -6.970994591183405e-19
17468404788019200 -6.759979871712223e-19
17468405974040576 -6.182688731297518e-19
17468407160061952 -6.641296462818102e-19
17468408346083328 -7.237265617210004e-19
17468409532104704 -6.715393352538566e-19
17468410718126080 -6.383725012597123e-19
17468411904147456 -6.730760219091397e-19
17468413090168832 -7.112571135071362e-19
17468414276190208 -7.043550139841068e-19
17468415462211584 -6.442967178662419e-19
17468416648232960 -6.622168152110033e-19
17468417834254336 -7.372544707492349e-19
17468419020275712 -7.02604473667192e-19
17468420206297088 -6.483849110659838e-19
17468421392318464 -6.789553397140071e-19
17468422578339840 -7.212123817361446e-19
17468423764361216 -7.212834981304362e-19
17468424950382592 -6.658693133193114e-19
17468426136403968 -6.585793502094728e-19
17468427322425344 -7.365262065037142e-19
17468428508446720 -7.2841659076064275e-19
17468429694468096 -6.608960821453918e-19
17468430880489472 -6.767535004722266e-19
17468432066510848 -7.218577033721369e-19
17468433252532224 -7.311448176680556e-19
17468434438553600 -6.834181883738503e-19
17468435624574976 -6.552354925523874e-19
17468436810596352 -7.262125407899722e-19
17468437996617728 -7.422750017586434e-19
17468439182639104 -6.707196955476526e-19
17468440368660480 -6.6748711572049815e-19
17468441554681856 -7.1543051209649e-19
17468442740703232 -7.316294344508436e-19
17468443926724608 -6.935876026254062e-19
17468445112745984 -6.519347010273565e-19
17468446298767360 -7.033995635988339e-19
17468447484788736 -7.469170947211724e-19
17468448670810112 -6.798774575111005e-19
17468449856831488 -6.535610178524017e-19
17468451042852864 -7.03333294170565e-19
17468452228874240 -7.247744001384044e-19
17468453414895616 -6.955413841838816e-19
17468454600916992 -6.459027053022528e-19
17468455786938368 -6.78770025066544e-19
17468456972959744 -7.371432407155748e-19
17468458158981120 -6.834409098992212e-19
17468459345002496 -6.376669817823842e-19
17468460531023872 -6.786257793687604e-19
17468461717045248 -7.117489322859855e-19
17468462903066624 -6.908535096739606e-19
17468464089088000 -6.36671293904664e-19
17468465275109376 -6.485914457015226e-19
17468466461130752 -7.141836647851652e-19
17468467647152128 -6.823595079823326e-19
17468468833173504 -6.192552617321002e-19
17468470019194880 -6.488647944768417e-19
17468471205216256 -6.897327826550464e-19
17468472391237632 -6.7624137490021645e-19
17468473577259008 -6.249195947991035e-19
17468474763280384 -6.13748854904631e-19
17468475949301760 -6.813194062545933e-19
17468477135323136 -6.753396190148158e-19
17468478321344512 -5.986210374121542e-19
17468479507365888 -6.130788732207102e-19
17468480693387264 -6.598810203950074e-19
17468481879408640 -6.523869737953058e-19
17468483065430016 -6.07808725091907e-19
17468484251451392 -5.806492020580254e-19
17468485437472768 -6.373766002197448e-19
17468486623494144 -6.569019635633998e-19
17468487809515520 -5.768099486964027e-19
17468488995536896 -5.695010228275836e-19
17468490181558272 -6.238017856422354e-19
17468491367579648 -6.2161224036669305e-19
17468492553601024 -5.826158030780857e-19
17468493739622400 -5.4796222584331775e-19
17468494925643776 -5.835843655793939e-19
17468496111665152 -6.25142227077052e-19
17468497297686528 -5.563499202513064e-19
17468498483707904 -5.229679390093382e-19
17468499669729280 -5.779795094802602e-19
17468500855750656 -5.861961715603017e-19
17468502041772032 -5.499144561811647e-19
17468503227793408 -5.120246650113443e-19
17468504413814784 -5.284170112089366e-19
17468505599836160 -5.813178063922503e-19
17468506785857536 -5.326413770681585e-19
17468507971878912 -4.741684592116777e-19
17468509157900288 -5.237528417033874e-19
17468510343921664 -5.459048052130555e-19
17468511529943040 -5.085446365226655e-19
17468512715964416 -4.750225255773779e-19
17468513901985792 -4.718411616086844e-19
17468515088007168 -5.234572291665071e-19
17468516274028544 -5.040012260056282e-19
17468517460049920 -4.2689392356585707e-19
17468518646071296 -4.608640824624796e-19
17468519832092672 -4.993372314912803e-19
17468521018114048 -4.619578052193026e-19
17468522204135424 -4.292402351309134e-19
17468523390156800 -4.173744040215747e-19
17468524576178176 -4.585354129937737e-19
17468525762199552 -4.657451723703396e-19
17468526948220928 -3.831167949765709e-19
17468528134242304 -3.903920385511602e-19
17468529320263680 -4.477323139801467e-19
17468530506285056 -4.1227590914048124e-19
17468531692306432 -3.7537105427011035e-19
17468532878327808 -3.666248073909387e-19
17468534064349184 -3.87474700213327e-19
17468535250370560 -4.136456620447299e-19
17468536436391936 -3.4345634579581627e-19
17468537622413312 -3.1791537223997764e-19
17468538808434688 -3.845513006965718e-19
17468539994456064 -3.6379732216703496e-19
17468541180477440 -3.171211428250521e-19
17468542366498816 -3.095615552653606e-19
17468543552520192 -3.181943002475447e-19
17468544738541568 -3.509925134234158e-19
17468545924562944 -3.0003526456572624e-19
17468547110584320 -2.4831929149154664e-19
17468548296605696 -3.114741533156404e-19
17468549482627072 -3.1363922946887094e-19
17468550668648448 -2.556205664346502e-19
17468551854669824 -2.480176702630566e-19
17468553040691200 -2.516783472930941e-19
17468554226712576 -2.7695519458253594e-19
17468555412733952 -2.5542978923918276e-19
17468556598755328 -1.86209000411572e-19
17468557784776704 -2.262298526623391e-19
17468558970798080 -2.5886028336936564e-19
17468560156819456 -1.9566274544939468e-19
17468561342840832 -1.8000576789325288e-19
17468562528862208 -1.8885837319892055e-19
17468563714883584 -1.9941110968324125e-19
17468564900904960 -1.9909392966143837e-19
17468566086926336 -1.317031936809879e-19
17468567272947712 -1.4011027748204943e-19
17468568458969088 -1.9409843865658048e-19
17468569644990464 -1.4022251319109038e-19
17468570831011840 -1.0648955986194253e-19
17468572017033216 -1.230384821965368e-19
17468573203054592 -1.2501702242881573e-19
17468574389075968 -1.3145087286009114e-19
17468575575097344 -8.033379085522824e-20
17468576761118720 -5.64143801981862e-20
17468577947140096 -1.1789893873475575e-19
17468579133161472 -8.921809215510114e-20
17468580319182848 -3.308154780457308e-20
17468581505204224 -5.253821412137283e-20
17468582691225600 -5.3814298178076064e-20
17468583877246976 -5.584979710305139e-20
17468585063268352 -2.7930498296747784e-20
17468586249289728 1.601797933774101e-20
17468587435311104 -3.298414365502514e-20
17468588621332480 -3.3168928028118533e-20
17468589807353856 3.4613224525716104e-20
17468590993375232 2.3818568209317406e-20
17468592179396608 1.221563299082544e-20
17468593365417984 1.9047849668090315e-20
17468594551439360 3.2340840129989415e-20
17468595737460736 8.198341819965281e-20
17468596923482112 5.46696246663907e-20
17468598109503488 2.6811542516804102e-20
17468599295524864 9.421379407097525e-20
17468600481546240 1.0282486135993312e-19
