17729143285383168 5.549683004112163e-19
17729144471404544 5.617253104447904e-19
17729145657425920 5.715216284479382e-19
17729146843447296 5.813167358925144e-19
17729148029468672 5.309864291922335e-19
17729149215490048 5.254227674365679e-19
17729150401511424 5.756451089520709e-19
17729151587532800 5.470449366900224e-19
17729152773554176 5.156181512022891e-19
17729153959575552 5.235984318955063e-19
17729155145596928 5.260556746885871e-19
17729156331618304 5.427581410392031e-19
17729157517639680 5.061895441262076e-19
17729158703661056 4.733293324999353e-19
17729159889682432 5.270169577807281e-19
17729161075703808 5.182383926800816e-19
17729162261725184 4.705682759437179e-19
17729163447746560 4.772039927667086e-19
17729164633767936 4.802225805597363e-19
17729165819789312 4.956562465158293e-19
17729167005810688 4.745552483791045e-19
17729168191832064 4.2530940496370095e-19
17729169377853440 4.651053063615278e-19
17729170563874816 4.819024213223387e-19
17729171749896192 4.291777997585001e-19
17729172935917568 4.2371466512053295e-19
17729174121938944 4.309726964546259e-19
17729175307960320 4.384118853001188e-19
17729176493981696 4.359032217163105e-19
17729177680003072 3.817599584569603e-19
17729178866024448 3.951406659993489e-19
17729180052045824 4.377477265069246e-19
17729181238067200 3.868493635904031e-19
17729182424088576 3.6255978549603847e-19
17729183610109952 3.79683739067697e-19
17729184796131328 3.8122323832733256e-19
17729185982152704 3.8626602756402618e-19
17729187168174080 3.381384886018708e-19
17729188354195456 3.2570221599235105e-19
17729189540216832 3.7998491026620055e-19
17729190726238208 3.450108682816949e-19
17729191912259584 3.030436911083755e-19
17729193098280960 3.204586624021457e-19
17729194284302336 3.2078042830679227e-19
17729195470323712 3.2854259611227675e-19
17729196656345088 2.9435812193443595e-19
17729197842366464 2.5748709386422317e-19
17729199028387840 3.110391854512203e-19
17729200214409216 3.0407921405672657e-19
17729201400430592 2.4363551559079035e-19
17729202586451968 2.5369364856904367e-19
17729203772473344 2.620605029669465e-19
17729204958494720 2.6417005702912375e-19
17729206144516096 2.464151530859766e-19
17729207330537472 1.9473680145962499e-19
17729208516558848 2.3163759992791355e-19
17729209702580224 2.571955010866705e-19
17729210888601600 1.8670011637782496e-19
17729212074622976 1.810044896252754e-19
17729213260644352 2.0276248408313118e-19
17729214446665728 1.9613751042154298e-19
17729215632687104 1.919838995921787e-19
17729216818708480 1.3988523327856662e-19
17729218004729856 1.4759507683315224e-19
17729219190751232 1.9884568596976964e-19
17729220376772608 1.399887328238074e-19
17729221562793984 1.0602956204125548e-19
17729222748815360 1.3683540580802697e-19
17729223934836736 1.3239848258459496e-19
17729225120858112 1.2816363799825875e-19
17729226306879488 8.720783487890843e-20
17729227492900864 6.8168508797813e-20
17729228678922240 1.2798900783835074e-19
17729229864943616 9.400681128557816e-20
17729231050964992 3.420219579190666e-20
17729232236986368 6.481703275674361e-20
17729233423007744 7.02070101542111e-20
17729234609029120 6.073088871721023e-20
17729235795050496 3.3033626884171844e-20
17729236981071872 -3.747446891713782e-21
17729238167093248 4.707683090498731e-20
17729239353114624 4.710224633149737e-20
17729240539136000 -2.892835162880115e-20
17729241725157376 -1.501511969309577e-20
17729242911178752 7.901776490186146e-21
17729244097200128 -5.937105584602802e-21
17729245283221504 -2.358094565178846e-20
17729246469242880 -6.99143101517939e-20
17729247655264256 -3.8417199120407423e-20
17729248841285632 -4.9934895453724444e-21
17729250027307008 -8.452668496073321e-20
17729251213328384 -9.567805133911985e-20
17729252399349760 -5.536582541769075e-20
17729253585371136 -7.043163386331792e-20
17729254771392512 -8.68803766104751e-20
17729255957413888 -1.2853987047113718e-19
17729257143435264 -1.197284253317043e-19
17729258329456640 -6.747339811231223e-20
17729259515478016 -1.2969358494681024e-19
17729260701499392 -1.7328394038443446e-19
17729261887520768 -1.2577784761749386e-19
17729263073542144 -1.283633734374546e-19
17729264259563520 -1.521430331350428e-19
17729265445584896 -1.8257054535563895e-19
17729266631606272 -1.9649678064159115e-19
17729267817627648 -1.4071406769263788e-19
17729269003649024 -1.6975436180571755e-19
17729270189670400 -2.431949670761025e-19
17729271375691776 -2.033712879092439e-19
17729272561713152 -1.8199650050756969e-19
17729273747734528 -2.1307407545482203e-19
17729274933755904 -2.3941323804097257e-19
17729276119777280 -2.6180578064775294e-19
17729277305798656 -2.1561276991336826e-19
17729278491820032 -2.1493269820155127e-19
17729279677841408 -2.9961571786030796e-19
17729280863862784 -2.8084558765889436e-19
17729282049884160 -2.372288751032566e-19
17729283235905536 -2.700744719911919e-19
17729284421926912 -2.967221152107402e-19
17729285607948288 -3.2079933462115393e-19
17729286793969664 -2.9191750737801377e-19
17729287979991040 -2.6182252702244376e-19
17729289166012416 -3.439133230817133e-19
17729290352033792 -3.5991810923335537e-19
17729291538055168 -2.9624924979038106e-19
17729292724076544 -3.172185020021491e-19
17729293910097920 -3.5475676477430213e-19
17729295096119296 -3.7495314509812065e-19
17729296282140672 -3.6082028278833024e-19
17729297468162048 -3.1748226796817926e-19
17729298654183424 -3.793899561333421e-19
17729299840204800 -4.277592655983281e-19
17729301026226176 -3.6126369272169106e-19
17729302212247552 -3.594188163359629e-19
17729303398268928 -4.0849534690603974e-19
17729304584290304 -4.267549708693585e-19
17729305770311680 -4.2138830729452086e-19
17729306956333056 -3.7706074213098695e-19
17729308142354432 -4.1062390222452883e-19
17729309328375808 -4.814528777358872e-19
17729310514397184 -4.3234597958469918e-19
17729311700418560 -3.994437912257129e-19
17729312886439936 -4.509067508012429e-19
17729314072461312 -4.790016714808205e-19
17729315258482688 -4.738015622512107e-19
17729316444504064 -4.347434221461215e-19
17729317630525440 -4.426840749024384e-19
17729318816546816 -5.234703593185169e-19
17729320002568192 -4.987643578033059e-19
17729321188589568 -4.389758529772095e-19
17729322374610944 -4.880207998076457e-19
17729323560632320 -5.260619427462955e-19
17729324746653696 -5.19390434907849e-19
17729325932675072 -4.883037953289829e-19
17729327118696448 -4.775955355149617e-19
17729328304717824 -5.522155025149572e-19
17729329490739200 -5.601362076505016e-19
17729330676760576 -4.869988075855349e-19
17729331862781952 -5.089933301428843e-19
17729333048803328 -5.670867326123127e-19
17729334234824704 -5.64417105797079e-19
17729335420846080 -5.332996635205437e-19
17729336606867456 -5.135504060345921e-19
17729337792888832 -5.707079010357854e-19
17729338978910208 -6.09022680809928e-19
17729340164931584 -5.354432874622222e-19
17729341350952960 -5.299067182328407e-19
17729342536974336 -5.989647865318341e-19
17729343722995712 -6.022809228653487e-19
17729344909017088 -5.726563785527649e-19
17729346095038464 -5.474903559237789e-19
17729347281059840 -5.874187123935454e-19
17729348467081216 -6.439573946190658e-19
17729349653102592 -5.837712720725744e-19
17729350839123968 -5.496618045588335e-19
17729352025145344 -6.178864092165946e-19
17729353211166720 -6.391787765027531e-19
17729354397188096 -6.061647207331261e-19
17729355583209472 -5.759648478250359e-19
17729356769230848 -6.018883350725921e-19
17729357955252224 -6.66484768629493e-19
17729359141273600 -6.274255296279798e-19
17729360327294976 -5.686379637887844e-19
17729361513316352 -6.268453929912589e-19
17729362699337728 -6.683090334159136e-19
17729363885359104 -6.34152323936861e-19
17729365071380480 -5.999101882642628e-19
17729366257401856 -6.1203391171256475e-19
17729367443423232 -6.764784938036614e-19
17729368629444608 -6.643913707253216e-19
17729369815465984 -5.89370824791915e-19
17729371001487360 -6.256881164590553e-19
17729372187508736 -6.871463775895351e-19
17729373373530112 -6.597414224222859e-19
17729374559551488 -6.167264565697135e-19
17729375745572864 -6.207184011184527e-19
17729376931594240 -6.802238777833649e-19
17729378117615616 -6.8935805330601405e-19
17729379303636992 -6.11671578257682e-19
17729380489658368 -6.189020749323222e-19
17729381675679744 -6.941655839540784e-19
17729382861701120 -6.803081594270857e-19
17729384047722496 -6.3006022386458145e-19
17729385233743872 -6.245405580876753e-19
17729386419765248 -6.746505595960115e-19
17729387605786624 -7.038055128774957e-19
17729388791808000 -6.320157819549713e-19
17729389977829376 -6.11920865322007e-19
17729391163850752 -6.881877342197863e-19
17729392349872128 -6.932531335498117e-19
17729393535893504 -6.401030335640617e-19
17729394721914880 -6.243051991867511e-19
17729395907936256 -6.644884255014432e-19
17729397093957632 -7.051063618009926e-19
17729398279979008 -6.494673925795139e-19
17729399466000384 -6.031673418720651e-19
17729400652021760 -6.718027182435232e-19
17729401838043136 -6.998092469826312e-19
17729403024064512 -6.437481779740152e-19
17729404210085888 -6.1633158089545375e-19
17729405396107264 -6.494109991208874e-19
17729406582128640 -6.975787272154518e-19
17729407768150016 -6.582156059937703e-19
17729408954171392 -5.952480338250679e-19
17729410140192768 -6.4814694153066895e-19
17729411326214144 -6.959212148204597e-19
17729412512235520 -6.461228742621747e-19
17729413698256896 -6.054600220487744e-19
17729414884278272 -6.283500805999522e-19
17729416070299648 -6.797099958521167e-19
17729417256321024 -6.608203408389728e-19
17729418442342400 -5.866032102622451e-19
17729419628363776 -6.147357991016763e-19
17729420814385152 -6.806268023917122e-19
17729422000406528 -6.440069834426837e-19
17729423186427904 -5.901322960077126e-19
17729424372449280 -6.025979844180103e-19
17729425558470656 -6.547063321037581e-19
17729426744492032 -6.559406767429252e-19
17729427930513408 -5.775868204752303e-19
17729429116534784 -5.772931876241246e-19
17729430302556160 -6.547478237744258e-19
17729431488577536 -6.347832000511569e-19
17729432674598912 -5.714862899599425e-19
17729433860620288 -5.758757616372e-19
17729435046641664 -6.206156208247194e-19
17729436232663040 -6.364219000123399e-19
17729437418684416 -5.683848536107255e-19
17729438604705792 -5.405440670479501e-19
17729439790727168 -6.182455019729829e-19
17729440976748544 -6.204546813819952e-19
17729442162769920 -5.5025139547201335e-19
17729443348791296 -5.420944906510721e-19
17729444534812672 -5.814785289394799e-19
17729445720834048 -6.08863306215287e-19
17729446906855424 -5.54995945782086e-19
17729448092876800 -5.030561432924018e-19
17729449278898176 -5.709068312240499e-19
17729450464919552 -5.987579629740339e-19
17729451650940928 -5.260994167086666e-19
17729452836962304 -5.040945694193893e-19
17729454022983680 -5.402340743347363e-19
17729455209005056 -5.715012693947741e-19
17729456395026432 -5.355206983518007e-19
17729457581047808 -4.68367743304227e-19
17729458767069184 -5.15568853779386e-19
17729459953090560 -5.684132225516284e-19
17729461139111936 -5.005875166256783e-19
17729462325133312 -4.600229516382586e-19
17729463511154688 -4.936951729216047e-19
17729464697176064 -5.270225540019462e-19
17729465883197440 -5.083720249782301e-19
17729467069218816 -4.356286994123764e-19
17729468255240192 -4.529588141121304e-19
17729469441261568 -5.257624653769366e-19
17729470627282944 -4.757324452330476e-19
17729471813304320 -4.158714963518556e-19
17729472999325696 -4.451439320053881e-19
17729474185347072 -4.760556948179733e-19
17729475371368448 -4.68947259784956e-19
17729476557389824 -4.0547756904367584e-19
17729477743411200 -3.91652739750292e-19
17729478929432576 -4.698234799550719e-19
17729480115453952 -4.476254863728353e-19
17729481301475328 -3.690848765873666e-19
17729482487496704 -3.880649170176839e-19
17729483673518080 -4.24456309527159e-19
17729484859539456 -4.2306306859844673e-19
17729486045560832 -3.713396278885184e-19
17729487231582208 -3.3346085255721923e-19
17729488417603584 -4.044729376198718e-19
17729489603624960 -4.151916127201417e-19
17729490789646336 -3.2489506393474193e-19
17729491975667712 -3.2410006874116375e-19
17729493161689088 -3.700939265782888e-19
17729494347710464 -3.711022000251451e-19
17729495533731840 -3.2967365883647227e-19
17729496719753216 -2.8069124983326633e-19
17729497905774592 -3.29220739428338e-19
17729499091795968 -3.697479568405353e-19
17729500277817344 -2.855338614993222e-19
17729501463838720 -2.581244277321695e-19
17729502649860096 -3.106865665103443e-19
17729503835881472 -3.1543895461263157e-19
17729505021902848 -2.815750149981711e-19
17729506207924224 -2.3254620332159774e-19
17729507393945600 -2.533140561739625e-19
17729508579966976 -3.1134708659533416e-19
17729509765988352 -2.485744438331479e-19
17729510952009728 -1.9263883810123599e-19
17729512138031104 -2.4224604108678634e-19
17729513324052480 -2.5882059027851886e-19
17729514510073856 -2.276481133462923e-19
17729515696095232 -1.8360465658800465e-19
17729516882116608 -1.786112871321049e-19
17729518068137984 -2.422739172382375e-19
17729519254159360 -2.1049664225866115e-19
17729520440180736 -1.2931475136713637e-19
17729521626202112 -1.6898790187897655e-19
17729522812223488 -2.0221683540771962e-19
17729523998244864 -1.6923235411071435e-19
17729525184266240 -1.3010770420066007e-19
17729526370287616 -1.1167445395164927e-19
17729527556308992 -1.6571962867374513e-19
17729528742330368 -1.6477833977450753e-19
17729529928351744 -7.532708495556125e-20
17729531114373120 -9.00594042448353e-20
17729532300394496 -1.3999861750571463e-19
17729533486415872 -1.0982367025441547e-19
17729534672437248 -7.373304566405592e-20
17729535858458624 -5.029411286791232e-20
17729537044480000 -8.343968674539051e-20
17729538230501376 -1.1123588716173551e-19
17729539416522752 -2.8158291694731444e-20
17729540602544128 -9.694208863610464e-21
17729541788565504 -7.25495026861593e-20
17729542974586880 -5.351007603023946e-20
17729544160608256 -1.1524858240459085e-20
17729545346629632 1.0151251737108454e-20
17729546532651008 -5.2606942966671136e-21
17729547718672384 -4.554672995343786e-20
17729548904693760 1.5348172700482264e-20
17729550090715136 6.578157702115168e-20
17729551276736512 4.487331708946617e-21
17729552462757888 9.859853725680888e-22
17729553648779264 5.041131396489281e-20
17729554834800640 7.145612770253736e-20
17729556020822016 6.70811736322977e-20
17729557206843392 2.642928109956789e-20
17729558392864768 5.951907464625005e-20
17729559578886144 1.2999534709874085e-19
17729560764907520 8.552551236353284e-20
17729561950928896 5.791608407977601e-20
17729563136950272 1.0995627399821055e-19
17729564322971648 1.3284190363606676e-19
17729565508993024 1.343464437678525e-19
17729566695014400 1.0449594492066967e-19
