2213002029563904 4.742756056259704e-19
2213003215585280 4.407127959353343e-19
2213004401606656 4.759334107453238e-19
2213005587628032 5.028035229685851e-19
2213006773649408 4.719267571869309e-19
2213007959670784 4.771271092750215e-19
2213009145692160 4.892334748942452e-19
2213010331713536 5.01301098100467e-19
2213011517734912 5.160760531341624e-19
2213012703756288 4.809616487270533e-19
2213013889777664 4.950929862082758e-19
2213015075799040 5.408813932303283e-19
2213016261820416 5.099045449842537e-19
2213017447841792 5.02733865037674e-19
2213018633863168 5.23808724206284e-19
2213019819884544 5.275427755545784e-19
2213021005905920 5.458300903685888e-19
2213022191927296 5.203156484495697e-19
2213023377948672 5.137206590096408e-19
2213024563970048 5.661538699439467e-19
2213025749991424 5.487331671304864e-19
2213026936012800 5.233096364223362e-19
2213028122034176 5.499138198442469e-19
2213029308055552 5.55338144446956e-19
2213030494076928 5.66756152613431e-19
2213031680098304 5.551850068510928e-19
2213032866119680 5.314295677982172e-19
2213034052141056 5.800819606372017e-19
2213035238162432 5.852744891007707e-19
2213036424183808 5.424936477118135e-19
2213037610205184 5.661527628428644e-19
2213038796226560 5.799908269244183e-19
2213039982247936 5.801121515597068e-19
2213041168269312 5.818909711567626e-19
2213042354290688 5.531597870769603e-19
2213043540312064 5.849190853303668e-19
2213044726333440 6.122476731249463e-19
2213045912354816 5.633347577285756e-19
2213047098376192 5.736640823426789e-19
2213048284397568 6.025101118560349e-19
2213049470418944 5.913482615671488e-19
2213050656440320 5.976549123250001e-19
2213051842461696 5.747004489913407e-19
2213053028483072 5.83561969094984e-19
2213054214504448 6.287825654803711e-19
2213055400525824 5.870184399859785e-19
2213056586547200 5.720376150113348e-19
2213057772568576 6.124308409660903e-19
2213058958589952 6.042005446549938e-19
2213060144611328 6.031014070105657e-19
2213061330632704 5.914199410089164e-19
2213062516654080 5.830050232700799e-19
2213063702675456 6.288536877293774e-19
2213064888696832 6.090239143975238e-19
2213066074718208 5.711503434796329e-19
2213067260739584 6.107347023793199e-19
2213068446760960 6.167716538507223e-19
2213069632782336 5.995033390611607e-19
2213070818803712 5.990826121306529e-19
2213072004825088 5.856939005237277e-19
2213073190846464 6.17244498307693e-19
2213074376867840 6.2387063339423105e-19
2213075562889216 5.708501242909838e-19
2213076748910592 5.976952840862564e-19
2213077934931968 6.247655450250926e-19
2213079120953344 5.942242095331302e-19
2213080306974720 5.969540507666059e-19
2213081492996096 5.871600110562031e-19
2213082679017472 6.01757460375511e-19
2213083865038848 6.263231702582507e-19
2213085051060224 5.725525079292821e-19
2213086237081600 5.768370878545539e-19
2213087423102976 6.202429128571473e-19
2213088609124352 5.931002167276085e-19
2213089795145728 5.837694314888493e-19
2213090981167104 5.82622498537584e-19
2213092167188480 5.843772050109199e-19
2213093353209856 6.12684995983844e-19
2213094539231232 5.7592187724054915e-19
2213095725252608 5.546224919174213e-19
2213096911273984 6.025471106199733e-19
2213098097295360 5.883527765151076e-19
2213099283316736 5.639156354620453e-19
2213100469338112 5.711117819742674e-19
2213101655359488 5.661111856806157e-19
2213102841380864 5.894141820293817e-19
2213104027402240 5.719328060256404e-19
2213105213423616 5.3287504704570865e-19
2213106399444992 5.73664387147531e-19
2213107585466368 5.819899904003353e-19
2213108771487744 5.445114063747617e-19
2213109957509120 5.475621050098994e-19
2213111143530496 5.484898807166434e-19
2213112329551872 5.594381822441224e-19
2213113515573248 5.580820069532183e-19
2213114701594624 5.141955863934616e-19
2213115887616000 5.354480331584568e-19
2213117073637376 5.635419166257057e-19
2213118259658752 5.233356208905877e-19
2213119445680128 5.169472507632873e-19
2213120631701504 5.2421766269955985e-19
2213121817722880 5.258071877157969e-19
2213123003744256 5.34070572898815e-19
2213124189765632 4.946362050583413e-19
2213125375787008 4.945036726759154e-19
2213126561808384 5.3440453706256835e-19
2213127747829760 5.014702478312504e-19
2213128933851136 4.797770308715064e-19
2213130119872512 4.938069225215948e-19
2213131305893888 4.91865106138791e-19
2213132491915264 4.987768206889794e-19
2213133677936640 4.708656889166643e-19
2213134863958016 4.535910444020308e-19
2213136049979392 4.928510312205445e-19
2213137236000768 4.767035275509385e-19
2213138422022144 4.406784643296544e-19
2213139608043520 4.540778291777442e-19
2213140794064896 4.564952478121281e-19
2213141980086272 4.567451822750202e-19
2213143166107648 4.406793089579908e-19
2213144352129024 4.116813974651687e-19
2213145538150400 4.422607319257077e-19
2213146724171776 4.464127069573467e-19
2213147910193152 4.024865675257628e-19
2213149096214528 4.076924902705953e-19
2213150282235904 4.160380816249573e-19
2213151468257280 4.114591947007843e-19
2213152654278656 4.0284671702765833e-19
2213153840300032 3.705970520675598e-19
2213155026321408 3.8837032174995123e-19
2213156212342784 4.074830923548807e-19
2213157398364160 3.615853451125191e-19
2213158584385536 3.550961452844483e-19
2213159770406912 3.7060566849116523e-19
2213160956428288 3.6274209929840875e-19
2213162142449664 3.5909908540818173e-19
2213163328471040 3.279578762403683e-19
2213164514492416 3.28734345576987e-19
2213165700513792 3.5880879628353274e-19
2213166886535168 3.2145993774146717e-19
2213168072556544 3.002975248764744e-19
2213169258577920 3.2020313297402554e-19
2213170444599296 3.112343735839618e-19
2213171630620672 3.057445126523062e-19
2213172816642048 2.85177755003938e-19
2213174002663424 2.702767605159084e-19
2213175188684800 3.0087864446720407e-19
2213176374706176 2.804938375252179e-19
2213177560727552 2.4322242252752904e-19
2213178746748928 2.6116421658840334e-19
2213179932770304 2.6113442773528827e-19
2213181118791680 2.502081447269028e-19
2213182304813056 2.3507350189696775e-19
2213183490834432 2.130892918060742e-19
2213184676855808 2.3919916893377e-19
2213185862877184 2.330732462220448e-19
2213187048898560 1.876197051600394e-19
2213188234919936 2.0081828901725782e-19
2213189420941312 2.0582115203368153e-19
2213190606962688 1.9005849187246474e-19
2213191792984064 1.8322314814956807e-19
2213192979005440 1.5607413035047227e-19
2213194165026816 1.7051407880079723e-19
2213195351048192 1.8234448471175868e-19
2213196537069568 1.3535824716420397e-19
2213197723090944 1.3312668954401495e-19
2213198909112320 1.4927571804745102e-19
2213200095133696 1.3083281711162006e-19
2213201281155072 1.238528793077063e-19
2213202467176448 1.0311407481046954e-19
2213203653197824 1.0088318559064348e-19
2213204839219200 1.22578252176051e-19
2213206025240576 8.481675893743702e-20
2213207211261952 6.45342251918999e-20
2213208397283328 8.663073448605826e-20
2213209583304704 7.152794686962826e-20
2213210769326080 6.073319954859301e-20
2213211955347456 4.811678136428915e-20
2213213141368832 3.2182468283463426e-20
2213214327390208 5.570690590010184e-20
2213215513411584 3.5345295188432685e-20
2213216699432960 -2.9562458031506722e-21
2213217885454336 2.0228659634907563e-20
2213219071475712 1.6311973428049843e-20
2213220257497088 -5.577416772863158e-21
2213221443518464 -1.0007224086842677e-20
2213222629539840 -3.181108699987646e-20
2213223815561216 -1.6671599406437155e-20
2213225001582592 -1.7600327617347322e-20
2213226187603968 -6.388257797905654e-20
2213227373625344 -5.2166428012881717e-20
2213228559646720 -4.276234242726103e-20
2213229745668096 -6.838415312612921e-20
2213230931689472 -7.270319417543928e-20
2213232117710848 -9.075984113422959e-20
2213233303732224 -8.924172613006774e-20
2213234489753600 -7.595819583494141e-20
2213235675774976 -1.1825880708273256e-19
2213236861796352 -1.2620125551044643e-19
2213238047817728 -1.0347852149626639e-19
2213239233839104 -1.2857528543296804e-19
2213240419860480 -1.3734448673821923e-19
2213241605881856 -1.4760562715478106e-19
2213242791903232 -1.6070749300764165e-19
2213243977924608 -1.387990921579703e-19
2213245163945984 -1.6899228065515604e-19
2213246349967360 -1.9521469097704863e-19
2213247535988736 -1.6944473777448568e-19
2213248722010112 -1.858708428660373e-19
2213249908031488 -2.015585294087598e-19
2213251094052864 -2.0417594172408359e-19
2213252280074240 -2.2374080074426635e-19
2213253466095616 -2.082101830118859e-19
2213254652116992 -2.184821332808249e-19
2213255838138368 -2.5691137727661024e-19
2213257024159744 -2.3995022898838823e-19
2213258210181120 -2.399504652492373e-19
2213259396202496 -2.6382884022698294e-19
2213260582223872 -2.6452665109738634e-19
2213261768245248 -2.8196014215986843e-19
2213262954266624 -2.779235965017274e-19
2213264140288000 -2.717232762528093e-19
2213265326309376 -3.115063741570901e-19
2213266512330752 -3.101647347762241e-19
2213267698352128 -2.936707688032614e-19
2213268884373504 -3.1931205941842103e-19
2213270070394880 -3.271963127357661e-19
2213271256416256 -3.369572363178792e-19
2213272442437632 -3.420552595425287e-19
2213273628459008 -3.273238513658198e-19
2213274814480384 -3.5905079440587134e-19
2213276000501760 -3.7542499591218073e-19
2213277186523136 -3.531235325232167e-19
2213278372544512 -3.6962210510828995e-19
2213279558565888 -3.853461547387426e-19
2213280744587264 -3.8999137270273036e-19
2213281930608640 -4.003063960022594e-19
2213283116630016 -3.8635303065349865e-19
2213284302651392 -4.044196980962324e-19
2213285488672768 -4.338196330302276e-19
2213286674694144 -4.104253937334497e-19
2213287860715520 -4.154929328044195e-19
2213289046736896 -4.396944361836064e-19
2213290232758272 -4.397667725219374e-19
2213291418779648 -4.537830982765747e-19
2213292604801024 -4.438277043853549e-19
2213293790822400 -4.450752162909818e-19
2213294976843776 -4.830828841759067e-19
2213296162865152 -4.714063895353346e-19
2213297348886528 -4.607389142757589e-19
2213298534907904 -4.847182857621106e-19
2213299720929280 -4.901702873398933e-19
2213300906950656 -4.997893258809705e-19
2213302092972032 -4.957113005020915e-19
2213303278993408 -4.877468932444685e-19
2213304465014784 -5.230086150290187e-19
2213305651036160 -5.275822667830718e-19
2213306837057536 -5.053451992484976e-19
2213308023078912 -5.226186928268582e-19
2213309209100288 -5.372860008606396e-19
2213310395121664 -5.426880146101428e-19
2213311581143040 -5.4293315266482465e-19
2213312767164416 -5.310769567298937e-19
2213313953185792 -5.559938842422329e-19
2213315139207168 -5.753180635407444e-19
2213316325228544 -5.4955772162036e-19
2213317511249920 -5.546235477326483e-19
2213318697271296 -5.770543815405123e-19
2213319883292672 -5.818385381325873e-19
2213321069314048 -5.831401460479962e-19
2213322255335424 -5.680654769398959e-19
2213323441356800 -5.839718508787368e-19
2213324627378176 -6.136257704594646e-19
2213325813399552 -5.921312568723607e-19
2213326999420928 -5.863505186656697e-19
2213328185442304 -6.074633836775668e-19
2213329371463680 -6.157939868018318e-19
2213330557485056 -6.195360608707188e-19
2213331743506432 -6.018901396733337e-19
2213332929527808 -6.082128693953328e-19
2213334115549184 -6.432364244502601e-19
2213335301570560 -6.302503247859419e-19
2213336487591936 -6.123814480214284e-19
2213337673613312 -6.3002931440230895e-19
2213338859634688 -6.448082026725659e-19
2213340045656064 -6.489483101796461e-19
2213341231677440 -6.316158109426933e-19
2213342417698816 -6.276544103524031e-19
2213343603720192 -6.652605487977168e-19
2213344789741568 -6.627053079588429e-19
2213345975762944 -6.342881637439929e-19
2213347161784320 -6.500993553264547e-19
2213348347805696 -6.666379316426706e-19
2213349533827072 -6.704826771992003e-19
2213350719848448 -6.594737894763314e-19
2213351905869824 -6.433131509265574e-19
2213353091891200 -6.75684347542819e-19
2213354277912576 -6.893199006036976e-19
2213355463933952 -6.542992895150071e-19
2213356649955328 -6.58456678945324e-19
2213357835976704 -6.810730843697701e-19
2213359021998080 -6.869904478828593e-19
2213360208019456 -6.791022874031815e-19
2213361394040832 -6.557040791398903e-19
2213362580062208 -6.796233515740974e-19
2213363766083584 -7.076016846995615e-19
2213364952104960 -6.727633763420192e-19
2213366138126336 -6.63466359471321e-19
2213367324147712 -6.872464222106236e-19
2213368510169088 -6.972338928665631e-19
2213369696190464 -6.925165527555963e-19
2213370882211840 -6.641696684383324e-19
2213372068233216 -6.761961597542872e-19
2213373254254592 -7.151266250287504e-19
2213374440275968 -6.875309487940192e-19
2213375626297344 -6.617012290022892e-19
2213376812318720 -6.868390604292714e-19
2213377998340096 -7.009304388307844e-19
2213379184361472 -6.959135538615739e-19
2213380370382848 -6.70938010744135e-19
2213381556404224 -6.664856187991649e-19
2213382742425600 -7.113441454832131e-19
2213383928446976 -7.002031806057125e-19
2213385114468352 -6.550811516854306e-19
2213386300489728 -6.76713949741095e-19
2213387486511104 -6.990637702197299e-19
2213388672532480 -6.920634934969513e-19
2213389858553856 -6.705894912733358e-19
2213391044575232 -6.532590710554833e-19
2213392230596608 -6.956121315726075e-19
2213393416617984 -7.0271686633817155e-19
2213394602639360 -6.465629050697295e-19
2213395788660736 -6.580233852332897e-19
2213396974682112 -6.891878283443603e-19
2213398160703488 -6.806656858198899e-19
2213399346724864 -6.643106437337475e-19
2213400532746240 -6.379305099408989e-19
2213401718767616 -6.681698121424431e-19
2213402904788992 -6.983019052167196e-19
2213404090810368 -6.4044959077840015e-19
2213405276831744 -6.296868881258277e-19
2213406462853120 -6.707417516158853e-19
2213407648874496 -6.669964739126889e-19
2213408834895872 -6.476766022435322e-19
2213410020917248 -6.208319297141614e-19
2213411206938624 -6.350953018608612e-19
2213412392960000 -6.785414880925645e-19
2213413578981376 -6.321455082557121e-19
2213414765002752 -5.956133240688346e-19
2213415951024128 -6.417665689054448e-19
2213417137045504 -6.4740569373096725e-19
2213418323066880 -6.240717946418661e-19
2213419509088256 -6.006887252113179e-19
2213420695109632 -5.978561241685838e-19
2213421881131008 -6.466887488449666e-19
2213423067152384 -6.210863263511484e-19
2213424253173760 -5.608403914894971e-19
2213425439195136 -6.002420347181739e-19
2213426625216512 -6.249370713617964e-19
2213427811237888 -5.932053823600735e-19
2213428997259264 -5.711468603277121e-19
2213430183280640 -5.613646416888151e-19
2213431369302016 -6.010771420206724e-19
2213432555323392 -6.028349398537909e-19
2213433741344768 -5.295015819583651e-19
