16058026120364032 2.7291819743328643e-19
16058027306385408 2.29735025709613e-19
16058028492406784 2.828276827281535e-19
16058029678428160 2.9472891070613813e-19
16058030864449536 2.280764092926991e-19
16058032050470912 2.0817475362326147e-19
16058033236492288 2.3275214308730313e-19
16058034422513664 2.5328550525214523e-19
16058035608535040 2.154834851977452e-19
16058036794556416 1.5406598219961526e-19
16058037980577792 1.9401002124664052e-19
16058039166599168 2.2748966864729684e-19
16058040352620544 1.6335698307554484e-19
16058041538641920 1.3123441328051877e-19
16058042724663296 1.5268966475371452e-19
16058043910684672 1.7457538604399733e-19
16058045096706048 1.5054089730343124e-19
16058046282727424 8.552796107751051e-20
16058047468748800 1.0147344130393942e-19
16058048654770176 1.5187167039114457e-19
16058049840791552 1.0395158370108957e-19
16058051026812928 5.1696669287502805e-20
16058052212834304 7.029625397269258e-20
16058053398855680 9.533166023215302e-20
16058054584877056 8.112434399135774e-20
16058055770898432 1.8760728828103505e-20
16058056956919808 1.1683240704791291e-20
16058058142941184 7.103553177544892e-20
16058059328962560 4.049591800336675e-20
16058060514983936 -2.2842523979541033e-20
16058061701005312 -1.2800217576953149e-20
16058062887026688 1.3231106450996385e-20
16058064073048064 1.1019010545539572e-20
16058065259069440 -4.401714408190704e-20
16058066445090816 -7.401000893427103e-20
16058067631112192 -1.775613709926776e-20
16058068817133568 -2.0759183582591042e-20
16058070003154944 -9.323429229534982e-20
16058071189176320 -9.830507393065164e-20
16058072375197696 -6.675966012028335e-20
16058073561219072 -6.420326438049661e-20
16058074747240448 -1.0957198216756654e-19
16058075933261824 -1.5114988802410255e-19
16058077119283200 -1.0656125204350126e-19
16058078305304576 -8.848168024562856e-20
16058079491325952 -1.5793326452533144e-19
16058080677347328 -1.803560249399872e-19
16058081863368704 -1.4823314421061265e-19
16058083049390080 -1.381492957163147e-19
16058084235411456 -1.728813423351353e-19
16058085421432832 -2.238676023473468e-19
16058086607454208 -1.9779868432911224e-19
16058087793475584 -1.5819118606925714e-19
16058088979496960 -2.189212985010114e-19
16058090165518336 -2.5796997872712973e-19
16058091351539712 -2.265768306878461e-19
16058092537561088 -2.1437467976858715e-19
16058093723582464 -2.3594880546087766e-19
16058094909603840 -2.8927917171245966e-19
16058096095625216 -2.8551567157243725e-19
16058097281646592 -2.319096410789157e-19
16058098467667968 -2.763886896897e-19
16058099653689344 -3.3126303281532553e-19
16058100839710720 -3.039514919149279e-19
16058102025732096 -2.871522047062564e-19
16058103211753472 -3.0198626221817177e-19
16058104397774848 -3.4810555655914917e-19
16058105583796224 -3.6597047340653127e-19
16058106769817600 -3.0852022846638806e-19
16058107955838976 -3.280280695166649e-19
16058109141860352 -3.99096355038024e-19
16058110327881728 -3.7827575337059237e-19
16058111513903104 -3.542943572039715e-19
16058112699924480 -3.688632480133723e-19
16058113885945856 -4.0338377389847183e-19
16058115071967232 -4.365269520199874e-19
16058116257988608 -3.877938473811123e-19
16058117444009984 -3.790679839413782e-19
16058118630031360 -4.567688249641518e-19
16058119816052736 -4.528344214736804e-19
16058121002074112 -4.177188528836043e-19
16058122188095488 -4.3185016691462306e-19
16058123374116864 -4.579671799291091e-19
16058124560138240 -4.932410994276424e-19
16058125746159616 -4.665420642453456e-19
16058126932180992 -4.3362867907706466e-19
16058128118202368 -5.016350291273308e-19
16058129304223744 -5.229106033046646e-19
16058130490245120 -4.78852253631544e-19
16058131676266496 -4.893523359930255e-19
16058132862287872 -5.113863744641717e-19
16058134048309248 -5.414419219633993e-19
16058135234330624 -5.3915133055654095e-19
16058136420352000 -4.915885546756336e-19
16058137606373376 -5.388868209427571e-19
16058138792394752 -5.849036617691835e-19
16058139978416128 -5.387964925490175e-19
16058141164437504 -5.380852396544545e-19
16058142350458880 -5.64085353197762e-19
16058143536480256 -5.847643909093244e-19
16058144722501632 -5.966688097358409e-19
16058145908523008 -5.501063975619059e-19
16058147094544384 -5.710412425248467e-19
16058148280565760 -6.353984357043776e-19
16058149466587136 -5.979429205151528e-19
16058150652608512 -5.787564369703904e-19
16058151838629888 -6.123981127260502e-19
16058153024651264 -6.238927252312357e-19
16058154210672640 -6.403536093159942e-19
16058155396694016 -6.114001611275332e-19
16058156582715392 -6.005828310076316e-19
16058157768736768 -6.720467230487329e-19
16058158954758144 -6.562981903073026e-19
16058160140779520 -6.128019444409566e-19
16058161326800896 -6.506663388083707e-19
16058162512822272 -6.63151724800677e-19
16058163698843648 -6.731967010725136e-19
16058164884865024 -6.642923232488666e-19
16058166070886400 -6.328396494284935e-19
16058167256907776 -6.910259696873473e-19
16058168442929152 -7.061433830261342e-19
16058169628950528 -6.49208567651733e-19
16058170814971904 -6.758196001348942e-19
16058172000993280 -7.004198785643175e-19
16058173187014656 -6.971283014670338e-19
16058174373036032 -7.031525986562282e-19
16058175559057408 -6.701196359919761e-19
16058176745078784 -7.009144504389668e-19
16058177931100160 -7.433728753097316e-19
16058179117121536 -6.860848108886118e-19
16058180303142912 -6.901999172484061e-19
16058181489164288 -7.307545038783586e-19
16058182675185664 -7.169935761348056e-19
16058183861207040 -7.258374632030152e-19
16058185047228416 -7.060006118957031e-19
16058186233249792 -7.0700523384906435e-19
16058187419271168 -7.622729117596602e-19
16058188605292544 -7.212769626249593e-19
16058189791313920 -6.982415525119239e-19
16058190977335296 -7.490230169567582e-19
16058192163356672 -7.375947765075368e-19
16058193349378048 -7.363136918487213e-19
16058194535399424 -7.334972130887034e-19
16058195721420800 -7.145023615588896e-19
16058196907442176 -7.639942996711393e-19
16058198093463552 -7.519215008992643e-19
16058199279484928 -7.059895450479324e-19
16058200465506304 -7.518455209616099e-19
16058201651527680 -7.570261041551657e-19
16058202837549056 -7.352297303297673e-19
16058204023570432 -7.480042366082854e-19
16058205209591808 -7.285404403591966e-19
16058206395613184 -7.516342556656193e-19
16058207581634560 -7.693150444504243e-19
16058208767655936 -7.165124770310224e-19
16058209953677312 -7.399381827726825e-19
16058211139698688 -7.678331042885904e-19
16058212325720064 -7.358702467080866e-19
16058213511741440 -7.472721357705849e-19
16058214697762816 -7.374206374184912e-19
16058215883784192 -7.36824076243338e-19
16058217069805568 -7.702937379723503e-19
16058218255826944 -7.272831335598355e-19
16058219441848320 -7.224135204701909e-19
16058220627869696 -7.645512531239616e-19
16058221813891072 -7.348918069894223e-19
16058222999912448 -7.3264260047654675e-19
16058224185933824 -7.40023954590463e-19
16058225371955200 -7.206713191264925e-19
16058226557976576 -7.522347258291152e-19
16058227743997952 -7.347087212797419e-19
16058228930019328 -7.025271320560965e-19
16058230116040704 -7.469727475984389e-19
16058231302062080 -7.31816756733499e-19
16058232488083456 -7.101042038964004e-19
16058233674104832 -7.320378578596331e-19
16058234860126208 -7.066626121023489e-19
16058236046147584 -7.207598678992019e-19
16058237232168960 -7.294216455981813e-19
16058238418190336 -6.855927074085157e-19
16058239604211712 -7.1414941724353295e-19
16058240790233088 -7.217418624003186e-19
16058241976254464 -6.865624301715092e-19
16058243162275840 -7.04658137360741e-19
16058244348297216 -6.93146667975553e-19
16058245534318592 -6.864365145560724e-19
16058246720339968 -7.067556393295029e-19
16058247906361344 -6.699004867997627e-19
16058249092382720 -6.7366269045649e-19
16058250278404096 -6.982314431876533e-19
16058251464425472 -6.61167766394557e-19
16058252650446848 -6.677310704802372e-19
16058253836468224 -6.728385511524083e-19
16058255022489600 -6.473908546919523e-19
16058256208510976 -6.691602609727815e-19
16058257394532352 -6.510133475632418e-19
16058258580553728 -6.31622614717973e-19
16058259766575104 -6.603712609442061e-19
16058260952596480 -6.340420649638137e-19
16058262138617856 -6.245761478257347e-19
16058263324639232 -6.404424477915645e-19
16058264510660608 -6.1330182796417e-19
16058265696681984 -6.208547394234375e-19
16058266882703360 -6.21931024266874e-19
16058268068724736 -5.929858840237189e-19
16058269254746112 -6.098662356245195e-19
16058270440767488 -6.020790852966641e-19
16058271626788864 -5.786929866836616e-19
16058272812810240 -5.973490689899015e-19
16058273998831616 -5.7700532752606e-19
16058275184852992 -5.643718913715271e-19
16058276370874368 -5.81794832872302e-19
16058277556895744 -5.527365464955186e-19
16058278742917120 -5.542044174977065e-19
16058279928938496 -5.607203757218689e-19
16058281114959872 -5.29741164160553e-19
16058282300981248 -5.427850575441757e-19
16058283487002624 -5.354790768711772e-19
16058284673024000 -5.094672648158051e-19
16058285859045376 -5.274939308834957e-19
16058287045066752 -5.120712018477958e-19
16058288231088128 -4.949342641329885e-19
16058289417109504 -5.059168387368615e-19
16058290603130880 -4.831699403508699e-19
16058291789152256 -4.829442573833745e-19
16058292975173632 -4.853062325300317e-19
16058294161195008 -4.54488415728465e-19
16058295347216384 -4.655492958506595e-19
16058296533237760 -4.633511517973241e-19
16058297719259136 -4.363195776423052e-19
16058298905280512 -4.430465442605096e-19
16058300091301888 -4.304452262099034e-19
16058301277323264 -4.2225277774940816e-19
16058302463344640 -4.2713877265749534e-19
16058303649366016 -3.986729728111541e-19
16058304835387392 -3.9770385979828327e-19
16058306021408768 -4.06737847959562e-19
16058307207430144 -3.802020280563346e-19
16058308393451520 -3.7464010973065142e-19
16058309579472896 -3.713799901511853e-19
16058310765494272 -3.586603591891994e-19
16058311951515648 -3.635737226439924e-19
16058313137537024 -3.4056405128513656e-19
16058314323558400 -3.258244646019904e-19
16058315509579776 -3.4242680033544423e-19
16058316695601152 -3.2077653761344713e-19
16058317881622528 -3.039617376494864e-19
16058319067643904 -3.063192045938269e-19
16058320253665280 -2.927005420188078e-19
16058321439686656 -2.9483218316973087e-19
16058322625708032 -2.772658766325755e-19
16058323811729408 -2.5547589312129584e-19
16058324997750784 -2.7077412591854928e-19
16058326183772160 -2.5840356342645233e-19
16058327369793536 -2.353205088114911e-19
16058328555814912 -2.3420607402877135e-19
16058329741836288 -2.24829216719696e-19
16058330927857664 -2.2401933656774927e-19
16058332113879040 -2.1100494792783188e-19
16058333299900416 -1.837280672257881e-19
16058334485921792 -1.9569262542350993e-19
16058335671943168 -1.942835682726236e-19
16058336857964544 -1.636395223819481e-19
16058338043985920 -1.5918328053789228e-19
16058339230007296 -1.5472655582527372e-19
16058340416028672 -1.5195624041724253e-19
16058341602050048 -1.4257630643203834e-19
16058342788071424 -1.1123334872645432e-19
16058343974092800 -1.1935177469682558e-19
16058345160114176 -1.2543167957734909e-19
16058346346135552 -9.237761833875447e-20
16058347532156928 -8.378913275856545e-20
16058348718178304 -8.280900159737647e-20
16058349904199680 -7.630975855606475e-20
16058351090221056 -7.204070206912861e-20
16058352276242432 -4.246395992037703e-20
16058353462263808 -3.774265534835016e-20
16058354648285184 -5.284916430333347e-20
16058355834306560 -2.5165873193127037e-20
16058357020327936 -7.675507659736282e-21
16058358206349312 -8.859459871019984e-21
16058359392370688 -2.7362284582430303e-21
16058360578392064 -4.29481821750382e-22
16058361764413440 2.782543605715249e-20
16058362950434816 4.0941030273678646e-20
16058364136456192 2.0097165679359373e-20
16058365322477568 4.114097147419088e-20
16058366508498944 6.936317233965659e-20
16058367694520320 6.485826368523138e-20
16058368880541696 6.912291857717057e-20
16058370066563072 7.423472737889243e-20
16058371252584448 9.334494749382662e-20
16058372438605824 1.1605380680271165e-19
16058373624627200 9.760698174312484e-20
16058374810648576 1.0664802462455074e-19
16058375996669952 1.4172452635767174e-19
16058377182691328 1.3819341547462283e-19
16058378368712704 1.4077363079781623e-19
16058379554734080 1.4828157906030638e-19
16058380740755456 1.5879442808797217e-19
16058381926776832 1.8948339311593949e-19
16058383112798208 1.7611803238054464e-19
16058384298819584 1.6876643714589557e-19
16058385484840960 2.1140028094027238e-19
16058386670862336 2.140427848056894e-19
16058387856883712 2.066481982414635e-19
16058389042905088 2.186999778896685e-19
16058390228926464 2.265238513369355e-19
16058391414947840 2.5531896462709666e-19
16058392600969216 2.5166648980914022e-19
16058393786990592 2.3450732461788537e-19
16058394973011968 2.7389464012910707e-19
16058396159033344 2.883668277375317e-19
16058397345054720 2.724205610751653e-19
16058398531076096 2.859564744927953e-19
16058399717097472 2.936967475204649e-19
16058400903118848 3.144836742866657e-19
16058402089140224 3.266977892044013e-19
16058403275161600 2.9990546619821723e-19
16058404461182976 3.2836949430310884e-19
16058405647204352 3.5825165489381667e-19
16058406833225728 3.372432810161815e-19
16058408019247104 3.4790221689452926e-19
16058409205268480 3.579847711588337e-19
16058410391289856 3.711360778516946e-19
16058411577311232 3.9277090077554133e-19
16058412763332608 3.667644310284723e-19
16058413949353984 3.7791293369530413e-19
16058415135375360 4.207192401038561e-19
16058416321396736 4.0534084429415183e-19
16058417507418112 4.007544290697137e-19
16058418693439488 4.193902058897171e-19
16058419879460864 4.2740934190936785e-19
16058421065482240 4.463995394279558e-19
16058422251503616 4.3457660788092e-19
16058423437524992 4.2808771651809485e-19
16058424623546368 4.7148698492982125e-19
16058425809567744 4.694074356008346e-19
16058426995589120 4.501943579826779e-19
16058428181610496 4.726938370250628e-19
16058429367631872 4.817228786295834e-19
16058430553653248 4.950782514494571e-19
16058431739674624 4.943567281899178e-19
16058432925696000 4.768034539830703e-19
16058434111717376 5.136096442108987e-19
16058435297738752 5.266122228835182e-19
16058436483760128 5.018645033144134e-19
16058437669781504 5.186743525601608e-19
16058438855802880 5.3067221412647365e-19
16058440041824256 5.382434762094005e-19
16058441227845632 5.453370134148853e-19
16058442413867008 5.265318754616864e-19
16058443599888384 5.489096469207423e-19
16058444785909760 5.760661515741899e-19
16058445971931136 5.497091032248429e-19
16058447157952512 5.547004068143657e-19
