18532755789119488 6.434739521861868e-19
18532756975140864 5.983143302994641e-19
18532758161162240 6.190715444326633e-19
18532759347183616 6.434881636655727e-19
18532760533204992 6.662804067055053e-19
18532761719226368 6.430361002981793e-19
18532762905247744 6.066433196318225e-19
18532764091269120 6.735066820569115e-19
18532765277290496 6.960229706885413e-19
18532766463311872 6.358482026223011e-19
18532767649333248 6.469002043334001e-19
18532768835354624 6.788367695027068e-19
18532770021376000 6.974493587377333e-19
18532771207397376 6.87680115498355e-19
18532772393418752 6.414411926330144e-19
18532773579440128 6.880619738302836e-19
18532774765461504 7.372106914369044e-19
18532775951482880 6.795083589284239e-19
18532777137504256 6.67361694603641e-19
18532778323525632 7.092399394170977e-19
18532779509547008 7.25218688830139e-19
18532780695568384 7.191092529110021e-19
18532781881589760 6.779106656921094e-19
18532783067611136 6.9627950988782525e-19
18532784253632512 7.634622322828308e-19
18532785439653888 7.214856710011566e-19
18532786625675264 6.811728463417976e-19
18532787811696640 7.290177932074937e-19
18532788997718016 7.484007421891558e-19
18532790183739392 7.427156669347645e-19
18532791369760768 7.09853639272112e-19
18532792555782144 7.033786670437317e-19
18532793741803520 7.752125097309032e-19
18532794927824896 7.586742286583578e-19
18532796113846272 6.961993959597908e-19
18532797299867648 7.332396320359694e-19
18532798485889024 7.673333753891302e-19
18532799671910400 7.587146929585072e-19
18532800857931776 7.310308548753529e-19
18532802043953152 7.137090700017262e-19
18532803229974528 7.72939823107921e-19
18532804415995904 7.854081592355631e-19
18532805602017280 7.138175909197452e-19
18532806788038656 7.267549358114323e-19
18532807974060032 7.788711490025312e-19
18532809160081408 7.722710608971554e-19
18532810346102784 7.430916803919398e-19
18532811532124160 7.186254227164596e-19
18532812718145536 7.637832156365102e-19
18532813904166912 8.014951611353564e-19
18532815090188288 7.297510379641442e-19
18532816276209664 7.156872380961529e-19
18532817462231040 7.794434820000565e-19
18532818648252416 7.777920677474557e-19
18532819834273792 7.451956541481179e-19
18532821020295168 7.227048844593298e-19
18532822206316544 7.502345370968776e-19
18532823392337920 7.99754967592981e-19
18532824578359296 7.459913349463262e-19
18532825764380672 7.031086797291923e-19
18532826950402048 7.639263527967589e-19
18532828136423424 7.820718006294244e-19
18532829322444800 7.441103310209967e-19
18532830508466176 7.185419287123732e-19
18532831694487552 7.322214141341844e-19
18532832880508928 7.8457334467023505e-19
18532834066530304 7.547032169445238e-19
18532835252551680 6.909457043875818e-19
18532836438573056 7.378897273399475e-19
18532837624594432 7.764083519723978e-19
18532838810615808 7.366774919748729e-19
18532839996637184 7.050423379624933e-19
18532841182658560 7.130781769812772e-19
18532842368679936 7.594025884365585e-19
18532843554701312 7.519894642384471e-19
18532844740722688 6.805103925318821e-19
18532845926744064 7.015998007322079e-19
18532847112765440 7.595900702598428e-19
18532848298786816 7.273563014680405e-19
18532849484808192 6.83868418094752e-19
18532850670829568 6.873858301125644e-19
18532851856850944 7.294089704239246e-19
18532853042872320 7.383285327874811e-19
18532854228893696 6.667323674732266e-19
18532855414915072 6.618165396989123e-19
18532856600936448 7.295233173158917e-19
18532857786957824 7.145051985284259e-19
18532858972979200 6.597558580179401e-19
18532860159000576 6.538975246905605e-19
18532861345021952 6.918486771989625e-19
18532862531043328 7.11268401973843e-19
18532863717064704 6.509572859887791e-19
18532864903086080 6.222148760460807e-19
18532866089107456 6.846985930535337e-19
18532867275128832 6.923777115440291e-19
18532868461150208 6.337201307257263e-19
18532869647171584 6.150253152432319e-19
18532870833192960 6.488848586159195e-19
18532872019214336 6.786633249864125e-19
18532873205235712 6.288249069329367e-19
18532874391257088 5.793105441155115e-19
18532875577278464 6.335160171558855e-19
18532876763299840 6.596635577181889e-19
18532877949321216 6.028149929139461e-19
18532879135342592 5.727281686124168e-19
18532880321363968 5.982939887890006e-19
18532881507385344 6.3439429270075825e-19
18532882693406720 6.000696340993492e-19
18532883879428096 5.37620242728928e-19
18532885065449472 5.74069111448427e-19
18532886251470848 6.191467167307584e-19
18532887437492224 5.687913733473249e-19
18532888623513600 5.229917944412081e-19
18532889809534976 5.451133015710851e-19
18532890995556352 5.826604545522024e-19
18532892181577728 5.623305471770517e-19
18532893367599104 4.9644164801398125e-19
18532894553620480 5.087753797277264e-19
18532895739641856 5.654282682063209e-19
18532896925663232 5.311528645650502e-19
18532898111684608 4.740265448961442e-19
18532899297705984 4.826699890415352e-19
18532900483727360 5.241975194257792e-19
18532901669748736 5.196613051429575e-19
18532902855770112 4.499602233939879e-19
18532904041791488 4.439528668245249e-19
18532905227812864 5.025762344205866e-19
18532906413834240 4.863174863677601e-19
18532907599855616 4.270477088646059e-19
18532908785876992 4.1778860234129195e-19
18532909971898368 4.573798885734515e-19
18532911157919744 4.680275837067996e-19
18532912343941120 4.0224436588415538e-19
18532913529962496 3.7618982145457318e-19
18532914715983872 4.335708906255454e-19
18532915902005248 4.350177327298852e-19
18532917088026624 3.722142944450943e-19
18532918274048000 3.529391058853502e-19
18532919460069376 3.8674867711952885e-19
18532920646090752 4.0775077858526793e-19
18532921832112128 3.5558382737608763e-19
18532923018133504 3.0573607332810793e-19
18532924204154880 3.5467686496612955e-19
18532925390176256 3.7907202629821687e-19
18532926576197632 3.147069886456025e-19
18532927762219008 2.8498711433345367e-19
18532928948240384 3.113921804458811e-19
18532930134261760 3.3758086048748846e-19
18532931320283136 3.0355244480735e-19
18532932506304512 2.3922843312160914e-19
18532933692325888 2.722011536702322e-19
18532934878347264 3.1517397792005145e-19
18532936064368640 2.574420539934319e-19
18532937250390016 2.160681601396139e-19
18532938436411392 2.3512786369001456e-19
18532939622432768 2.6306019843095673e-19
18532940808454144 2.4623192827646323e-19
18532941994475520 1.7611731594952602e-19
18532943180496896 1.8407346120619016e-19
18532944366518272 2.4252164729528644e-19
18532945552539648 2.0077289282692386e-19
18532946738561024 1.4481964187762135e-19
18532947924582400 1.5765178049196737e-19
18532949110603776 1.8271149931185095e-19
18532950296625152 1.8071374301782264e-19
18532951482646528 1.1830571878408933e-19
18532952668667904 9.586666561481692e-20
18532953854689280 1.620919893152792e-19
18532955040710656 1.4261795647646322e-19
18532956226732032 7.181181833630169e-20
18532957412753408 7.963158556679248e-20
18532958598774784 1.0194542082733046e-19
18532959784796160 1.0641907809813603e-19
18532960970817536 6.031945826600602e-20
18532962156838912 1.3650292428297387e-20
18532963342860288 7.235884286725591e-20
18532964528881664 8.17903128905768e-20
18532965714903040 1.9367917068011786e-21
18532966900924416 -1.85790368886725e-21
18532968086945792 2.506576901493454e-20
18532969272967168 2.597601003224984e-20
18532970458988544 -7.754461120771592e-22
18532971645009920 -5.758071976438964e-20
18532972831031296 -2.5659210369705834e-20
18532974017052672 1.4825413248323075e-20
18532975203074048 -5.984554954844598e-20
18532976389095424 -8.71860465326954e-20
18532977575116800 -5.367303253188026e-20
18532978761138176 -5.2482251527185754e-20
18532979947159552 -6.796968416824852e-20
18532981133180928 -1.2412182913043682e-19
18532982319202304 -1.2187280461282674e-19
18532983505223680 -5.981551067710422e-20
18532984691245056 -1.158983229853147e-19
18532985877266432 -1.726564033868007e-19
18532987063287808 -1.3270985145795045e-19
18532988249309184 -1.2677532649897895e-19
18532989435330560 -1.4381401953826458e-19
18532990621351936 -1.8439073007492065e-19
18532991807373312 -2.0982446622122086e-19
18532992993394688 -1.4626981831404378e-19
18532994179416064 -1.696141872056565e-19
18532995365437440 -2.489311677628764e-19
18532996551458816 -2.1685841940724894e-19
18532997737480192 -1.9847666468007003e-19
18532998923501568 -2.196597211873177e-19
18533000109522944 -2.4596974443663533e-19
18533001295544320 -2.840740494337121e-19
18533002481565696 -2.396187998933402e-19
18533003667587072 -2.259543096280979e-19
18533004853608448 -3.102983843979957e-19
18533006039629824 -3.0684790067516923e-19
18533007225651200 -2.6820880977660985e-19
18533008411672576 -2.9126292612156514e-19
18533009597693952 -3.116120088219863e-19
18533010783715328 -3.4839943363342335e-19
18533011969736704 -3.3145032781236744e-19
18533013155758080 -2.883413094209094e-19
18533014341779456 -3.6339802152815763e-19
18533015527800832 -3.9178463861943205e-19
18533016713822208 -3.3903898081205127e-19
18533017899843584 -3.562812745589421e-19
18533019085864960 -3.790611363506839e-19
18533020271886336 -4.0732326391811254e-19
18533021457907712 -4.146512938265914e-19
18533022643929088 -3.6132175499906503e-19
18533023829950464 -4.074656448592436e-19
18533025015971840 -4.691969434580203e-19
18533026201993216 -4.168785528909896e-19
18533027388014592 -4.1060203690622944e-19
18533028574035968 -4.46861491427134e-19
18533029760057344 -4.637080941869134e-19
18533030946078720 -4.844794925108902e-19
18533032132100096 -4.408331073159158e-19
18533033318121472 -4.483308692902506e-19
18533034504142848 -5.298447626365696e-19
18533035690164224 -4.959322921665333e-19
18533036876185600 -4.6568736640981555e-19
18533038062206976 -5.067612947758327e-19
18533039248228352 -5.20687127831338e-19
18533040434249728 -5.43897357567667e-19
18533041620271104 -5.17516547105026e-19
18533042806292480 -4.946147210025956e-19
18533043992313856 -5.736142290809973e-19
18533045178335232 -5.748981735541028e-19
18533046364356608 -5.220274220179237e-19
18533047550377984 -5.560935774628892e-19
18533048736399360 -5.781115561123019e-19
18533049922420736 -5.906412643358909e-19
18533051108442112 -5.891536933502192e-19
18533052294463488 -5.478646998701855e-19
18533053480484864 -6.033851596610994e-19
18533054666506240 -6.431693258451289e-19
18533055852527616 -5.809645693082128e-19
18533057038548992 -5.949752415518833e-19
18533058224570368 -6.30910803270246e-19
18533059410591744 -6.355138603734361e-19
18533060596613120 -6.452180770406471e-19
18533061782634496 -6.044231714362454e-19
18533062968655872 -6.290783293688393e-19
18533064154677248 -6.958013392424482e-19
18533065340698624 -6.458831293640253e-19
18533066526720000 -6.268611642552627e-19
18533067712741376 -6.734708010556817e-19
18533068898762752 -6.789491644187122e-19
18533070084784128 -6.893835576349147e-19
18533071270805504 -6.627300775157424e-19
18533072456826880 -6.543243351373697e-19
18533073642848256 -7.281542179127335e-19
18533074828869632 -7.068656101223064e-19
18533076014891008 -6.599046626374164e-19
18533077200912384 -7.046612527386e-19
18533078386933760 -7.186352833591587e-19
18533079572955136 -7.233214422038964e-19
18533080758976512 -7.1245422046927e-19
18533081944997888 -6.827673548857368e-19
18533083131019264 -7.451339078898925e-19
18533084317040640 -7.59078651322726e-19
18533085503062016 -6.9574118270110085e-19
18533086689083392 -7.234473310047881e-19
18533087875104768 -7.530572712143267e-19
18533089061126144 -7.493828383184183e-19
18533090247147520 -7.492491526638047e-19
18533091433168896 -7.145729028140592e-19
18533092619190272 -7.504324577446345e-19
18533093805211648 -7.961535361171289e-19
18533094991233024 -7.360931956079682e-19
18533096177254400 -7.302418606017696e-19
18533097363275776 -7.752539447460332e-19
18533098549297152 -7.746738189189078e-19
18533099735318528 -7.740175381861429e-19
18533100921339904 -7.439896654860438e-19
18533102107361280 -7.509076502985229e-19
18533103293382656 -8.156654075791241e-19
18533104479404032 -7.747044996155907e-19
18533105665425408 -7.3472878586659e-19
18533106851446784 -7.864781759571293e-19
18533108037468160 -7.936444530296972e-19
18533109223489536 -7.86219917380853e-19
18533110409510912 -7.69136061828094e-19
18533111595532288 -7.523162086255773e-19
18533112781553664 -8.126366697703678e-19
18533113967575040 -8.06907533846933e-19
18533115153596416 -7.450914830311221e-19
18533116339617792 -7.790287537246403e-19
18533117525639168 -8.062700099890216e-19
18533118711660544 -7.943014073209874e-19
18533119897681920 -7.824067972792822e-19
18533121083703296 -7.5597780505743075e-19
18533122269724672 -8.002703647622548e-19
18533123455746048 -8.264504629904187e-19
18533124641767424 -7.560811936633822e-19
18533125827788800 -7.625458624756562e-19
18533127013810176 -8.090057835795872e-19
18533128199831552 -7.983413946234796e-19
18533129385852928 -7.848387198682318e-19
18533130571874304 -7.549874336795261e-19
18533131757895680 -7.793675221780386e-19
18533132943917056 -8.2938590759894135e-19
18533134129938432 -7.668935752961809e-19
18533135315959808 -7.416927311969681e-19
18533136501981184 -7.976183968132857e-19
18533137688002560 -7.964179634441007e-19
18533138874023936 -7.788545770620379e-19
18533140060045312 -7.517477868248005e-19
18533141246066688 -7.534658825022983e-19
18533142432088064 -8.133284551528848e-19
18533143618109440 -7.760844596493029e-19
18533144804130816 -7.20432341612682e-19
18533145990152192 -7.693090544843345e-19
18533147176173568 -7.875823469331953e-19
18533148362194944 -7.636606219539399e-19
18533149548216320 -7.390571947479385e-19
18533150734237696 -7.283762688838116e-19
18533151920259072 -7.820934138785481e-19
18533153106280448 -7.759132569529126e-19
18533154292301824 -7.010271578810335e-19
18533155478323200 -7.292130640712463e-19
18533156664344576 -7.720348909662377e-19
18533157850365952 -7.440092181863291e-19
18533159036387328 -7.191586308414492e-19
18533160222408704 -6.992826545811097e-19
18533161408430080 -7.371523427421598e-19
18533162594451456 -7.641321255984833e-19
18533163780472832 -6.854333653066373e-19
18533164966494208 -6.802421318791354e-19
18533166152515584 -7.398896124151103e-19
18533167338536960 -7.229185079433114e-19
18533168524558336 -6.893125583127024e-19
18533169710579712 -6.662108133797191e-19
18533170896601088 -6.922488957110746e-19
18533172082622464 -7.334183339318264e-19
18533173268643840 -6.679119836424655e-19
18533174454665216 -6.307061162923262e-19
18533175640686592 -6.928970706867179e-19
18533176826707968 -6.973357435464873e-19
18533178012729344 -6.534231429709322e-19
18533179198750720 -6.271463723560399e-19
18533180384772096 -6.40852168424809e-19
18533181570793472 -6.894286318145078e-19
18533182756814848 -6.476736549413269e-19
18533183942836224 -5.815074272946151e-19
18533185128857600 -6.322822265285187e-19
18533186314878976 -6.635662818576984e-19
