6185999294021632 -2.1567062753707519e-19
6186000480043008 -2.4494738842573653e-19
6186001666064384 -2.9712971093430047e-19
6186002852085760 -3.2097232653966997e-19
6186004038107136 -2.6987195330711136e-19
6186005224128512 -2.419454944905489e-19
6186006410149888 -3.3889031452827106e-19
6186007596171264 -3.6028477838261145e-19
6186008782192640 -2.810654353382598e-19
6186009968214016 -2.9209446204493795e-19
6186011154235392 -3.537244967710377e-19
6186012340256768 -3.7720315033076598e-19
6186013526278144 -3.4142004927337056e-19
6186014712299520 -2.9903184908060793e-19
6186015898320896 -3.7250286584194175e-19
6186017084342272 -4.289270820830422e-19
6186018270363648 -3.517552304685602e-19
6186019456385024 -3.349232054890341e-19
6186020642406400 -4.0336228536448054e-19
6186021828427776 -4.3216298805875123e-19
6186023014449152 -4.0715603151992566e-19
6186024200470528 -3.58071583070355e-19
6186025386491904 -4.032889325602462e-19
6186026572513280 -4.848989234418789e-19
6186027758534656 -4.261751504027558e-19
6186028944556032 -3.764587183123221e-19
6186030130577408 -4.446948136387178e-19
6186031316598784 -4.872649704709621e-19
6186032502620160 -4.629074564446541e-19
6186033688641536 -4.1692761914494866e-19
6186034874662912 -4.384975761347606e-19
6186036060684288 -5.247486345930547e-19
6186037246705664 -4.969503773380646e-19
6186038432727040 -4.2284198674668144e-19
6186039618748416 -4.756075653970487e-19
6186040804769792 -5.362362201883508e-19
6186041990791168 -5.162462198340403e-19
6186043176812544 -4.705435783674452e-19
6186044362833920 -4.72204373986024e-19
6186045548855296 -5.5481951236127555e-19
6186046734876672 -5.594954102915282e-19
6186047920898048 -4.739475245053713e-19
6186049106919424 -4.998551160995798e-19
6186050292940800 -5.751322321931369e-19
6186051478962176 -5.648182860257397e-19
6186052664983552 -5.185440948407792e-19
6186053851004928 -5.091330007280045e-19
6186055037026304 -5.757135178793071e-19
6186056223047680 -6.083451050095066e-19
6186057409069056 -5.298051546493559e-19
6186058595090432 -5.193432554169838e-19
6186059781111808 -6.033404484924427e-19
6186060967133184 -6.121786358455079e-19
6186062153154560 -5.589414009743596e-19
6186063339175936 -5.412084825112827e-19
6186064525197312 -5.947839323908386e-19
6186065711218688 -6.451625152512002e-19
6186066897240064 -5.820240161993122e-19
6186068083261440 -5.405275677390872e-19
6186069269282816 -6.215412232864442e-19
6186070455304192 -6.510085832094955e-19
6186071641325568 -5.967822331569635e-19
6186072827346944 -5.718070278973651e-19
6186074013368320 -6.112487230229527e-19
6186075199389696 -6.693732318631122e-19
6186076385411072 -6.292193871470004e-19
6186077571432448 -5.659433163296307e-19
6186078757453824 -6.282300774471208e-19
6186079943475200 -6.811965595468961e-19
6186081129496576 -6.326501938861105e-19
6186082315517952 -5.955450188587363e-19
6186083501539328 -6.242287426831069e-19
6186084687560704 -6.8219806883391e-19
6186085873582080 -6.666477105823812e-19
6186087059603456 -5.943657275558774e-19
6186088245624832 -6.282483252589078e-19
6186089431646208 -7.001517400408285e-19
6186090617667584 -6.646840583656961e-19
6186091803688960 -6.139086318754544e-19
6186092989710336 -6.340004049638501e-19
6186094175731712 -6.892877072278111e-19
6186095361753088 -6.923545941783902e-19
6186096547774464 -6.219393224457468e-19
6186097733795840 -6.253090027209369e-19
6186098919817216 -7.045875694300704e-19
6186100105838592 -6.923220978825139e-19
6186101291859968 -6.301667858037998e-19
6186102477881344 -6.37336330986475e-19
6186103663902720 -6.901217139482015e-19
6186104849924096 -7.049221790953907e-19
6186106035945472 -6.454602983220356e-19
6186107221966848 -6.245726175580022e-19
6186108407988224 -6.962956356329609e-19
6186109594009600 -7.103074827157014e-19
6186110780030976 -6.451683872024077e-19
6186111966052352 -6.347136139188357e-19
6186113152073728 -6.854915555206161e-19
6186114338095104 -7.095623388794548e-19
6186115524116480 -6.6205466861522315e-19
6186116710137856 -6.230924939762629e-19
6186117896159232 -6.804542583734717e-19
6186119082180608 -7.17541036985306e-19
6186120268201984 -6.577327498589172e-19
6186121454223360 -6.274929543357629e-19
6186122640244736 -6.7227980464560135e-19
6186123826266112 -7.073855523755327e-19
6186125012287488 -6.709638242866966e-19
6186126198308864 -6.215733126653919e-19
6186127384330240 -6.6029291472487735e-19
6186128570351616 -7.092740363364252e-19
6186129756372992 -6.648676134777318e-19
6186130942394368 -6.202814315519181e-19
6186132128415744 -6.543002603289671e-19
6186133314437120 -6.948674603181543e-19
6186134500458496 -6.704168325425576e-19
6186135686479872 -6.18965632579001e-19
6186136872501248 -6.356425929414404e-19
6186138058522624 -6.90376159262137e-19
6186139244544000 -6.678208879934263e-19
6186140430565376 -6.11011676367736e-19
6186141616586752 -6.2729182251626155e-19
6186142802608128 -6.760533243295594e-19
6186143988629504 -6.657480364624905e-19
6186145174650880 -6.08360041773978e-19
6186146360672256 -6.085456512725996e-19
6186147546693632 -6.663924880313173e-19
6186148732715008 -6.575305061262334e-19
6186149918736384 -5.998327828718867e-19
6186151104757760 -6.013527943403305e-19
6186152290779136 -6.457361036692942e-19
6186153476800512 -6.486603721680999e-19
6186154662821888 -5.97862707877697e-19
6186155848843264 -5.804860915170402e-19
6186157034864640 -6.287935608255515e-19
6186158220886016 -6.419759145661457e-19
6186159406907392 -5.866495356376092e-19
6186160592928768 -5.678002066140591e-19
6186161778950144 -6.112234834246108e-19
6186162964971520 -6.261479228940619e-19
6186164150992896 -5.814429766817564e-19
6186165337014272 -5.516333969923098e-19
6186166523035648 -5.885781177820348e-19
6186167709057024 -6.136783340362267e-19
6186168895078400 -5.688379685453428e-19
6186170081099776 -5.371427106741404e-19
6186171267121152 -5.68710272954842e-19
6186172453142528 -5.935586156863841e-19
6186173639163904 -5.597817765413778e-19
6186174825185280 -5.195638940473922e-19
6186176011206656 -5.439642109623773e-19
6186177197228032 -5.797761280280864e-19
6186178383249408 -5.44845867668474e-19
6186179569270784 -5.03552051081465e-19
6186180755292160 -5.226514567340308e-19
6186181941313536 -5.532947268666407e-19
6186183127334912 -5.340218757888356e-19
6186184313356288 -4.878980519543487e-19
6186185499377664 -4.941558025469599e-19
6186186685399040 -5.335395889274559e-19
6186187871420416 -5.164223945166352e-19
6186189057441792 -4.690309976108438e-19
6186190243463168 -4.736424012188576e-19
6186191429484544 -5.076645012437276e-19
6186192615505920 -4.99828967670152e-19
6186193801527296 -4.530844633020737e-19
6186194987548672 -4.439167633401583e-19
6186196173570048 -4.84718784939265e-19
6186197359591424 -4.804618858616597e-19
6186198545612800 -4.3135316517940776e-19
6186199731634176 -4.2607608951655167e-19
6186200917655552 -4.53172102366399e-19
6186202103676928 -4.56804305625916e-19
6186203289698304 -4.19692989054248e-19
6186204475719680 -3.9363349131144144e-19
6186205661741056 -4.2611835307358285e-19
6186206847762432 -4.368434856924759e-19
6186208033783808 -3.944223907568278e-19
6186209219805184 -3.7507860483750453e-19
6186210405826560 -3.947985068146758e-19
6186211591847936 -4.091482299379771e-19
6186212777869312 -3.7915002930648695e-19
6186213963890688 -3.4547071863156774e-19
6186215149912064 -3.6563536132286013e-19
6186216335933440 -3.8591009818951787e-19
6186217521954816 -3.5316910208605125e-19
6186218707976192 -3.228791556616914e-19
6186219893997568 -3.3571360686895376e-19
6186221080018944 -3.5215890201660744e-19
6186222266040320 -3.3540331171105106e-19
6186223452061696 -2.9830069434800973e-19
6186224638083072 -2.998001917927238e-19
6186225824104448 -3.2956280520446607e-19
6186227010125824 -3.0888916447405173e-19
6186228196147200 -2.709255050848033e-19
6186229382168576 -2.764342689404357e-19
6186230568189952 -2.925287462526129e-19
6186231754211328 -2.855709200647091e-19
6186232940232704 -2.5121147525000205e-19
6186234126254080 -2.3621014906359497e-19
6186235312275456 -2.6543820505542127e-19
6186236498296832 -2.608906056456616e-19
6186237684318208 -2.1932070452369963e-19
6186238870339584 -2.1446870639599859e-19
6186240056360960 -2.307340263101156e-19
6186241242382336 -2.3052420512287243e-19
6186242428403712 -2.0314716178293186e-19
6186243614425088 -1.7514739277623306e-19
6186244800446464 -1.9700832826017093e-19
6186245986467840 -2.0830563706404287e-19
6186247172489216 -1.6832319093378407e-19
6186248358510592 -1.5238771549738161e-19
6186249544531968 -1.6579616694781988e-19
6186250730553344 -1.7027671274660656e-19
6186251916574720 -1.5214972213991795e-19
6186253102596096 -1.1874966645812018e-19
6186254288617472 -1.2693389809202204e-19
6186255474638848 -1.5070445107298971e-19
6186256660660224 -1.19894895465766e-19
6186257846681600 -8.828183456974755e-20
6186259032702976 -9.93339884060532e-20
6186260218724352 -1.1120580749878466e-19
6186261404745728 -9.71911450130344e-20
6186262590767104 -6.317822437343121e-20
6186263776788480 -5.781230392017326e-20
6186264962809856 -8.595626607359007e-20
6186266148831232 -6.97659497394273e-20
6186267334852608 -3.068483976418332e-20
6186268520873984 -3.2458798502331024e-20
6186269706895360 -4.578447977561077e-20
6186270892916736 -4.1981713576708085e-20
6186272078938112 -1.0549082566609872e-20
6186273264959488 1.059509709887033e-20
6186274450980864 -1.7072822072825202e-20
6186275637002240 -1.7438219928895916e-20
6186276823023616 2.4486293319028713e-20
6186278009044992 3.492140116176062e-20
6186279195066368 2.0902251806600482e-20
6186280381087744 1.5499117717406944e-20
6186281567109120 4.088593394986616e-20
6186282753130496 7.462587020443572e-20
6186283939151872 5.495659905358263e-20
6186285125173248 3.710766833830062e-20
6186286311194624 7.597160390517709e-20
6186287497216000 1.0141113855496357e-19
6186288683237376 8.637965046831936e-20
6186289869258752 7.526263071636773e-20
6186291055280128 9.459715699722695e-20
6186292241301504 1.2914181560550445e-19
6186293427322880 1.2589187533679674e-19
6186294613344256 9.919453053474731e-20
6186295799365632 1.236096091020016e-19
6186296985387008 1.612640225743048e-19
6186298171408384 1.523926484607587e-19
6186299357429760 1.3693181525895863e-19
6186300543451136 1.4678041767461874e-19
6186301729472512 1.8318946766361966e-19
6186302915493888 1.9616636619991868e-19
6186304101515264 1.609315344992443e-19
6186305287536640 1.6944587017709934e-19
6186306473558016 2.1780412385686757e-19
6186307659579392 2.1863342801360397e-19
6186308845600768 1.958300104228436e-19
6186310031622144 1.9901673950791085e-19
6186311217643520 2.3388284676777927e-19
6186312403664896 2.5743363326467916e-19
6186313589686272 2.2737697131119376e-19
6186314775707648 2.1809458490004637e-19
6186315961729024 2.653900315973286e-19
6186317147750400 2.819699613637606e-19
6186318333771776 2.5750791452101334e-19
6186319519793152 2.5051476501805476e-19
6186320705814528 2.7989359605196767e-19
6186321891835904 3.144114927640552e-19
6186323077857280 2.941085992153746e-19
6186324263878656 2.6588996904283775e-19
6186325449900032 3.083511332778868e-19
6186326635921408 3.417939393177652e-19
6186327821942784 3.169067552801955e-19
6186329007964160 3.012199915123537e-19
6186330193985536 3.2417198055737997e-19
6186331380006912 3.638294694301546e-19
6186332566028288 3.5735660140913727e-19
6186333752049664 3.184687781474053e-19
6186334938071040 3.461640608848643e-19
6186336124092416 3.937131126858538e-19
6186337310113792 3.771093797700698e-19
6186338496135168 3.4994083066265343e-19
6186339682156544 3.6594967469600835e-19
6186340868177920 4.0864118217090245e-19
6186342054199296 4.1405842345832716e-19
6186343240220672 3.7168413029998666e-19
6186344426242048 3.810962127716288e-19
6186345612263424 4.36994841760264e-19
6186346798284800 4.330990726260491e-19
6186347984306176 3.9761836950144674e-19
6186349170327552 4.0325885250435137e-19
6186350356348928 4.461169710377799e-19
6186351542370304 4.6751382936274e-19
6186352728391680 4.2421450412028235e-19
6186353914413056 4.1231975618868732e-19
6186355100434432 4.737447968076294e-19
6186356286455808 4.853510002329749e-19
6186357472477184 4.436422730811112e-19
6186358658498560 4.395066205049194e-19
6186359844519936 4.800678453870229e-19
6186361030541312 5.099864410320648e-19
6186362216562688 4.745956844048248e-19
6186363402584064 4.464023359987456e-19
6186364588605440 4.997319913754059e-19
6186365774626816 5.313998348742071e-19
6186366960648192 4.896921581828711e-19
6186368146669568 4.702900895078125e-19
6186369332690944 5.084441138720475e-19
6186370518712320 5.4561565838295405e-19
6186371704733696 5.218840419253559e-19
6186372890755072 4.7900884232759325e-19
6186374076776448 5.173534216303754e-19
6186375262797824 5.681627576333733e-19
6186376448819200 5.348610133404545e-19
6186377634840576 5.006144414829379e-19
6186378820861952 5.283770108600648e-19
6186380006883328 5.728669186254702e-19
6186381192904704 5.629976135034383e-19
6186382378926080 5.116130511120359e-19
6186383564947456 5.316587868341314e-19
6186384750968832 5.940814684108395e-19
6186385936990208 5.749625006590646e-19
6186387123011584 5.272487605514306e-19
6186388309032960 5.457585065397519e-19
6186389495054336 5.942421761634752e-19
6186390681075712 5.954716975030763e-19
6186391867097088 5.442241547204791e-19
6186393053118464 5.436686716833716e-19
6186394239139840 6.096734488856606e-19
6186395425161216 6.10260333494012e-19
6186396611182592 5.535176098772573e-19
6186397797203968 5.579347231304952e-19
6186398983225344 6.088409967735314e-19
6186400169246720 6.214503427429736e-19
6186401355268096 5.743455012860661e-19
6186402541289472 5.540084679324522e-19
6186403727310848 6.137603527586043e-19
6186404913332224 6.364931653443693e-19
6186406099353600 5.793439961796656e-19
6186407285374976 5.642661445667252e-19
6186408471396352 6.147696849767132e-19
6186409657417728 6.3931419051006205e-19
6186410843439104 6.004423701467646e-19
6186412029460480 5.645498804806412e-19
6186413215481856 6.102358907609612e-19
6186414401503232 6.553324193052928e-19
6186415587524608 6.036575369228477e-19
6186416773545984 5.664839463202731e-19
6186417959567360 6.155692348982115e-19
6186419145588736 6.50911935267223e-19
6186420331610112 6.162465345056934e-19
6186421517631488 5.729857210921589e-19
6186422703652864 6.044499568520396e-19
6186423889674240 6.584312398800053e-19
