17724911561113600 2.751256598128383e-19
17724912747134976 2.438664539148884e-19
17724913933156352 2.337988967781121e-19
17724915119177728 2.9239121297460904e-19
17724916305199104 2.602413746453037e-19
17724917491220480 1.8266141057560978e-19
17724918677241856 2.2747802815331716e-19
17724919863263232 2.539065502342115e-19
17724921049284608 2.147980843883561e-19
17724922235305984 1.8603035520087336e-19
17724923421327360 1.7149107197609027e-19
17724924607348736 2.1676430601240203e-19
17724925793370112 2.1556841811460463e-19
17724926979391488 1.2770088415991472e-19
17724928165412864 1.4540509748661983e-19
17724929351434240 1.9796514026635889e-19
17724930537455616 1.5948335557994357e-19
17724931723476992 1.2410298787239317e-19
17724932909498368 1.0904520488668295e-19
17724934095519744 1.3941511268156238e-19
17724935281541120 1.6307389523482024e-19
17724936467562496 7.994531933989015e-20
17724937653583872 6.245816014905758e-20
17724938839605248 1.3125831568277154e-19
17724940025626624 1.0677327567070758e-19
17724941211648000 5.672345097607942e-20
17724942397669376 4.772668266002514e-20
17724943583690752 6.417266922068144e-20
17724944769712128 9.570446363794292e-20
17724945955733504 3.713692976012242e-20
17724947141754880 -1.4475754584787967e-20
17724948327776256 5.242845091248026e-20
17724949513797632 5.668217287268992e-20
17724950699819008 -5.228171916868018e-21
17724951885840384 -2.0011707245186007e-20
17724953071861760 -6.596806314786893e-21
17724954257883136 2.5760365832980555e-20
17724955443904512 -1.174546366343674e-20
17724956629925888 -7.950455379763118e-20
17724957815947264 -3.196879530200675e-20
17724959001968640 1.2011859802738947e-21
17724960187990016 -5.986656134894121e-20
17724961374011392 -9.102409609908121e-20
17724962560032768 -7.60729298757281e-20
17724963746054144 -4.703221172057046e-20
17724964932075520 -6.219124398975312e-20
17724966118096896 -1.364347352477204e-19
17724967304118272 -1.1952597315347842e-19
17724968490139648 -5.960428505127152e-20
17724969676161024 -1.0945003739570698e-19
17724970862182400 -1.6018508432279116e-19
17724972048203776 -1.4436397721516942e-19
17724973234225152 -1.1720352631720825e-19
17724974420246528 -1.2035466408126034e-19
17724975606267904 -1.8759249871990408e-19
17724976792289280 -1.9828678019468533e-19
17724977978310656 -1.31280303257641e-19
17724979164332032 -1.5728781180899136e-19
17724980350353408 -2.217868595663555e-19
17724981536374784 -2.1547534048733413e-19
17724982722396160 -1.854403734737554e-19
17724983908417536 -1.8009429033895414e-19
17724985094438912 -2.3702645084430484e-19
17724986280460288 -2.6935179684732728e-19
17724987466481664 -2.079673531019245e-19
17724988652503040 -2.045275552571112e-19
17724989838524416 -2.7612834628455457e-19
17724991024545792 -2.861021033953032e-19
17724992210567168 -2.510629802268662e-19
17724993396588544 -2.395004869873355e-19
17724994582609920 -2.8390109994169075e-19
17724995768631296 -3.3096526736515613e-19
17724996954652672 -2.8536416600520395e-19
17724998140674048 -2.55683159399971e-19
17724999326695424 -3.232345335519065e-19
17725000512716800 -3.5247826299704836e-19
17725001698738176 -3.1718117706503536e-19
17725002884759552 -2.972689855838651e-19
17725004070780928 -3.3099544818146215e-19
17725005256802304 -3.8537108292711245e-19
17725006442823680 -3.580333357651868e-19
17725007628845056 -3.1209399594903223e-19
17725008814866432 -3.6297164885876215e-19
17725010000887808 -4.114162483197136e-19
17725011186909184 -3.8381844969820157e-19
17725012372930560 -3.5224557585010913e-19
17725013558951936 -3.7553899557964495e-19
17725014744973312 -4.333381276093497e-19
17725015930994688 -4.26073575409184e-19
17725017117016064 -3.710604275507617e-19
17725018303037440 -3.997550390073077e-19
17725019489058816 -4.609351052615643e-19
17725020675080192 -4.475407528116321e-19
17725021861101568 -4.0747046319537607e-19
17725023047122944 -4.176519683671081e-19
17725024233144320 -4.751862886213109e-19
17725025419165696 -4.857041423199864e-19
17725026605187072 -4.3008236615155235e-19
17725027791208448 -4.355252171340418e-19
17725028977229824 -5.012424642917876e-19
17725030163251200 -5.053579417652233e-19
17725031349272576 -4.616304243041345e-19
17725032535293952 -4.58350774439621e-19
17725033721315328 -5.109635046013804e-19
17725034907336704 -5.378428327343816e-19
17725036093358080 -4.8886755046928215e-19
17725037279379456 -4.717811534413024e-19
17725038465400832 -5.322481380538729e-19
17725039651422208 -5.549727291430174e-19
17725040837443584 -5.157685773704917e-19
17725042023464960 -4.961552858267331e-19
17725043209486336 -5.383122999830327e-19
17725044395507712 -5.814662939138952e-19
17725045581529088 -5.422636422344168e-19
17725046767550464 -5.073551764895915e-19
17725047953571840 -5.595373641944143e-19
17725049139593216 -5.957074774842115e-19
17725050325614592 -5.626142808436231e-19
17725051511635968 -5.331143698057604e-19
17725052697657344 -5.633316462026888e-19
17725053883678720 -6.137360632275982e-19
17725055069700096 -5.904971766763669e-19
17725056255721472 -5.4225723455107415e-19
17725057441742848 -5.78909781920443e-19
17725058627764224 -6.276287011960817e-19
17725059813785600 -6.047723449716659e-19
17725060999806976 -5.689120303076443e-19
17725062185828352 -5.824921618102372e-19
17725063371849728 -6.3449888185348155e-19
17725064557871104 -6.34450134350493e-19
17725065743892480 -5.765478022159855e-19
17725066929913856 -5.914268100660925e-19
17725068115935232 -6.500174987449426e-19
17725069301956608 -6.40856661539977e-19
17725070487977984 -6.018612507509197e-19
17725071673999360 -5.980435447593478e-19
17725072860020736 -6.481180956240163e-19
17725074046042112 -6.686692335055009e-19
17725075232063488 -6.09128404091308e-19
17725076418084864 -6.027697684405933e-19
17725077604106240 -6.623263942758216e-19
17725078790127616 -6.68735857417177e-19
17725079976148992 -6.290524011385549e-19
17725081162170368 -6.13553490389905e-19
17725082348191744 -6.52583042374709e-19
17725083534213120 -6.876773768815337e-19
17725084720234496 -6.431080724767009e-19
17725085906255872 -6.092970219550658e-19
17725087092277248 -6.635655723936129e-19
17725088278298624 -6.905016877224503e-19
17725089464320000 -6.511095005012194e-19
17725090650341376 -6.251875365406119e-19
17725091836362752 -6.509042552211708e-19
17725093022384128 -6.974743395574012e-19
17725094208405504 -6.708739383991415e-19
17725095394426880 -6.166699749200105e-19
17725096580448256 -6.560768575967645e-19
17725097766469632 -7.02020858281601e-19
17725098952491008 -6.682869390584569e-19
17725100138512384 -6.319492234810102e-19
17725101324533760 -6.487629016211967e-19
17725102510555136 -6.953561753316139e-19
17725103696576512 -6.882409032379424e-19
17725104882597888 -6.256136668967866e-19
17725106068619264 -6.427788161086741e-19
17725107254640640 -7.020728834063891e-19
17725108440662016 -6.779276138434952e-19
17725109626683392 -6.363069091667179e-19
17725110812704768 -6.423270506551706e-19
17725111998726144 -6.8131869441677615e-19
17725113184747520 -6.9447358584235205e-19
17725114370768896 -6.3719717662820105e-19
17725115556790272 -6.254952427145549e-19
17725116742811648 -6.87500882492761e-19
17725117928833024 -6.866641653915872e-19
17725119114854400 -6.371761174621864e-19
17725120300875776 -6.279291697851895e-19
17725121486897152 -6.644007490613909e-19
17725122672918528 -6.906953955368139e-19
17725123858939904 -6.423796114142106e-19
17725125044961280 -6.069590335708338e-19
17725126230982656 -6.633692163474333e-19
17725127417004032 -6.840820600002691e-19
17725128603025408 -6.325059984142596e-19
17725129789046784 -6.126581119547247e-19
17725130975068160 -6.409482175117871e-19
17725132161089536 -6.73106179630499e-19
17725133347110912 -6.442804426396036e-19
17725134533132288 -5.907954617929364e-19
17725135719153664 -6.28354786212464e-19
17725136905175040 -6.716600828072279e-19
17725138091196416 -6.271641993324607e-19
17725139277217792 -5.904629803846273e-19
17725140463239168 -6.108219285733686e-19
17725141649260544 -6.504733761357698e-19
17725142835281920 -6.361890221784663e-19
17725144021303296 -5.732135984073845e-19
17725145207324672 -5.904647649762593e-19
17725146393346048 -6.46828358597786e-19
17725147579367424 -6.169482150844183e-19
17725148765388800 -5.688459952475929e-19
17725149951410176 -5.767337497909302e-19
17725151137431552 -6.16548240161235e-19
17725152323452928 -6.203731864731806e-19
17725153509474304 -5.569124891463913e-19
17725154695495680 -5.475843465527404e-19
17725155881517056 -6.09834457728862e-19
17725157067538432 -6.010989356165322e-19
17725158253559808 -5.4519464313966375e-19
17725159439581184 -5.370886948730489e-19
17725160625602560 -5.748559611115781e-19
17725161811623936 -5.9474828688107025e-19
17725162997645312 -5.383165319444767e-19
17725164183666688 -5.041489599530404e-19
17725165369688064 -5.623568209448571e-19
17725166555709440 -5.781226152171522e-19
17725167741730816 -5.186802785887148e-19
17725168927752192 -4.948838205953689e-19
17725170113773568 -5.287538208060297e-19
17725171299794944 -5.585709915374305e-19
17725172485816320 -5.161024204377034e-19
17725173671837696 -4.62615330476135e-19
17725174857859072 -5.064961086953979e-19
17725176043880448 -5.448964606819752e-19
17725177229901824 -4.908775130352659e-19
17725178415923200 -4.509327432357713e-19
17725179601944576 -4.761804340258083e-19
17725180787965952 -5.137334395831415e-19
17725181973987328 -4.885900893353149e-19
17725183160008704 -4.221138218878338e-19
17725184346030080 -4.457146098129792e-19
17725185532051456 -5.003610543536346e-19
17725186718072832 -4.592761608003135e-19
17725187904094208 -4.079880466180182e-19
17725189090115584 -4.1928338889092537e-19
17725190276136960 -4.600199823996911e-19
17725191462158336 -4.549674138878803e-19
17725192648179712 -3.829852791236535e-19
17725193834201088 -3.813100778282731e-19
17725195020222464 -4.46226802341775e-19
17725196206243840 -4.246435171357517e-19
17725197392265216 -3.6339564933968125e-19
17725198578286592 -3.613130077718038e-19
17725199764307968 -4.0039930166835285e-19
17725200950329344 -4.1299673484985023e-19
17725202136350720 -3.4644903654840034e-19
17725203322372096 -3.14305753993182e-19
17725204508393472 -3.8222463236040403e-19
17725205694414848 -3.863282772422548e-19
17725206880436224 -3.1543214298141087e-19
17725208066457600 -3.018353935908809e-19
17725209252478976 -3.3621453732589743e-19
17725210438500352 -3.5941694813018275e-19
17725211624521728 -3.1154087108562146e-19
17725212810543104 -2.525347839653535e-19
17725213996564480 -3.0750675745353274e-19
17725215182585856 -3.4318221897031165e-19
17725216368607232 -2.7062907751417645e-19
17725217554628608 -2.379738629503947e-19
17725218740649984 -2.700631678922261e-19
17725219926671360 -2.984370373252972e-19
17725221112692736 -2.6874072949173985e-19
17725222298714112 -1.9814085278604616e-19
17725223484735488 -2.2741759900814747e-19
17725224670756864 -2.873888096112724e-19
17725225856778240 -2.2769561240715083e-19
17725227042799616 -1.751169391490995e-19
17725228228820992 -2.026628207803142e-19
17725229414842368 -2.3353024571034635e-19
17725230600863744 -2.213517401133591e-19
17725231786885120 -1.4829608066398448e-19
17725232972906496 -1.459789498965811e-19
17725234158927872 -2.221152111372993e-19
17725235344949248 -1.8478980020555812e-19
17725236530970624 -1.1272586833463993e-19
17725237716992000 -1.3089356488830704e-19
17725238903013376 -1.6528485516881436e-19
17725240089034752 -1.6541744755962999e-19
17725241275056128 -1.0192515093548452e-19
17725242461077504 -6.859109267702826e-20
17725243647098880 -1.447033386985967e-19
17725244833120256 -1.4356315451156054e-19
17725246019141632 -5.345720903523584e-20
17725247205163008 -5.730156749215581e-20
17725248391184384 -9.841977060466591e-20
17725249577205760 -1.0058170235227136e-19
17725250763227136 -5.543468951762034e-20
17725251949248512 1.722402316133172e-22
17725253135269888 -5.787035791804255e-20
17725254321291264 -9.466542380273702e-20
17725255507312640 -2.0854588075937848e-21
17725256693334016 2.261759311473086e-20
17725257879355392 -2.865285650074392e-20
17725259065376768 -3.8822852312585576e-20
17725260251398144 -8.92753356273998e-22
17725261437419520 6.018542781922156e-20
17725262623440896 3.0614154252144255e-20
17725263809462272 -3.381666960659707e-20
17725264995483648 3.9105397025791424e-20
17725266181505024 9.870825148584238e-20
17725267367526400 4.746335225646497e-20
17725268553547776 2.5978772712799625e-20
17725269739569152 5.51295574492275e-20
17725270925590528 1.1520085763397853e-19
17725272111611904 1.1564397425235274e-19
17725273297633280 3.786740829051622e-20
17725274483654656 8.092293336838702e-20
17725275669676032 1.6560606027257842e-19
17725276855697408 1.2599967265817776e-19
17725278041718784 9.021456507565807e-20
17725279227740160 1.138290689690057e-19
17725280413761536 1.6536116437197903e-19
17725281599782912 1.9181736395580233e-19
17725282785804288 1.208535420663981e-19
17725283971825664 1.2076311519742657e-19
17725285157847040 2.2440371324163087e-19
17725286343868416 2.0987745120624077e-19
17725287529889792 1.5214022831248566e-19
17725288715911168 1.7372226453011838e-19
17725289901932544 2.2093967672643966e-19
17725291087953920 2.581316851639002e-19
17725292273975296 2.0443966647718604e-19
17725293459996672 1.6858612603538718e-19
17725294646018048 2.7000144950649353e-19
17725295832039424 2.9255990013815214e-19
17725297018060800 2.198956063548592e-19
17725298204082176 2.2676278631024028e-19
17725299390103552 2.7600400076376896e-19
17725300576124928 3.161255897760528e-19
17725301762146304 2.872177428992511e-19
17725302948167680 2.292141761927061e-19
17725304134189056 3.0484313001801307e-19
17725305320210432 3.672541085955734e-19
17725306506231808 2.9363440217236063e-19
17725307692253184 2.7754919511152193e-19
17725308878274560 3.327178946200767e-19
17725310064295936 3.691072761766583e-19
17725311250317312 3.606200014416106e-19
17725312436338688 2.977481599890368e-19
17725313622360064 3.35628105063917e-19
17725314808381440 4.273846434777904e-19
17725315994402816 3.7482487398669075e-19
17725317180424192 3.2699643612519256e-19
17725318366445568 3.802205178563531e-19
17725319552466944 4.223322727237795e-19
17725320738488320 4.235651879773491e-19
17725321924509696 3.6880614720832046e-19
17725323110531072 3.7117749012763063e-19
17725324296552448 4.7165944292664285e-19
17725325482573824 4.545940428488542e-19
17725326668595200 3.7881981518359364e-19
17725327854616576 4.2060490288580595e-19
17725329040637952 4.744056055714042e-19
17725330226659328 4.7967217568477805e-19
17725331412680704 4.374222348673934e-19
17725332598702080 4.123235032264071e-19
17725333784723456 5.0325903246788835e-19
17725334970744832 5.257252789199791e-19
