11444952095621120 7.010402019873177e-19
11444953281642496 7.008008249064976e-19
11444954467663872 6.76740144806704e-19
11444955653685248 7.109711068966289e-19
11444956839706624 7.117719627565512e-19
11444958025728000 7.067276365260102e-19
11444959211749376 7.24595118869564e-19
11444960397770752 7.071422873648717e-19
11444961583792128 7.271225130936966e-19
11444962769813504 7.466332126908861e-19
11444963955834880 7.175247799083966e-19
11444965141856256 7.366309154574683e-19
11444966327877632 7.497207425982132e-19
11444967513899008 7.391972265733527e-19
11444968699920384 7.590278338490189e-19
11444969885941760 7.438977435783967e-19
11444971071963136 7.478238878707971e-19
11444972257984512 7.795999098102602e-19
11444973444005888 7.533239487176264e-19
11444974630027264 7.55220997439165e-19
11444975816048640 7.778394068194654e-19
11444977002070016 7.673052818167353e-19
11444978188091392 7.82131688223867e-19
11444979374112768 7.7466405322483485e-19
11444980560134144 7.628185033676878e-19
11444981746155520 7.987921761306482e-19
11444982932176896 7.875110484025991e-19
11444984118198272 7.693301042361525e-19
11444985304219648 7.959851538933173e-19
11444986490241024 7.884032404214995e-19
11444987676262400 7.929298083790973e-19
11444988862283776 8.005165964315408e-19
11444990048305152 7.755663441393038e-19
11444991234326528 8.035784210584041e-19
11444992420347904 8.135891520808996e-19
11444993606369280 7.810065471362891e-19
11444994792390656 8.006689943489104e-19
11444995978412032 8.0604978937698795e-19
11444997164433408 7.998397422469107e-19
11444998350454784 8.127060451286403e-19
11444999536476160 7.870616418315252e-19
11445000722497536 7.999082347593431e-19
11445001908518912 8.268162289254542e-19
11445003094540288 7.915088660577228e-19
11445004280561664 7.9574283671108655e-19
11445005466583040 8.115324883950921e-19
11445006652604416 8.009493743650638e-19
11445007838625792 8.147426714363678e-19
11445009024647168 7.93132010936537e-19
11445010210668544 7.883382669836717e-19
11445011396689920 8.278465463122518e-19
11445012582711296 8.004446040852857e-19
11445013768732672 7.824537299298172e-19
11445014954754048 8.072191700491601e-19
11445016140775424 7.9908199764999e-19
11445017326796800 8.054845295505674e-19
11445018512818176 7.954858869924374e-19
11445019698839552 7.738620073985535e-19
11445020884860928 8.116958265599448e-19
11445022070882304 8.051358135021712e-19
11445023256903680 7.675124527289581e-19
11445024442925056 7.888354886031043e-19
11445025628946432 7.9300960445102e-19
11445026814967808 7.894694006517711e-19
11445028000989184 7.8589646563622535e-19
11445029187010560 7.5656320673896e-19
11445030373031936 7.860034398722574e-19
11445031559053312 7.993725604791231e-19
11445032745074688 7.50828496095255e-19
11445033931096064 7.618612916486742e-19
11445035117117440 7.783248550151959e-19
11445036303138816 7.662651528151156e-19
11445037489160192 7.669163576802911e-19
11445038675181568 7.375958507106316e-19
11445039861202944 7.485889109406611e-19
11445041047224320 7.84065214642637e-19
11445042233245696 7.356154414536893e-19
11445043419267072 7.19844488795638e-19
11445044605288448 7.532908555645951e-19
11445045791309824 7.431621227070914e-19
11445046977331200 7.367531148858695e-19
11445048163352576 7.142203648544471e-19
11445049349373952 7.080044267802223e-19
11445050535395328 7.504411502177031e-19
11445051721416704 7.171868744700924e-19
11445052907438080 6.804806076828836e-19
11445054093459456 7.146646319144091e-19
11445055279480832 7.130620331387372e-19
11445056465502208 7.008178071544627e-19
11445057651523584 6.837150973514506e-19
11445058837544960 6.627048829680356e-19
11445060023566336 7.051782876373947e-19
11445061209587712 6.958593453490743e-19
11445062395609088 6.366179622802932e-19
11445063581630464 6.616481579487916e-19
11445064767651840 6.812171401996579e-19
11445065953673216 6.592112308516859e-19
11445067139694592 6.4242023669539965e-19
11445068325715968 6.209691952154739e-19
11445069511737344 6.511626940153687e-19
11445070697758720 6.621973077775533e-19
11445071883780096 5.967158566659164e-19
11445073069801472 6.016267139630534e-19
11445074255822848 6.384281150827887e-19
11445075441844224 6.143627944245913e-19
11445076627865600 5.957542682654901e-19
11445077813886976 5.745115125908937e-19
11445078999908352 5.864861518564893e-19
11445080185929728 6.185094488472099e-19
11445081371951104 5.597782840125992e-19
11445082557972480 5.356563115132966e-19
11445083743993856 5.8369536806465315e-19
11445084930015232 5.696615840811555e-19
11445086116036608 5.407993193017786e-19
11445087302057984 5.221020380481191e-19
11445088488079360 5.239299749143935e-19
11445089674100736 5.625495351355619e-19
11445090860122112 5.190810993685352e-19
11445092046143488 4.68846752906229e-19
11445093232164864 5.172822723880156e-19
11445094418186240 5.225601053460496e-19
11445095604207616 4.825282570890902e-19
11445096790228992 4.648854372389608e-19
11445097976250368 4.604501933246578e-19
11445099162271744 4.952193153141055e-19
11445100348293120 4.748942498888141e-19
11445101534314496 4.0725075185384114e-19
11445102720335872 4.387136176626559e-19
11445103906357248 4.68841438095972e-19
11445105092378624 4.255298246703783e-19
11445106278400000 3.9909276899359043e-19
11445107464421376 3.941093475103939e-19
11445108650442752 4.2206376996660567e-19
11445109836464128 4.2153415544140825e-19
11445111022485504 3.479679741279075e-19
11445112208506880 3.564170397093054e-19
11445113394528256 4.0699781270184717e-19
11445114580549632 3.6800052048858185e-19
11445115766571008 3.308072428046093e-19
11445116952592384 3.261223170481665e-19
11445118138613760 3.464524044160294e-19
11445119324635136 3.597930843286261e-19
11445120510656512 2.9201577447126173e-19
11445121696677888 2.747601585994713e-19
11445122882699264 3.3112173216728365e-19
11445124068720640 3.1098090749329375e-19
11445125254742016 2.6132119024971077e-19
11445126440763392 2.499113830442658e-19
11445127626784768 2.704743248646761e-19
11445128812806144 2.911762631240296e-19
11445129998827520 2.3493164829481155e-19
11445131184848896 1.9227616565940918e-19
11445132370870272 2.4821475122515817e-19
11445133556891648 2.532804975633745e-19
11445134742913024 1.9018550429113048e-19
11445135928934400 1.7471546546950005e-19
11445137114955776 1.9323140185448055e-19
11445138300977152 2.144207807102812e-19
11445139486998528 1.77518127465009e-19
11445140673019904 1.1495639029755373e-19
11445141859041280 1.5784632166258555e-19
11445143045062656 1.8863647091369017e-19
11445144231084032 1.2571308981108858e-19
11445145417105408 9.521060451501783e-20
11445146603126784 1.1166697002592245e-19
11445147789148160 1.38157152906867e-19
11445148975169536 1.1476664861095633e-19
11445150161190912 4.417455221250984e-20
11445151347212288 6.673599799341474e-20
11445152533233664 1.1694213747001282e-19
11445153719255040 6.378676344254581e-20
11445154905276416 1.5973837208690975e-20
11445156091297792 3.1572140315221825e-20
11445157277319168 5.857532462997928e-20
11445158463340544 4.827797541034011e-20
11445159649361920 -2.2242991304836925e-20
11445160835383296 -2.4931710703610485e-20
11445162021404672 3.941620395909171e-20
11445163207426048 3.72301231900258e-21
11445164393447424 -5.893465143848919e-20
11445165579468800 -4.988607524680071e-20
11445166765490176 -2.1597977715439357e-20
11445167951511552 -2.0689908764975392e-20
11445169137532928 -8.564241466833724e-20
11445170323554304 -1.1187005678406645e-19
11445171509575680 -4.5552068184663254e-20
11445172695597056 -5.717782861662824e-20
11445173881618432 -1.3048009778341754e-19
11445175067639808 -1.3161159796435692e-19
11445176253661184 -1.006336848110952e-19
11445177439682560 -9.356905906159654e-20
11445178625703936 -1.460649344611317e-19
11445179811725312 -1.9264216316460705e-19
11445180997746688 -1.3354274037833018e-19
11445182183768064 -1.1740811025223094e-19
11445183369789440 -1.9911510100670158e-19
11445184555810816 -2.1235978425932612e-19
11445185741832192 -1.7873860739510144e-19
11445186927853568 -1.6849869179390814e-19
11445188113874944 -2.0351663560428006e-19
11445189299896320 -2.6649700491351116e-19
11445190485917696 -2.2549493096982945e-19
11445191671939072 -1.8083731883688943e-19
11445192857960448 -2.566552790251365e-19
11445194043981824 -2.9279290686607667e-19
11445195230003200 -2.568576565486155e-19
11445196416024576 -2.3826745894618416e-19
11445197602045952 -2.654483517209032e-19
11445198788067328 -3.311964977396243e-19
11445199974088704 -3.125781531073639e-19
11445201160110080 -2.489965008251493e-19
11445202346131456 -3.087262073291411e-19
11445203532152832 -3.6747690605574312e-19
11445204718174208 -3.3203441302934577e-19
11445205904195584 -3.102285485688465e-19
11445207090216960 -3.26504742488017e-19
11445208276238336 -3.8536041519338177e-19
11445209462259712 -3.9696234895086267e-19
11445210648281088 -3.241078767580351e-19
11445211834302464 -3.549015929134485e-19
11445213020323840 -4.363375521161923e-19
11445214206345216 -4.084612677752525e-19
11445215392366592 -3.7387237450102145e-19
11445216578387968 -3.898604553654369e-19
11445217764409344 -4.388392679115253e-19
11445218950430720 -4.676953966934303e-19
11445220136452096 -4.024590479864127e-19
11445221322473472 -3.99863180366303e-19
11445222508494848 -4.911376049183461e-19
11445223694516224 -4.836851158781855e-19
11445224880537600 -4.360894718840257e-19
11445226066558976 -4.475568079856841e-19
11445227252580352 -4.888223160631515e-19
11445228438601728 -5.287767226437625e-19
11445229624623104 -4.803069831729843e-19
11445230810644480 -4.456414542800833e-19
11445231996665856 -5.358827522368251e-19
11445233182687232 -5.556739173051751e-19
11445234368708608 -4.949971663829153e-19
11445235554729984 -5.013195906160693e-19
11445236740751360 -5.375085606822063e-19
11445237926772736 -5.777083530532228e-19
11445239112794112 -5.543399325400673e-19
11445240298815488 -4.970728866554401e-19
11445241484836864 -5.676913695970859e-19
11445242670858240 -6.195373319436408e-19
11445243856879616 -5.558799348795274e-19
11445245042900992 -5.4676543463938445e-19
11445246228922368 -5.84687972482993e-19
11445247414943744 -6.197875487177745e-19
11445248600965120 -6.170581566703212e-19
11445249786986496 -5.525545733532423e-19
11445250973007872 -5.921216890382804e-19
11445252159029248 -6.725010375457772e-19
11445253345050624 -6.170553679121109e-19
11445254531072000 -5.841757834387727e-19
11445255717093376 -6.272563928908369e-19
11445256903114752 -6.571460252166718e-19
11445258089136128 -6.669151454943661e-19
11445259275157504 -6.108129424432193e-19
11445260461178880 -6.138369342701686e-19
11445261647200256 -7.060433870559592e-19
11445262833221632 -6.772516249049949e-19
11445264019243008 -6.1964745734149835e-19
11445265205264384 -6.589883079806431e-19
11445266391285760 -6.945656086636281e-19
11445267577307136 -7.03416668370971e-19
11445268763328512 -6.627755405812962e-19
11445269949349888 -6.384894120847691e-19
11445271135371264 -7.246083337180418e-19
11445272321392640 -7.330222360315594e-19
11445273507414016 -6.534716383838872e-19
11445274693435392 -6.807022653731057e-19
11445275879456768 -7.264336339625129e-19
11445277065478144 -7.299753088935415e-19
11445278251499520 -7.080680792618115e-19
11445279437520896 -6.666579864002228e-19
11445280623542272 -7.294497889862941e-19
11445281809563648 -7.741316086342112e-19
11445282995585024 -6.939248066144378e-19
11445284181606400 -6.916798597383368e-19
11445285367627776 -7.492621533578555e-19
11445286553649152 -7.549178215444112e-19
11445287739670528 -7.38316961729541e-19
11445288925691904 -6.984923948823799e-19
11445290111713280 -7.298791611256807e-19
11445291297734656 -7.963302674622905e-19
11445292483756032 -7.338495241025482e-19
11445293669777408 -6.980256755280233e-19
11445294855798784 -7.623982623996312e-19
11445296041820160 -7.743852288539305e-19
11445297227841536 -7.560088378333916e-19
11445298413862912 -7.237085396288196e-19
11445299599884288 -7.296312697630778e-19
11445300785905664 -8.046847305707623e-19
11445301971927040 -7.694238792937466e-19
11445303157948416 -7.043244914197938e-19
11445304343969792 -7.601837164250387e-19
11445305529991168 -7.901677849292778e-19
11445306716012544 -7.666756421029057e-19
11445307902033920 -7.42153177024084e-19
11445309088055296 -7.320608471588735e-19
11445310274076672 -7.934136163496735e-19
11445311460098048 -7.944036213197723e-19
11445312646119424 -7.15899352245621e-19
11445313832140800 -7.474214763234825e-19
11445315018162176 -7.969301865119522e-19
11445316204183552 -7.714404272351225e-19
11445317390204928 -7.4977360757173475e-19
11445318576226304 -7.3254897132515195e-19
11445319762247680 -7.742711670434491e-19
11445320948269056 -8.066074901506259e-19
11445322134290432 -7.286222496616059e-19
11445323320311808 -7.263333224630141e-19
11445324506333184 -7.9238633541015865e-19
11445325692354560 -7.742262254984799e-19
11445326878375936 -7.467134284135199e-19
11445328064397312 -7.307991044434206e-19
11445329250418688 -7.53086768196564e-19
11445330436440064 -7.982675657025924e-19
11445331622461440 -7.381246553543012e-19
11445332808482816 -7.062105331798531e-19
11445333994504192 -7.711591470467209e-19
11445335180525568 -7.715857956349244e-19
11445336366546944 -7.3605722837288905e-19
11445337552568320 -7.199503191806954e-19
11445338738589696 -7.293232661947343e-19
11445339924611072 -7.779346657507609e-19
11445341110632448 -7.443629087029807e-19
11445342296653824 -6.837271870187519e-19
11445343482675200 -7.3786668796335855e-19
11445344668696576 -7.62230860223892e-19
11445345854717952 -7.189542832273515e-19
11445347040739328 -7.04538066059875e-19
11445348226760704 -7.054114859959289e-19
11445349412782080 -7.422412294383479e-19
11445350598803456 -7.36568389681972e-19
11445351784824832 -6.687315010276681e-19
11445352970846208 -6.967065934931142e-19
11445354156867584 -7.386173425582453e-19
11445355342888960 -7.003435514536536e-19
11445356528910336 -6.799235808124623e-19
11445357714931712 -6.761024632023643e-19
11445358900953088 -7.006330372165319e-19
11445360086974464 -7.172886423960981e-19
11445361272995840 -6.514880752402017e-19
11445362459017216 -6.494793457263074e-19
11445363645038592 -7.059225735122349e-19
11445364831059968 -6.779012582163671e-19
11445366017081344 -6.459441314725549e-19
11445367203102720 -6.439481192240505e-19
11445368389124096 -6.555839751331133e-19
11445369575145472 -6.816583695541059e-19
11445370761166848 -6.327880183950731e-19
11445371947188224 -6.012597580078765e-19
11445373133209600 -6.575622171233182e-19
11445374319230976 -6.5102381692735e-19
11445375505252352 -6.083652879997768e-19
11445376691273728 -6.038614429891206e-19
11445377877295104 -6.090030732227977e-19
11445379063316480 -6.347150193180357e-19
