9863362940190720 4.321679553490406e-19
9863364126212096 4.2368728065303053e-19
9863365312233472 3.7129431466291907e-19
9863366498254848 3.9987773516978386e-19
9863367684276224 4.096285502758121e-19
9863368870297600 3.645153332938988e-19
9863370056318976 3.6786626146249065e-19
9863371242340352 3.5940344882638524e-19
9863372428361728 3.5631032869857533e-19
9863373614383104 3.629551098352985e-19
9863374800404480 3.1518558921678073e-19
9863375986425856 3.190864716637899e-19
9863377172447232 3.470288112594306e-19
9863378358468608 3.0358336906535728e-19
9863379544489984 2.9179851127598006e-19
9863380730511360 2.9632910107809484e-19
9863381916532736 2.8260736805364837e-19
9863383102554112 2.950953879454305e-19
9863384288575488 2.579262816114203e-19
9863385474596864 2.3642134534026773e-19
9863386660618240 2.7784929597449136e-19
9863387846639616 2.4491881586922094e-19
9863389032660992 2.1361801617712866e-19
9863390218682368 2.2889014844965577e-19
9863391404703744 2.1134980822911968e-19
9863392590725120 2.1828945895238585e-19
9863393776746496 1.993761335363354e-19
9863394962767872 1.5765370562639197e-19
9863396148789248 1.9552835181317734e-19
9863397334810624 1.8866490560191988e-19
9863398520832000 1.3785560595782552e-19
9863399706853376 1.5169278753619907e-19
9863400892874752 1.4486942476113132e-19
9863402078896128 1.3617561477723042e-19
9863403264917504 1.3455709476425255e-19
9863404450938880 8.845493771701346e-20
9863405636960256 1.083392182495215e-19
9863406822981632 1.26659639330793e-19
9863408009003008 6.594058539612953e-20
9863409195024384 6.839241033558015e-20
9863410381045760 7.941363660019729e-20
9863411567067136 5.796954907523968e-20
9863412753088512 6.330134519784444e-20
9863413939109888 2.319484832882024e-20
9863415125131264 1.8199703914458485e-20
9863416311152640 5.614694927083089e-20
9863417497174016 3.440496788292023e-21
9863418683195392 -1.6249223612146693e-20
9863419869216768 1.0107166317817148e-20
9863421055238144 -1.460895759346848e-20
9863422241259520 -1.6150999810355216e-20
9863423427280896 -3.830502816183048e-20
9863424613302272 -6.458399719475555e-20
9863425799323648 -2.4512614075592117e-20
9863426985345024 -5.303183498607921e-20
9863428171366400 -9.842503618351877e-20
9863429357387776 -6.89917163017885e-20
9863430543409152 -8.220346258312368e-20
9863431729430528 -9.759768972376e-20
9863432915451904 -1.0156379269513984e-19
9863434101473280 -1.3877798151769365e-19
9863435287494656 -1.10593560685873e-19
9863436473516032 -1.1060231180673503e-19
9863437659537408 -1.7421269923208053e-19
9863438845558784 -1.5134001899726402e-19
9863440031580160 -1.427591561243273e-19
9863441217601536 -1.7608555336818917e-19
9863442403622912 -1.7249620200228137e-19
9863443589644288 -2.0130787353809642e-19
9863444775665664 -1.9692490216688594e-19
9863445961687040 -1.7541483598397501e-19
9863447147708416 -2.341684095907987e-19
9863448333729792 -2.3611888218238236e-19
9863449519751168 -2.0728806052478486e-19
9863450705772544 -2.4238833196036117e-19
9863451891793920 -2.471677863379534e-19
9863453077815296 -2.619827558924581e-19
9863454263836672 -2.758986818518637e-19
9863455449858048 -2.448004920014488e-19
9863456635879424 -2.8776035903619873e-19
9863457821900800 -3.170651925554877e-19
9863459007922176 -2.7803795326731805e-19
9863460193943552 -3.010032332432593e-19
9863461379964928 -3.2170801065283567e-19
9863462565986304 -3.2326909198938723e-19
9863463752007680 -3.4361184269831345e-19
9863464938029056 -3.1999927959983544e-19
9863466124050432 -3.3876917898865195e-19
9863467310071808 -3.85982851770665e-19
9863468496093184 -3.4940395113131027e-19
9863469682114560 -3.5359051760400397e-19
9863470868135936 -3.9322270230640054e-19
9863472054157312 -3.8387749875784615e-19
9863473240178688 -4.009682550715458e-19
9863474426200064 -3.942250569757608e-19
9863475612221440 -3.9011184867315673e-19
9863476798242816 -4.438254862333556e-19
9863477984264192 -4.247124745274592e-19
9863479170285568 -4.0514355436643816e-19
9863480356306944 -4.50214631452225e-19
9863481542328320 -4.492819980094642e-19
9863482728349696 -4.529865309903554e-19
9863483914371072 -4.606221766280888e-19
9863485100392448 -4.467362416213181e-19
9863486286413824 -4.884528023931343e-19
9863487472435200 -4.943082577471399e-19
9863488658456576 -4.587660920491785e-19
9863489844477952 -4.969817532042074e-19
9863491030499328 -5.141469255711346e-19
9863492216520704 -4.9909146884219685e-19
9863493402542080 -5.154106861096149e-19
9863494588563456 -5.064962443144826e-19
9863495774584832 -5.269778138948758e-19
9863496960606208 -5.535864243889037e-19
9863498146627584 -5.150368399816094e-19
9863499332648960 -5.346021398677508e-19
9863500518670336 -5.698154111354197e-19
9863501704691712 -5.4899252948459e-19
9863502890713088 -5.600650083858138e-19
9863504076734464 -5.596378024409865e-19
9863505262755840 -5.666364842202574e-19
9863506448777216 -5.9982351798711685e-19
9863507634798592 -5.6874842419856845e-19
9863508820819968 -5.701577774390859e-19
9863510006841344 -6.127899991361847e-19
9863511192862720 -5.969043655245668e-19
9863512378884096 -5.969463383984505e-19
9863513564905472 -6.061805948118737e-19
9863514750926848 -6.042918194522513e-19
9863515936948224 -6.332843144213928e-19
9863517122969600 -6.201932731723998e-19
9863518308990976 -6.032131886810997e-19
9863519495012352 -6.4540120226596655e-19
9863520681033728 -6.449824502375408e-19
9863521867055104 -6.271517465629791e-19
9863523053076480 -6.437450912178959e-19
9863524239097856 -6.447738498390547e-19
9863525425119232 -6.600557452473106e-19
9863526611140608 -6.613259842715049e-19
9863527797161984 -6.371009761203307e-19
9863528983183360 -6.684496622687031e-19
9863530169204736 -6.840542206297874e-19
9863531355226112 -6.564607749891714e-19
9863532541247488 -6.683336962863575e-19
9863533727268864 -6.780312098395979e-19
9863534913290240 -6.82802176069555e-19
9863536099311616 -6.916984133729441e-19
9863537285332992 -6.673999942301036e-19
9863538471354368 -6.852135547742158e-19
9863539657375744 -7.130961378170552e-19
9863540843397120 -6.836847288174287e-19
9863542029418496 -6.874221256678845e-19
9863543215439872 -7.040668749228826e-19
9863544401461248 -7.0070577923297865e-19
9863545587482624 -7.121012126927948e-19
9863546773504000 -6.952239585898197e-19
9863547959525376 -6.959797354562031e-19
9863549145546752 -7.299929874663022e-19
9863550331568128 -7.100853692189045e-19
9863551517589504 -6.971689508315461e-19
9863552703610880 -7.193639981161172e-19
9863553889632256 -7.186624635171068e-19
9863555075653632 -7.223745977356527e-19
9863556261675008 -7.132184681856478e-19
9863557447696384 -7.060909018893263e-19
9863558633717760 -7.369874387131386e-19
9863559819739136 -7.279837270917849e-19
9863561005760512 -7.039713725887447e-19
9863562191781888 -7.252161370187229e-19
9863563377803264 -7.320333488851701e-19
9863564563824640 -7.254739093387849e-19
9863565749846016 -7.213559880488994e-19
9863566935867392 -7.135767685495143e-19
9863568121888768 -7.354885573726361e-19
9863569307910144 -7.367656917318373e-19
9863570493931520 -7.079256693460908e-19
9863571679952896 -7.2315399456487e-19
9863572865974272 -7.363844032735558e-19
9863574051995648 -7.24966903776495e-19
9863575238017024 -7.230195348246792e-19
9863576424038400 -7.136503699542735e-19
9863577610059776 -7.277000724783249e-19
9863578796081152 -7.393805889269466e-19
9863579982102528 -7.082376184617563e-19
9863581168123904 -7.107243374957567e-19
9863582354145280 -7.332892265562297e-19
9863583540166656 -7.215943807125015e-19
9863584726188032 -7.139069590983927e-19
9863585912209408 -7.092355163953151e-19
9863587098230784 -7.151236040939212e-19
9863588284252160 -7.296697071567105e-19
9863589470273536 -7.048414746959644e-19
9863590656294912 -6.952590644977255e-19
9863591842316288 -7.195384256601356e-19
9863593028337664 -7.130611937546975e-19
9863594214359040 -6.985011484293063e-19
9863595400380416 -6.94935484723093e-19
9863596586401792 -6.983495921894155e-19
9863597772423168 -7.117440898826635e-19
9863598958444544 -6.934401432470346e-19
9863600144465920 -6.747860920930114e-19
9863601330487296 -6.978886201178223e-19
9863602516508672 -6.997346054813766e-19
9863603702530048 -6.77926100067599e-19
9863604888551424 -6.743323990513595e-19
9863606074572800 -6.772397028958629e-19
9863607260594176 -6.864865724899047e-19
9863608446615552 -6.75047691945723e-19
9863609632636928 -6.507998609441326e-19
9863610818658304 -6.682624848024196e-19
9863612004679680 -6.776570008756979e-19
9863613190701056 -6.526200311822186e-19
9863614376722432 -6.45562316519638e-19
9863615562743808 -6.498499009878308e-19
9863616748765184 -6.562375886151559e-19
9863617934786560 -6.499992604640765e-19
9863619120807936 -6.2277801476120255e-19
9863620306829312 -6.320319633402197e-19
9863621492850688 -6.507714996268085e-19
9863622678872064 -6.256701800588277e-19
9863623864893440 -6.090457852694647e-19
9863625050914816 -6.165072955944541e-19
9863626236936192 -6.220619093895655e-19
9863627422957568 -6.171949220686619e-19
9863628608978944 -5.906895692171114e-19
9863629795000320 -5.89758931618352e-19
9863630981021696 -6.121150967146036e-19
9863632167043072 -5.931204061514357e-19
9863633353064448 -5.696231961734246e-19
9863634539085824 -5.753500387766676e-19
9863635725107200 -5.834569026141259e-19
9863636911128576 -5.787847675645527e-19
9863638097149952 -5.531771342728215e-19
9863639283171328 -5.452722463706107e-19
9863640469192704 -5.670428606690035e-19
9863641655214080 -5.573963969900401e-19
9863642841235456 -5.268001720908859e-19
9863644027256832 -5.277477215569334e-19
9863645213278208 -5.395928661222577e-19
9863646399299584 -5.332913921611025e-19
9863647585320960 -5.108235328221899e-19
9863648771342336 -4.973726566250009e-19
9863649957363712 -5.16199203561957e-19
9863651143385088 -5.147909227411505e-19
9863652329406464 -4.80806809278347e-19
9863653515427840 -4.757318396700233e-19
9863654701449216 -4.892436737581661e-19
9863655887470592 -4.874984787312951e-19
9863657073491968 -4.640149768642526e-19
9863658259513344 -4.441373973951911e-19
9863659445534720 -4.618388758068941e-19
9863660631556096 -4.656391992678062e-19
9863661817577472 -4.338375903340733e-19
9863663003598848 -4.221750648358663e-19
9863664189620224 -4.313491728483471e-19
9863665375641600 -4.34863174725191e-19
9863666561662976 -4.1572902924422443e-19
9863667747684352 -3.897123448496673e-19
9863668933705728 -4.0158688752380016e-19
9863670119727104 -4.138161981683109e-19
9863671305748480 -3.8334982529550117e-19
9863672491769856 -3.6346274275185767e-19
9863673677791232 -3.7247917527042126e-19
9863674863812608 -3.7854149236742476e-19
9863676049833984 -3.6268076256723307e-19
9863677235855360 -3.332474644276784e-19
9863678421876736 -3.3854837133949425e-19
9863679607898112 -3.5555891004332355e-19
9863680793919488 -3.2892648428323376e-19
9863681979940864 -3.044373181725223e-19
9863683165962240 -3.1131863836794464e-19
9863684351983616 -3.1659715457165673e-19
9863685538004992 -3.062168192187284e-19
9863686724026368 -2.7699349507392663e-19
9863687910047744 -2.6960335234713586e-19
9863689096069120 -2.94040733495838e-19
9863690282090496 -2.753647611441481e-19
9863691468111872 -2.409205768410502e-19
9863692654133248 -2.4640300310876984e-19
9863693840154624 -2.53332645143412e-19
9863695026176000 -2.450745933069761e-19
9863696212197376 -2.175677067930813e-19
9863697398218752 -2.0347270062982441e-19
9863698584240128 -2.2783709799012876e-19
9863699770261504 -2.175760904847178e-19
9863700956282880 -1.77215484890921e-19
9863702142304256 -1.7964266986376015e-19
9863703328325632 -1.904007497511131e-19
9863704514347008 -1.8048676188555246e-19
9863705700368384 -1.5918008080345872e-19
9863706886389760 -1.353013411682297e-19
9863708072411136 -1.554128499293798e-19
9863709258432512 -1.6107044600588083e-19
9863710444453888 -1.1491625886508928e-19
9863711630475264 -1.1043472241066546e-19
9863712816496640 -1.2252787163058546e-19
9863714002518016 -1.1486894451542793e-19
9863715188539392 -1.0146733375167363e-19
9863716374560768 -6.946124275744313e-20
9863717560582144 -7.974211029240527e-20
9863718746603520 -9.783519707395755e-20
9863719932624896 -5.64626562025603e-20
9863721118646272 -3.970086736175578e-20
9863722304667648 -5.520723526559165e-20
9863723490689024 -4.966347793909631e-20
9863724676710400 -3.6645976300982195e-20
9863725862731776 -9.413101792603383e-21
9863727048753152 -4.951090519558936e-21
9863728234774528 -3.0478057145798944e-20
9863729420795904 -8.982126648113623e-22
9863730606817280 3.2487930718769903e-20
9863731792838656 1.326364349550225e-20
9863732978860032 1.39316570486134e-20
9863734164881408 3.139680009288081e-20
9863735350902784 5.0565499591872764e-20
9863736536924160 6.589624052161143e-20
9863737722945536 4.1831969106583585e-20
9863738908966912 5.303233905918053e-20
9863740094988288 9.933966646105621e-20
9863741281009664 8.676047441999913e-20
9863742467031040 7.622661563870316e-20
9863743653052416 9.732262028612655e-20
9863744839073792 1.110377891731713e-19
9863746025095168 1.317010834817724e-19
9863747211116544 1.1708732850525444e-19
9863748397137920 1.0950650459526794e-19
9863749583159296 1.5957404794021975e-19
9863750769180672 1.6044493562676323e-19
9863751955202048 1.3987078588766686e-19
9863753141223424 1.6184751255542728e-19
9863754327244800 1.7301094333846712e-19
9863755513266176 1.9188852880760782e-19
9863756699287552 1.919397967110576e-19
9863757885308928 1.7028409627112883e-19
9863759071330304 2.1257868308433583e-19
9863760257351680 2.334733623005086e-19
9863761443373056 2.0296184998848876e-19
9863762629394432 2.19722686767638e-19
9863763815415808 2.380418601834014e-19
9863765001437184 2.4824949107866283e-19
9863766187458560 2.6089880865214253e-19
9863767373479936 2.3658935139591724e-19
9863768559501312 2.597076894378849e-19
9863769745522688 2.9964688129294534e-19
9863770931544064 2.7165036444370986e-19
9863772117565440 2.732362148728369e-19
9863773303586816 2.9895228896230904e-19
9863774489608192 3.0379585952258483e-19
9863775675629568 3.2223825558729775e-19
9863776861650944 3.04861470601246e-19
9863778047672320 3.060359726487194e-19
9863779233693696 3.5697232205204726e-19
9863780419715072 3.402799308958157e-19
9863781605736448 3.2495559095919565e-19
9863782791757824 3.5672820056943384e-19
9863783977779200 3.599538998046489e-19
9863785163800576 3.732901678613536e-19
