13316454688243712 5.707674312888395e-19
13316455874265088 6.645657654202557e-19
13316457060286464 6.59018958620704e-19
13316458246307840 5.929532850102602e-19
13316459432329216 5.965231905278866e-19
13316460618350592 6.625843855953578e-19
13316461804371968 6.944671146526588e-19
13316462990393344 6.242053675597096e-19
13316464176414720 5.962445411499189e-19
13316465362436096 6.881604449181132e-19
13316466548457472 7.122387550727895e-19
13316467734478848 6.419345773784568e-19
13316468920500224 6.264432661775046e-19
13316470106521600 6.859058750592467e-19
13316471292542976 7.327440948618971e-19
13316472478564352 6.794756745955724e-19
13316473664585728 6.230845443194808e-19
13316474850607104 6.99391261086095e-19
13316476036628480 7.565126620534834e-19
13316477222649856 6.882083812841745e-19
13316478408671232 6.487293891146959e-19
13316479594692608 7.035900215031972e-19
13316480780713984 7.594243527937687e-19
13316481966735360 7.260070539882854e-19
13316483152756736 6.536620790145893e-19
13316484338778112 7.005504252634998e-19
13316485524799488 7.848272886441831e-19
13316486710820864 7.331464014909085e-19
13316487896842240 6.700139793583692e-19
13316489082863616 7.135958564340067e-19
13316490268884992 7.759348438737629e-19
13316491454906368 7.631182463483613e-19
13316492640927744 6.848078295533464e-19
13316493826949120 6.970492951247963e-19
13316495012970496 7.973588683026656e-19
13316496198991872 7.734888665909321e-19
13316497385013248 6.860729894550533e-19
13316498571034624 7.134690787946721e-19
13316499757056000 7.858905329260586e-19
13316500943077376 7.872265267325302e-19
13316502129098752 7.125336591379232e-19
13316503315120128 6.942558563773254e-19
13316504501141504 7.916002889381651e-19
13316505687162880 8.035618298123351e-19
13316506873184256 7.075866388526862e-19
13316508059205632 7.053134571382845e-19
13316509245227008 7.838600698861049e-19
13316510431248384 8.024768542192724e-19
13316511617269760 7.333180522686172e-19
13316512803291136 6.930581079507029e-19
13316513989312512 7.724275130964983e-19
13316515175333888 8.197019525624664e-19
13316516361355264 7.297354645341727e-19
13316517547376640 6.906983961559254e-19
13316518733398016 7.721276195484958e-19
13316519919419392 8.077029880584319e-19
13316521105440768 7.468091364196173e-19
13316522291462144 6.905519406868248e-19
13316523477483520 7.434389300620746e-19
13316524663504896 8.1930753218518e-19
13316525849526272 7.495533538610043e-19
13316527035547648 6.762831145739157e-19
13316528221569024 7.482150528827483e-19
13316529407590400 8.040532527072047e-19
13316530593611776 7.502798642412663e-19
13316531779633152 6.848202968667599e-19
13316532965654528 7.15664023910392e-19
13316534151675904 8.003613610270888e-19
13316535337697280 7.617408691414201e-19
13316536523718656 6.662315496999663e-19
13316537709740032 7.103249596685294e-19
13316538895761408 7.889172275834076e-19
13316540081782784 7.501747552470109e-19
13316541267804160 6.73789589688877e-19
13316542453825536 6.849108370743049e-19
13316543639846912 7.683725394874562e-19
13316544825868288 7.616956902802284e-19
13316546011889664 6.570540164840201e-19
13316547197911040 6.667816026433961e-19
13316548383932416 7.588694079881198e-19
13316549569953792 7.420311835464463e-19
13316550755975168 6.612089019202432e-19
13316551941996544 6.4922770882851e-19
13316553128017920 7.246269885304488e-19
13316554314039296 7.48427104803551e-19
13316555500060672 6.498332211633565e-19
13316556686082048 6.223066489941892e-19
13316557872103424 7.138135098668015e-19
13316559058124800 7.27388502411474e-19
13316560244146176 6.422573778075317e-19
13316561430167552 6.089910847497573e-19
13316562616188928 6.770670381907977e-19
13316563802210304 7.195940074468678e-19
13316564988231680 6.384994047133e-19
13316566174253056 5.784874693583691e-19
13316567360274432 6.567493679334806e-19
13316568546295808 7.034673542824407e-19
13316569732317184 6.222542826548395e-19
13316570918338560 5.685856584453343e-19
13316572104359936 6.211505533575067e-19
13316573290381312 6.781216909514773e-19
13316574476402688 6.21484159452992e-19
13316575662424064 5.380669919130249e-19
13316576848445440 5.937528494538518e-19
13316578034466816 6.627477776895064e-19
13316579220488192 5.974950328608145e-19
13316580406509568 5.248160274744693e-19
13316581592530944 5.606166119259769e-19
13316582778552320 6.277109564111697e-19
13316583964573696 5.928145640918247e-19
13316585150595072 5.016814326351766e-19
13316586336616448 5.236541205644408e-19
13316587522637824 6.068317236352778e-19
13316588708659200 5.708334463425324e-19
13316589894680576 4.792215285731302e-19
13316591080701952 4.956999193011193e-19
13316592266723328 5.689692265484008e-19
13316593452744704 5.542641710061495e-19
13316594638766080 4.636474954853814e-19
13316595824787456 4.531364200942359e-19
13316597010808832 5.403662699681435e-19
13316598196830208 5.355450530166301e-19
13316599382851584 4.355641609992624e-19
13316600568872960 4.269196741597174e-19
13316601754894336 5.007784456573728e-19
13316602940915712 5.093843956534833e-19
13316604126937088 4.240676549334062e-19
13316605312958464 3.8606429359332567e-19
13316606498979840 4.637337058798349e-19
13316607685001216 4.884147801630649e-19
13316608871022592 3.9604308376848693e-19
13316610057043968 3.575441454126541e-19
13316611243065344 4.226990974799764e-19
13316612429086720 4.553330317102757e-19
13316613615108096 3.8223122076654885e-19
13316614801129472 3.19604502111524e-19
13316615987150848 3.8173907107949656e-19
13316617173172224 4.324269167411162e-19
13316618359193600 3.519239445436278e-19
13316619545214976 2.8889283357090946e-19
13316620731236352 3.4334622840506406e-19
13316621917257728 3.917711460325576e-19
13316623103279104 3.3229859956011914e-19
13316624289300480 2.5857801436129903e-19
13316625475321856 2.9619947007745153e-19
13316626661343232 3.6106492326969357e-19
13316627847364608 3.072896539480107e-19
13316629033385984 2.2335988560428895e-19
13316630219407360 2.5687566458973565e-19
13316631405428736 3.200641815881856e-19
13316632591450112 2.8049937450997027e-19
13316633777471488 1.9838588629342018e-19
13316634963492864 2.0849833843998834e-19
13316636149514240 2.8320734585862885e-19
13316637335535616 2.565642075159172e-19
13316638521556992 1.625302615208328e-19
13316639707578368 1.7170108820318715e-19
13316640893599744 2.394438387633891e-19
13316642079621120 2.2408367780625143e-19
13316643265642496 1.3972284074269692e-19
13316644451663872 1.245104214810075e-19
13316645637685248 1.963597704399082e-19
13316646823706624 1.9768449149169037e-19
13316648009728000 1.0652936094414579e-19
13316649195749376 8.462997496989161e-20
13316650381770752 1.5432533897442494e-19
13316651567792128 1.6294672141909855e-19
13316652753813504 8.096640977641481e-20
13316653939834880 4.4321937710976784e-20
13316655125856256 1.0349242754077409e-19
13316656311877632 1.3188406312242457e-19
13316657497899008 5.146909825672491e-20
13316658683920384 2.1054149975389044e-21
13316659869941760 6.415162970764706e-20
13316661055963136 9.327704246398164e-20
13316662241984512 2.160595169223159e-20
13316663428005888 -3.1253773814612125e-20
13316664614027264 1.2452542068776004e-20
13316665800048640 5.712392385688146e-20
13316666986070016 -3.3438766050526518e-21
13316668172091392 -7.246846875209637e-20
13316669358112768 -3.0114920871557594e-20
13316670544134144 2.0651956997834536e-20
13316671730155520 -3.46269063945867e-20
13316672916176896 -1.0430895208754514e-19
13316674102198272 -7.720962081401099e-20
13316675288219648 -2.3137979163930872e-20
13316676474241024 -6.202906620043476e-20
13316677660262400 -1.3981778230551065e-19
13316678846283776 -1.2310710641588003e-19
13316680032305152 -6.217708813995593e-20
13316681218326528 -9.30230381818137e-20
13316682404347904 -1.6997265306396517e-19
13316683590369280 -1.6588368784691946e-19
13316684776390656 -1.067783952934844e-19
13316685962412032 -1.2122400551726612e-19
13316687148433408 -2.0238876991451521e-19
13316688334454784 -2.0989789538961527e-19
13316689520476160 -1.4767214577878556e-19
13316690706497536 -1.5493291704456887e-19
13316691892518912 -2.3116075608269215e-19
13316693078540288 -2.5034186699568777e-19
13316694264561664 -1.9363900030893354e-19
13316695450583040 -1.8392486697966678e-19
13316696636604416 -2.5941658166362877e-19
13316697822625792 -2.915935128121065e-19
13316699008647168 -2.3604494424219463e-19
13316700194668544 -2.1814653507333795e-19
13316701380689920 -2.8809293387950753e-19
13316702566711296 -3.270940081755932e-19
13316703752732672 -2.776250593196621e-19
13316704938754048 -2.5264159340308053e-19
13316706124775424 -3.1478511921148384e-19
13316707310796800 -3.6295211108426496e-19
13316708496818176 -3.218264995147032e-19
13316709682839552 -2.858306441976907e-19
13316710868860928 -3.4130383519663357e-19
13316712054882304 -3.9479927864337104e-19
13316713240903680 -3.6169229712125773e-19
13316714426925056 -3.230075630326972e-19
13316715612946432 -3.656620444097908e-19
13316716798967808 -4.269214108998132e-19
13316717984989184 -4.054342773652487e-19
13316719171010560 -3.555684056240305e-19
13316720357031936 -3.8977723622925757e-19
13316721543053312 -4.573965783368629e-19
13316722729074688 -4.441818987582189e-19
13316723915096064 -3.926485347888686e-19
13316725101117440 -4.1550854732169703e-19
13316726287138816 -4.829382628029189e-19
13316727473160192 -4.820854140190674e-19
13316728659181568 -4.2719661930685266e-19
13316729845202944 -4.38244551988506e-19
13316731031224320 -5.100066762214949e-19
13316732217245696 -5.158985294191317e-19
13316733403267072 -4.6285253650383575e-19
13316734589288448 -4.6635310651268535e-19
13316735775309824 -5.290615190658735e-19
13316736961331200 -5.492456254144684e-19
13316738147352576 -5.001813214179663e-19
13316739333373952 -4.870618460724623e-19
13316740519395328 -5.519992648738129e-19
13316741705416704 -5.81189965711705e-19
13316742891438080 -5.308779060803777e-19
13316744077459456 -5.1468112889793065e-19
13316745263480832 -5.721679711341311e-19
13316746449502208 -6.049878927526749e-19
13316747635523584 -5.681001323569764e-19
13316748821544960 -5.379955901993945e-19
13316750007566336 -5.854901173348042e-19
13316751193587712 -6.345956548684856e-19
13316752379609088 -5.972384417615006e-19
13316753565630464 -5.633457689494184e-19
13316754751651840 -6.060942169575204e-19
13316755937673216 -6.519008699061553e-19
13316757123694592 -6.307629741307306e-19
13316758309715968 -5.876318001942292e-19
13316759495737344 -6.18190672735072e-19
13316760681758720 -6.772139087335906e-19
13316761867780096 -6.567923703317158e-19
13316763053801472 -6.100445946946753e-19
13316764239822848 -6.357849899588621e-19
13316765425844224 -6.902099188840688e-19
13316766611865600 -6.827896221114362e-19
13316767797886976 -6.371913720351923e-19
13316768983908352 -6.455976521351297e-19
13316770169929728 -7.058145203920514e-19
13316771355951104 -7.092158677310364e-19
13316772541972480 -6.547416004351694e-19
13316773727993856 -6.623291202102245e-19
13316774914015232 -7.188621513990231e-19
13316776100036608 -7.260104017123108e-19
13316777286057984 -6.826711764293826e-19
13316778472079360 -6.703917563976682e-19
13316779658100736 -7.260028760656977e-19
13316780844122112 -7.492757732947989e-19
13316782030143488 -6.976382978819444e-19
13316783216164864 -6.849727490773598e-19
13316784402186240 -7.351326368226172e-19
13316785588207616 -7.582446366731063e-19
13316786774228992 -7.240299906146714e-19
13316787960250368 -6.932575997744913e-19
13316789146271744 -7.357900852667857e-19
13316790332293120 -7.799501379391132e-19
13316791518314496 -7.363625149615454e-19
13316792704335872 -7.020083469118393e-19
13316793890357248 -7.458897214865543e-19
13316795076378624 -7.823124376085507e-19
13316796262400000 -7.551948872242703e-19
13316797448421376 -7.15556239054277e-19
13316798634442752 -7.395797898661451e-19
13316799820464128 -7.928228019137282e-19
13316801006485504 -7.708979467583078e-19
13316802192506880 -7.180998875070735e-19
13316803378528256 -7.466682513793795e-19
13316804564549632 -7.957736994222159e-19
13316805750571008 -7.774740163807584e-19
13316806936592384 -7.354366994287265e-19
13316808122613760 -7.402103907315936e-19
13316809308635136 -7.934193875213362e-19
13316810494656512 -7.948307781719247e-19
13316811680677888 -7.346606616973984e-19
13316812866699264 -7.409447352513598e-19
13316814052720640 -7.947487675990098e-19
13316815238742016 -7.924203900877448e-19
13316816424763392 -7.491079748659412e-19
13316817610784768 -7.358557747503737e-19
13316818796806144 -7.836667489245513e-19
13316819982827520 -8.063538975027989e-19
13316821168848896 -7.490911920913696e-19
13316822354870272 -7.29278705186545e-19
13316823540891648 -7.842355861995235e-19
13316824726913024 -8.002249533000609e-19
13316825912934400 -7.555861823528406e-19
13316827098955776 -7.29440246867587e-19
13316828284977152 -7.650814093104422e-19
13316829470998528 -8.039753668320831e-19
13316830657019904 -7.587825118643696e-19
13316831843041280 -7.141575336652397e-19
13316833029062656 -7.623386143753319e-19
13316834215084032 -7.959541783918673e-19
13316835401105408 -7.559969997838977e-19
13316836587126784 -7.184685095522628e-19
13316837773148160 -7.410577000341926e-19
13316838959169536 -7.885947136002782e-19
13316840145190912 -7.615295523947322e-19
13316841331212288 -7.009175290085027e-19
13316842517233664 -7.303918747196961e-19
13316843703255040 -7.797714322277169e-19
13316844889276416 -7.500369450939584e-19
13316846075297792 -7.020341926941229e-19
13316847261319168 -7.108191333944198e-19
13316848447340544 -7.606843470715252e-19
13316849633361920 -7.538678618954608e-19
13316850819383296 -6.8717491604918e-19
13316852005404672 -6.918799678082748e-19
13316853191426048 -7.508761237864822e-19
13316854377447424 -7.366743132775971e-19
13316855563468800 -6.815634539517229e-19
13316856749490176 -6.77484954248721e-19
13316857935511552 -7.204916212219737e-19
13316859121532928 -7.353525436906398e-19
13316860307554304 -6.725393563423632e-19
13316861493575680 -6.472356523833177e-19
13316862679597056 -7.108058168199771e-19
13316863865618432 -7.158945839289697e-19
13316865051639808 -6.568840288200546e-19
13316866237661184 -6.386397052463939e-19
13316867423682560 -6.746895568103571e-19
13316868609703936 -7.044685659869183e-19
13316869795725312 -6.506275981178946e-19
13316870981746688 -6.033926061060186e-19
13316872167768064 -6.59021818481874e-19
13316873353789440 -6.864764579960103e-19
13316874539810816 -6.28220182099753e-19
13316875725832192 -5.945584614794786e-19
13316876911853568 -6.240176603092577e-19
13316878097874944 -6.593852913046255e-19
13316879283896320 -6.269231069247128e-19
13316880469917696 -5.6217089345343455e-19
13316881655939072 -5.915255292355371e-19
13316882841960448 -6.473153449173974e-19
