12338111585288192 4.85989165043578e-19
12338112771309568 5.442606278369598e-19
12338113957330944 5.559122199587785e-19
12338115143352320 5.162812350876769e-19
12338116329373696 5.09461784782025e-19
12338117515395072 5.494947640099886e-19
12338118701416448 5.801487471866246e-19
12338119887437824 5.464861716967485e-19
12338121073459200 5.182841040097403e-19
12338122259480576 5.672369204068966e-19
12338123445501952 5.9911363983674e-19
12338124631523328 5.621902842880621e-19
12338125817544704 5.410252227430192e-19
12338127003566080 5.750878710550248e-19
12338128189587456 6.118749084801961e-19
12338129375608832 5.900241903208265e-19
12338130561630208 5.516323393572917e-19
12338131747651584 5.845050241638812e-19
12338132933672960 6.292421892317107e-19
12338134119694336 6.030956451410132e-19
12338135305715712 5.69720530494753e-19
12338136491737088 5.93087972753313e-19
12338137677758464 6.370479969667593e-19
12338138863779840 6.266171018876941e-19
12338140049801216 5.806580535180079e-19
12338141235822592 5.995228187103037e-19
12338142421843968 6.517214213507241e-19
12338143607865344 6.382676093615e-19
12338144793886720 5.965863538064972e-19
12338145979908096 6.057733426635683e-19
12338147165929472 6.522767089427238e-19
12338148351950848 6.589950454793465e-19
12338149537972224 6.084456046379493e-19
12338150723993600 6.068326178626556e-19
12338151910014976 6.65277555924279e-19
12338153096036352 6.639429997567521e-19
12338154282057728 6.20149252106166e-19
12338155468079104 6.165261616085714e-19
12338156654100480 6.577082466523142e-19
12338157840121856 6.806706187207392e-19
12338159026143232 6.32560665988818e-19
12338160212164608 6.131292244537309e-19
12338161398185984 6.67504394577804e-19
12338162584207360 6.834298259192564e-19
12338163770228736 6.419977064312962e-19
12338164956250112 6.217393167144916e-19
12338166142271488 6.590908291007235e-19
12338167328292864 6.918395098360983e-19
12338168514314240 6.527686257725311e-19
12338169700335616 6.182915245720456e-19
12338170886356992 6.6262683980059155e-19
12338172072378368 6.929138500992466e-19
12338173258399744 6.556210994599066e-19
12338174444421120 6.277502561956876e-19
12338175630442496 6.506733276222252e-19
12338176816463872 6.9126200860616365e-19
12338178002485248 6.716686508740556e-19
12338179188506624 6.184596975018216e-19
12338180374528000 6.484848626514909e-19
12338181560549376 6.952362568573263e-19
12338182746570752 6.643213062877259e-19
12338183932592128 6.28597488849086e-19
12338185118613504 6.412097869702093e-19
12338186304634880 6.803807231196834e-19
12338187490656256 6.78148666697831e-19
12338188676677632 6.207120715896487e-19
12338189862699008 6.2907999569534245e-19
12338191048720384 6.872540117223801e-19
12338192234741760 6.670906194077901e-19
12338193420763136 6.221921428446401e-19
12338194606784512 6.270129781846427e-19
12338195792805888 6.63445352135614e-19
12338196978827264 6.76677749478426e-19
12338198164848640 6.211578584353093e-19
12338199350870016 6.045352376868542e-19
12338200536891392 6.675671075787565e-19
12338201722912768 6.649133060991905e-19
12338202908934144 6.118447996365322e-19
12338204094955520 6.099408605966181e-19
12338205280976896 6.397153801388775e-19
12338206466998272 6.599386122674976e-19
12338207653019648 6.201068090522241e-19
12338208839041024 5.806711809277204e-19
12338210025062400 6.356392753085782e-19
12338211211083776 6.56486061199756e-19
12338212397105152 5.976242276665874e-19
12338213583126528 5.851330140813194e-19
12338214769147904 6.133288533911934e-19
12338215955169280 6.344659219734605e-19
12338217141190656 6.103568730430265e-19
12338218327212032 5.588093370381026e-19
12338219513233408 5.931953719832202e-19
12338220699254784 6.369858959939791e-19
12338221885276160 5.834657564710359e-19
12338223071297536 5.538358312162694e-19
12338224257318912 5.815405699527714e-19
12338225443340288 6.019370883604963e-19
12338226629361664 5.920673387382135e-19
12338227815383040 5.383147044638862e-19
12338229001404416 5.453787207501681e-19
12338230187425792 6.054554492033377e-19
12338231373447168 5.683294956381182e-19
12338232559468544 5.175427645017334e-19
12338233745489920 5.432726005866364e-19
12338234931511296 5.660609773351473e-19
12338236117532672 5.596380250070231e-19
12338237303554048 5.152543280958034e-19
12338238489575424 4.9968415645862e-19
12338239675596800 5.601233627330573e-19
12338240861618176 5.474391491516275e-19
12338242047639552 4.812680846826421e-19
12338243233660928 4.979615178287395e-19
12338244419682304 5.255142987071872e-19
12338245605703680 5.220658606627019e-19
12338246791725056 4.887954286715387e-19
12338247977746432 4.533200452405693e-19
12338249163767808 5.040443619656815e-19
12338250349789184 5.199015285533109e-19
12338251535810560 4.468622077829865e-19
12338252721831936 4.451397883859444e-19
12338253907853312 4.808113807272468e-19
12338255093874688 4.782910510633863e-19
12338256279896064 4.526461581793927e-19
12338257465917440 4.113101307301526e-19
12338258651938816 4.400806787580846e-19
12338259837960192 4.792066512499463e-19
12338261023981568 4.162234096686468e-19
12338262210002944 3.877070711161571e-19
12338263396024320 4.297901660697885e-19
12338264582045696 4.3063517814985443e-19
12338265768067072 4.070181310372624e-19
12338266954088448 3.7362878018280793e-19
12338268140109824 3.752087488373934e-19
12338269326131200 4.2337224553923494e-19
12338270512152576 3.8497803081180732e-19
12338271698173952 3.2968673976845194e-19
12338272884195328 3.6952026144615153e-19
12338274070216704 3.8319374763987144e-19
12338275256238080 3.5545501105253025e-19
12338276442259456 3.2819527856104907e-19
12338277628280832 3.1461466789023855e-19
12338278814302208 3.600037251290672e-19
12338280000323584 3.4723479816153705e-19
12338281186344960 2.774162576178618e-19
12338282372366336 3.0100083670097324e-19
12338283558387712 3.3001217608993917e-19
12338284744409088 3.0265309152363737e-19
12338285930430464 2.7717099181032174e-19
12338287116451840 2.5637093296313813e-19
12338288302473216 2.8813518063104224e-19
12338289488494592 3.0162693067332396e-19
12338290674515968 2.3017259619856833e-19
12338291860537344 2.279067961313882e-19
12338293046558720 2.726335185220036e-19
12338294232580096 2.4934790492134976e-19
12338295418601472 2.2058976300871244e-19
12338296604622848 2.0117371896692585e-19
12338297790644224 2.1634658089576128e-19
12338298976665600 2.446085664872765e-19
12338300162686976 1.8626182191465285e-19
12338301348708352 1.5643009246403319e-19
12338302534729728 2.0431256567570943e-19
12338303720751104 1.9591375571902733e-19
12338304906772480 1.6052706904652676e-19
12338306092793856 1.4474976277154947e-19
12338307278815232 1.4531497622928268e-19
12338308464836608 1.7599853365979648e-19
12338309650857984 1.4320100809736113e-19
12338310836879360 9.125282019906094e-20
12338312022900736 1.297458437926886e-19
12338313208922112 1.4051504708550748e-19
12338314394943488 9.98982289967046e-20
12338315580964864 8.4573873563656e-20
12338316766986240 7.853923832142659e-20
12338317953007616 1.0390131829009855e-19
12338319139028992 9.42444568862251e-20
12338320325050368 3.0486087849077805e-20
12338321511071744 5.100607016802274e-20
12338322697093120 8.213067408631733e-20
12338323883114496 4.145118572564384e-20
12338325069135872 2.1258388052078038e-20
12338326255157248 1.5845624823999138e-20
12338327441178624 2.7330775815223236e-20
12338328627200000 3.7631442564705637e-20
12338329813221376 -1.9368493039515634e-20
12338330999242752 -2.967308995955795e-20
12338332185264128 1.5823270309327558e-20
12338333371285504 -1.2050046019129698e-20
12338334557306880 -4.643554355309074e-20
12338335743328256 -4.6996729349717665e-20
12338336929349632 -4.3285256606465827e-20
12338338115371008 -2.6638713315754683e-20
12338339301392384 -6.881441027186692e-20
12338340487413760 -1.028767363170009e-19
12338341673435136 -5.66966699476974e-20
12338342859456512 -6.546745596380094e-20
12338344045477888 -1.0952038984702901e-19
12338345231499264 -1.108605684242778e-19
12338346417520640 -1.1086043487305058e-19
12338347603542016 -9.740216223125318e-20
12338348789563392 -1.1802599407543255e-19
12338349975584768 -1.6588217292791043e-19
12338351161606144 -1.3467695748917907e-19
12338352347627520 -1.1981119911210338e-19
12338353533648896 -1.6661260002653648e-19
12338354719670272 -1.766791408533229e-19
12338355905691648 -1.737857624955188e-19
12338357091713024 -1.6671289360202994e-19
12338358277734400 -1.7109559121582369e-19
12338359463755776 -2.20342639124385e-19
12338360649777152 -2.1219621278832727e-19
12338361835798528 -1.7792157000902603e-19
12338363021819904 -2.186695369767375e-19
12338364207841280 -2.429808481718997e-19
12338365393862656 -2.331488867889398e-19
12338366579884032 -2.326223536489075e-19
12338367765905408 -2.2835423161499125e-19
12338368951926784 -2.6738415929882833e-19
12338370137948160 -2.8518277108069803e-19
12338371323969536 -2.4210711150891653e-19
12338372509990912 -2.6389297662159617e-19
12338373696012288 -3.0379583473948324e-19
12338374882033664 -2.9526801042039867e-19
12338376068055040 -2.9267840404388643e-19
12338377254076416 -2.865499211966217e-19
12338378440097792 -3.143860107366438e-19
12338379626119168 -3.474575625219049e-19
12338380812140544 -3.096655678116968e-19
12338381998161920 -3.103916626480486e-19
12338383184183296 -3.561184037090905e-19
12338384370204672 -3.5589472510933747e-19
12338385556226048 -3.491210525135776e-19
12338386742247424 -3.4444998736159485e-19
12338387928268800 -3.600245910923457e-19
12338389114290176 -3.99724873914728e-19
12338390300311552 -3.7692287736988867e-19
12338391486332928 -3.564529448757748e-19
12338392672354304 -4.0110539370515456e-19
12338393858375680 -4.1403580116080676e-19
12338395044397056 -4.018190043369633e-19
12338396230418432 -3.9971001621990125e-19
12338397416439808 -4.056733021950105e-19
12338398602461184 -4.438644025444833e-19
12338399788482560 -4.399171285629673e-19
12338400974503936 -4.0497132128707724e-19
12338402160525312 -4.395592694789346e-19
12338403346546688 -4.676458160390322e-19
12338404532568064 -4.519675190755428e-19
12338405718589440 -4.486596297917919e-19
12338406904610816 -4.508671055660164e-19
12338408090632192 -4.803285447201985e-19
12338409276653568 -4.958267098312299e-19
12338410462674944 -4.584521186377802e-19
12338411648696320 -4.705052529957825e-19
12338412834717696 -5.105915400831911e-19
12338414020739072 -5.041451681834436e-19
12338415206760448 -4.934031094501046e-19
12338416392781824 -4.911804490299639e-19
12338417578803200 -5.154520178793365e-19
12338418764824576 -5.418517068419086e-19
12338419950845952 -5.095720592388765e-19
12338421136867328 -5.02481013033309e-19
12338422322888704 -5.470968366005539e-19
12338423508910080 -5.488281727567109e-19
12338424694931456 -5.3154084724207e-19
12338425880952832 -5.32629209854027e-19
12338427066974208 -5.465937255405809e-19
12338428252995584 -5.764178025019785e-19
12338429439016960 -5.588396447864391e-19
12338430625038336 -5.324214714911455e-19
12338431811059712 -5.728101341084808e-19
12338432997081088 -5.909947030507578e-19
12338434183102464 -5.694356779141556e-19
12338435369123840 -5.632643711922124e-19
12338436555145216 -5.730507548422351e-19
12338437741166592 -6.059447403493386e-19
12338438927187968 -6.010183382150564e-19
12338440113209344 -5.623076114430857e-19
12338441299230720 -5.912797600509002e-19
12338442485252096 -6.234566028865155e-19
12338443671273472 -6.024063007660772e-19
12338444857294848 -5.912897407076176e-19
12338446043316224 -5.986199012402085e-19
12338447229337600 -6.259251074208948e-19
12338448415358976 -6.322279202136652e-19
12338449601380352 -5.949801038275376e-19
12338450787401728 -6.042442403388025e-19
12338451973423104 -6.452857440668706e-19
12338453159444480 -6.351017927818538e-19
12338454345465856 -6.121498751894042e-19
12338455531487232 -6.170975227084827e-19
12338456717508608 -6.41073686188853e-19
12338457903529984 -6.568614859285038e-19
12338459089551360 -6.237157026260639e-19
12338460275572736 -6.12876324918099e-19
12338461461594112 -6.5969210877228005e-19
12338462647615488 -6.593420440542543e-19
12338463833636864 -6.293837191353062e-19
12338465019658240 -6.303310934460092e-19
12338466205679616 -6.488994216227055e-19
12338467391700992 -6.719894178700864e-19
12338468577722368 -6.470817250406005e-19
12338469763743744 -6.206889165532057e-19
12338470949765120 -6.610187944743403e-19
12338472135786496 -6.762471062078543e-19
12338473321807872 -6.465575718455691e-19
12338474507829248 -6.358535697252639e-19
12338475693850624 -6.514272443587628e-19
12338476879872000 -6.790668942336989e-19
12338478065893376 -6.6437037857292035e-19
12338479251914752 -6.271425379449837e-19
12338480437936128 -6.5398141045183075e-19
12338481623957504 -6.861977741608307e-19
12338482809978880 -6.57954872302839e-19
12338483996000256 -6.366807637617066e-19
12338485182021632 -6.504223499125752e-19
12338486368043008 -6.757320871208549e-19
12338487554064384 -6.728001303446984e-19
12338488740085760 -6.316929992833578e-19
12338489926107136 -6.417939822816769e-19
12338491112128512 -6.836928370053481e-19
12338492298149888 -6.651663413110146e-19
12338493484171264 -6.351887526875767e-19
12338494670192640 -6.418278302454407e-19
12338495856214016 -6.676079239836171e-19
12338497042235392 -6.738207018324339e-19
12338498228256768 -6.330875565658243e-19
12338499414278144 -6.266114915765595e-19
12338500600299520 -6.712582497294474e-19
12338501786320896 -6.655829374898491e-19
12338502972342272 -6.293267003553753e-19
12338504158363648 -6.270437063889416e-19
12338505344385024 -6.510036238709517e-19
12338506530406400 -6.668094955499017e-19
12338507716427776 -6.308860509133827e-19
12338508902449152 -6.065786576759908e-19
12338510088470528 -6.495067879647376e-19
12338511274491904 -6.598186423691584e-19
12338512460513280 -6.184605540063167e-19
12338513646534656 -6.073425294856145e-19
12338514832556032 -6.30877766992925e-19
12338516018577408 -6.488988763489027e-19
12338517204598784 -6.21708710202295e-19
12338518390620160 -5.870899576251552e-19
12338519576641536 -6.194573773604958e-19
12338520762662912 -6.442441978218961e-19
12338521948684288 -6.045208545573178e-19
12338523134705664 -5.839912357704692e-19
12338524320727040 -6.032060971624346e-19
12338525506748416 -6.234040186215835e-19
12338526692769792 -6.072512328926152e-19
12338527878791168 -5.640920360285249e-19
12338529064812544 -5.828931618179331e-19
12338530250833920 -6.211839087973269e-19
12338531436855296 -5.874144904444926e-19
12338532622876672 -5.541417430258129e-19
12338533808898048 -5.710814630913406e-19
12338534994919424 -5.946204832049758e-19
12338536180940800 -5.837049217703507e-19
12338537366962176 -5.394375755945677e-19
12338538552983552 -5.435814292264912e-19
12338539739004928 -5.8782694919935795e-19
12338540925026304 -5.653559317958959e-19
12338542111047680 -5.219218710195686e-19
12338543297069056 -5.318236148985354e-19
