9697491920650240 -6.100822176925936e-19
9697493106671616 -6.176018737080923e-19
9697494292692992 -6.606189043409959e-19
9697495478714368 -6.315560106034615e-19
9697496664735744 -6.205928763750567e-19
9697497850757120 -6.53034566950646e-19
9697499036778496 -6.485131348875597e-19
9697500222799872 -6.57383024164411e-19
9697501408821248 -6.483065423477019e-19
9697502594842624 -6.368063003579065e-19
9697503780864000 -6.850234531233606e-19
9697504966885376 -6.700776082695413e-19
9697506152906752 -6.383812762390613e-19
9697507338928128 -6.744801659061638e-19
9697508524949504 -6.765201246637303e-19
9697509710970880 -6.761673957498581e-19
9697510896992256 -6.747633915634269e-19
9697512083013632 -6.560357474802217e-19
9697513269035008 -6.961491181870223e-19
9697514455056384 -6.981850197451663e-19
9697515641077760 -6.573064911196635e-19
9697516827099136 -6.847924038766e-19
9697518013120512 -6.993837227219798e-19
9697519199141888 -6.887606105981435e-19
9697520385163264 -6.921931131618993e-19
9697521571184640 -6.729747326755107e-19
9697522757206016 -6.976822159852544e-19
9697523943227392 -7.209003347899549e-19
9697525129248768 -6.74229130984078e-19
9697526315270144 -6.850421761823686e-19
9697527501291520 -7.149764376916563e-19
9697528687312896 -6.978112254180002e-19
9697529873334272 -7.014128038782619e-19
9697531059355648 -6.862143534498022e-19
9697532245377024 -6.936973660650157e-19
9697533431398400 -7.30470366740928e-19
9697534617419776 -6.903053478394121e-19
9697535803441152 -6.786120093970495e-19
9697536989462528 -7.177669885523743e-19
9697538175483904 -7.0606310376822275e-19
9697539361505280 -7.004423128985518e-19
9697540547526656 -6.944794009694101e-19
9697541733548032 -6.873209789388917e-19
9697542919569408 -7.247253552821316e-19
9697544105590784 -7.040470943384376e-19
9697545291612160 -6.691344732813825e-19
9697546477633536 -7.108127898875475e-19
9697547663654912 -7.105755636115479e-19
9697548849676288 -6.905302266813221e-19
9697550035697664 -6.954479908615319e-19
9697551221719040 -6.795264198667848e-19
9697552407740416 -7.084783430005193e-19
9697553593761792 -7.100698732226348e-19
9697554779783168 -6.598501687915387e-19
9697555965804544 -6.914775381399471e-19
9697557151825920 -7.085385166953411e-19
9697558337847296 -6.767308087611039e-19
9697559523868672 -6.826421654885633e-19
9697560709890048 -6.721873136077527e-19
9697561895911424 -6.839803884038953e-19
9697563081932800 -7.03330202567426e-19
9697564267954176 -6.522909995419353e-19
9697565453975552 -6.602966691205079e-19
9697566639996928 -6.976979984850809e-19
9697567826018304 -6.638335801663991e-19
9697569012039680 -6.588404742228125e-19
9697570198061056 -6.599847524700092e-19
9697571384082432 -6.560073654647076e-19
9697572570103808 -6.825855632938705e-19
9697573756125184 -6.447003079098962e-19
9697574942146560 -6.261700627366397e-19
9697576128167936 -6.722256596432598e-19
9697577314189312 -6.485767503400936e-19
9697578500210688 -6.303291187482292e-19
9697579686232064 -6.395728373955401e-19
9697580872253440 -6.2533568501956465e-19
9697582058274816 -6.49425480673833e-19
9697583244296192 -6.311735122024842e-19
9697584430317568 -5.919279429417043e-19
9697585616338944 -6.337013906516657e-19
9697586802360320 -6.309290275889026e-19
9697587988381696 -5.954714362519091e-19
9697589174403072 -6.076382172241284e-19
9697590360424448 -5.970250787222758e-19
9697591546445824 -6.057434181549591e-19
9697592732467200 -6.087619129075255e-19
9697593918488576 -5.614922837745378e-19
9697595104509952 -5.853659149119179e-19
9697596290531328 -6.0391977894150395e-19
9697597476552704 -5.613066413005425e-19
9697598662574080 -5.667362906200952e-19
9697599848595456 -5.652938900787864e-19
9697601034616832 -5.6048324105970225e-19
9697602220638208 -5.733869956150784e-19
9697603406659584 -5.311435563802256e-19
9697604592680960 -5.306255822269203e-19
9697605778702336 -5.671780275920902e-19
9697606964723712 -5.284229571025797e-19
9697608150745088 -5.153246234206989e-19
9697609336766464 -5.27300620702861e-19
9697610522787840 -5.118316756266017e-19
9697611708809216 -5.266680214549334e-19
9697612894830592 -4.993143153322352e-19
9697614080851968 -4.7478765084477975e-19
9697615266873344 -5.172862091743876e-19
9697616452894720 -4.9256603980343155e-19
9697617638916096 -4.624356668358288e-19
9697618824937472 -4.813441078422773e-19
9697620010958848 -4.648585627541726e-19
9697621196980224 -4.695070132054585e-19
9697622383001600 -4.625896548921461e-19
9697623569022976 -4.2436016417144156e-19
9697624755044352 -4.527347278605129e-19
9697625941065728 -4.53355281634253e-19
9697627127087104 -4.097634874799657e-19
9697628313108480 -4.2371984702034306e-19
9697629499129856 -4.1968949517460775e-19
9697630685151232 -4.08527511063977e-19
9697631871172608 -4.1412851343369323e-19
9697633057193984 -3.753266271183501e-19
9697634243215360 -3.84199389528259e-19
9697635429236736 -4.0569967496916017e-19
9697636615258112 -3.6012645918074527e-19
9697637801279488 -3.5990607542910315e-19
9697638987300864 -3.677933121417877e-19
9697640173322240 -3.471995049867457e-19
9697641359343616 -3.5678809229126993e-19
9697642545364992 -3.283313788865028e-19
9697643731386368 -3.1379276240831403e-19
9697644917407744 -3.467464152669453e-19
9697646103429120 -3.1335362695887853e-19
9697647289450496 -2.9113206985054446e-19
9697648475471872 -3.082913503909945e-19
9697649661493248 -2.8804139044527373e-19
9697650847514624 -2.89675184072143e-19
9697652033536000 -2.7789855478740174e-19
9697653219557376 -2.48277548811848e-19
9697654405578752 -2.742049340110398e-19
9697655591600128 -2.6116205750630814e-19
9697656777621504 -2.2733933270737886e-19
9697657963642880 -2.4093130440376206e-19
9697659149664256 -2.270829882846341e-19
9697660335685632 -2.208063854545683e-19
9697661521707008 -2.197687207462077e-19
9697662707728384 -1.8496499551895943e-19
9697663893749760 -1.985284199975199e-19
9697665079771136 -2.0471346180835588e-19
9697666265792512 -1.6443653784148175e-19
9697667451813888 -1.6911541945508919e-19
9697668637835264 -1.6624121421388232e-19
9697669823856640 -1.4929695854350552e-19
9697671009878016 -1.572430197055151e-19
9697672195899392 -1.2565769063874782e-19
9697673381920768 -1.1946902030753514e-19
9697674567942144 -1.4055889680348624e-19
9697675753963520 -1.0508130297997358e-19
9697676939984896 -9.463949997718299e-20
9697678126006272 -1.0021923743318293e-19
9697679312027648 -8.222619941742852e-20
9697680498049024 -8.707648431802277e-20
9697681684070400 -6.416932962032544e-20
9697682870091776 -4.528412459063817e-20
9697684056113152 -6.807687034206613e-20
9697685242134528 -4.4870213269422964e-20
9697686428155904 -2.2430566882819193e-20
9697687614177280 -2.9937610265505326e-20
9697688800198656 -1.3275885698150324e-20
9697689986220032 -1.4020458011264474e-20
9697691172241408 -4.496790696603485e-21
9697692358262784 2.5759978897358977e-20
9697693544284160 9.388531489704708e-21
9697694730305536 1.370487075799496e-20
9697695916326912 4.716823151418809e-20
9697697102348288 4.409807324639367e-20
9697698288369664 5.2708239964533075e-20
9697699474391040 5.833946670419663e-20
9697700660412416 6.021875275454689e-20
9697701846433792 9.527573072898613e-20
9697703032455168 8.866734873246583e-20
9697704218476544 7.782300096121931e-20
9697705404497920 1.1216810367164393e-19
9697706590519296 1.1771760620489016e-19
9697707776540672 1.2144845194663428e-19
9697708962562048 1.3061016722255465e-19
9697710148583424 1.257907270809428e-19
9697711334604800 1.577347107638228e-19
9697712520626176 1.670027131357344e-19
9697713706647552 1.4538093311472618e-19
9697714892668928 1.7122784806097336e-19
9697716078690304 1.9074251511118618e-19
9697717264711680 1.9064487594597181e-19
9697718450733056 1.983305380996918e-19
9697719636754432 1.9414012382399862e-19
9697720822775808 2.1906485951743113e-19
9697722008797184 2.406463998088955e-19
9697723194818560 2.1729776407525145e-19
9697724380839936 2.315469519304591e-19
9697725566861312 2.5965641683348853e-19
9697726752882688 2.5760086968316507e-19
9697727938904064 2.667004077523544e-19
9697729124925440 2.6168523382311884e-19
9697730310946816 2.761143313953211e-19
9697731496968192 3.1119182496817182e-19
9697732682989568 2.8856912131534516e-19
9697733869010944 2.8729124044638627e-19
9697735055032320 3.225965177083635e-19
9697736241053696 3.2572792252978036e-19
9697737427075072 3.304087503835445e-19
9697738613096448 3.2587793445100476e-19
9697739799117824 3.340929213243057e-19
9697740985139200 3.7298372711997787e-19
9697742171160576 3.6058187719131127e-19
9697743357181952 3.4428474645811074e-19
9697744543203328 3.7897095805800663e-19
9697745729224704 3.931834333906375e-19
9697746915246080 3.916646494080886e-19
9697748101267456 3.8881369356678295e-19
9697749287288832 3.8712982204969785e-19
9697750473310208 4.2885063768660535e-19
9697751659331584 4.3250028725985618e-19
9697752845352960 3.978559142195785e-19
9697754031374336 4.3032694830412694e-19
9697755217395712 4.553324726579082e-19
9697756403417088 4.49121585930135e-19
9697757589438464 4.498165259649845e-19
9697758775459840 4.402003040212442e-19
9697759961481216 4.763551385585844e-19
9697761147502592 4.98124585450515e-19
9697762333523968 4.569486067532668e-19
9697763519545344 4.728031313266079e-19
9697764705566720 5.095410251319375e-19
9697765891588096 5.055517687761989e-19
9697767077609472 5.029017068154667e-19
9697768263630848 4.92153463342826e-19
9697769449652224 5.186405340605864e-19
9697770635673600 5.551939208610407e-19
9697771821694976 5.1533656355804e-19
9697773007716352 5.103323713019181e-19
9697774193737728 5.5939831461748365e-19
9697775379759104 5.581345599082954e-19
9697776565780480 5.498698329857415e-19
9697777751801856 5.437561937558631e-19
9697778937823232 5.527614723657755e-19
9697780123844608 6.007343147459491e-19
9697781309865984 5.763351680099971e-19
9697782495887360 5.4295525802056935e-19
9697783681908736 5.968767209256332e-19
9697784867930112 6.105639240971246e-19
9697786053951488 5.894580762001933e-19
9697787239972864 5.875002846457047e-19
9697788425994240 5.896109802834181e-19
9697789612015616 6.340715554593674e-19
9697790798036992 6.301117746639971e-19
9697791984058368 5.799551074300826e-19
9697793170079744 6.227089905604555e-19
9697794356101120 6.550490427681932e-19
9697795542122496 6.271882095366435e-19
9697796728143872 6.242920363904633e-19
9697797914165248 6.23368755621783e-19
9697799100186624 6.584467415446969e-19
9697800286208000 6.7536005370643155e-19
9697801472229376 6.169435133485797e-19
9697802658250752 6.382563524933711e-19
9697803844272128 6.91500013028115e-19
9697805030293504 6.649598328016543e-19
9697806216314880 6.517113832614466e-19
9697807402336256 6.53024215359308e-19
9697808588357632 6.7612848689746e-19
9697809774379008 7.096677431087184e-19
9697810960400384 6.560668757428454e-19
9697812146421760 6.45922338737319e-19
9697813332443136 7.157828730855465e-19
9697814518464512 6.991480195541109e-19
9697815704485888 6.702932429664751e-19
9697816890507264 6.788100709804953e-19
9697818076528640 6.901584931947768e-19
9697819262550016 7.305424575437e-19
9697820448571392 6.929975443037567e-19
9697821634592768 6.528669483087534e-19
9697822820614144 7.260012363125453e-19
9697824006635520 7.337764752921332e-19
9697825192656896 6.850902404577301e-19
9697826378678272 6.911170084230469e-19
9697827564699648 7.046882604027667e-19
9697828750721024 7.386793829747951e-19
9697829936742400 7.231748748586094e-19
9697831122763776 6.631021983307037e-19
9697832308785152 7.181120564678176e-19
9697833494806528 7.586476658324558e-19
9697834680827904 6.99994664306711e-19
9697835866849280 6.950733820760342e-19
9697837052870656 7.156130347870467e-19
9697838238892032 7.364701372786209e-19
9697839424913408 7.417940940865575e-19
9697840610934784 6.78077899977257e-19
9697841796956160 7.018764110033839e-19
9697842982977536 7.706484375364438e-19
9697844168998912 7.169650653305503e-19
9697845355020288 6.864940335450129e-19
9697846541041664 7.1755468547046e-19
9697847727063040 7.3500871154735555e-19
9697848913084416 7.455660786807246e-19
9697850099105792 6.905765682499731e-19
9697851285127168 6.823125718580959e-19
9697852471148544 7.626745571615105e-19
9697853657169920 7.333918302419372e-19
9697854843191296 6.772583981730523e-19
9697856029212672 7.075568020329169e-19
9697857215234048 7.28463697232352e-19
9697858401255424 7.37588695879685e-19
9697859587276800 6.985512427751657e-19
9697860773298176 6.638508456643854e-19
9697861959319552 7.404187813761098e-19
9697863145340928 7.4450320954703e-19
9697864331362304 6.664525973271379e-19
9697865517383680 6.85252935618949e-19
9697866703405056 7.196208857213162e-19
9697867889426432 7.232542334782058e-19
9697869075447808 6.970216904208998e-19
9697870261469184 6.486275850376807e-19
9697871447490560 7.045845953530252e-19
9697872633511936 7.438615570458551e-19
9697873819533312 6.612718900775752e-19
9697875005554688 6.512800518910533e-19
9697876191576064 7.029775380707313e-19
9697877377597440 7.045177823120722e-19
9697878563618816 6.818571973931801e-19
9697879749640192 6.352563571495705e-19
9697880935661568 6.636167740405584e-19
9697882121682944 7.264588940032954e-19
9697883307704320 6.563511937357099e-19
9697884493725696 6.151023045008649e-19
9697885679747072 6.723415667249082e-19
9697886865768448 6.83709778232973e-19
9697888051789824 6.6057793241018e-19
9697889237811200 6.159965783712722e-19
9697890423832576 6.214706861231047e-19
9697891609853952 6.93266443316063e-19
9697892795875328 6.494269926500461e-19
9697893981896704 5.772781947597605e-19
9697895167918080 6.298210272305841e-19
9697896353939456 6.5981293967101665e-19
9697897539960832 6.278166771658999e-19
9697898725982208 5.926547186343543e-19
9697899912003584 5.794459361318312e-19
9697901098024960 6.448626414836958e-19
9697902284046336 6.374806403078521e-19
9697903470067712 5.436861269911243e-19
9697904656089088 5.761495993357851e-19
9697905842110464 6.278157932589185e-19
9697907028131840 5.955696882628406e-19
9697908214153216 5.584758552706406e-19
9697909400174592 5.376241884415974e-19
9697910586195968 5.900407977327454e-19
9697911772217344 6.101860227251093e-19
9697912958238720 5.164424106132051e-19
9697914144260096 5.153755236930196e-19
9697915330281472 5.84786397986989e-19
9697916516302848 5.627183970399318e-19
9697917702324224 5.15673711626159e-19
9697918888345600 4.95781892558619e-19
9697920074366976 5.304998527035255e-19
9697921260388352 5.688764371920584e-19
9697922446409728 4.900992946817347e-19
9697923632431104 4.523718385019247e-19
9697924818452480 5.285250922496163e-19
9697926004473856 5.265185622569469e-19
9697927190495232 4.711166531288983e-19
9697928376516608 4.480284299918866e-19
9697929562537984 4.687596902274964e-19
9697930748559360 5.184151782476728e-19
9697931934580736 4.604494834949952e-19
9697933120602112 3.9315135589010814e-19
