10572302473609216 -4.65614741113237e-19
10572303659630592 -4.698896675078011e-19
10572304845651968 -5.253914093598749e-19
10572306031673344 -5.237944687487535e-19
10572307217694720 -4.749247058281891e-19
10572308403716096 -4.972576771551012e-19
10572309589737472 -5.41593819591288e-19
10572310775758848 -5.377447522759039e-19
10572311961780224 -5.117070070192348e-19
10572313147801600 -5.056449188075283e-19
10572314333822976 -5.525459388299284e-19
10572315519844352 -5.703823003792184e-19
10572316705865728 -5.186956491474351e-19
10572317891887104 -5.235825659664503e-19
10572319077908480 -5.750543648002634e-19
10572320263929856 -5.752770172767882e-19
10572321449951232 -5.485974326343365e-19
10572322635972608 -5.393694874445666e-19
10572323821993984 -5.771710143182067e-19
10572325008015360 -6.055259633591217e-19
10572326194036736 -5.60428182851844e-19
10572327380058112 -5.479074683110382e-19
10572328566079488 -5.983484469084614e-19
10572329752100864 -6.091540363327069e-19
10572330938122240 -5.813973887167285e-19
10572332124143616 -5.685381595149354e-19
10572333310164992 -5.953647495216929e-19
10572334496186368 -6.304792336690991e-19
10572335682207744 -5.988648326062455e-19
10572336868229120 -5.6778715067671305e-19
10572338054250496 -6.140060559632038e-19
10572339240271872 -6.372491083224087e-19
10572340426293248 -6.087342934690491e-19
10572341612314624 -5.906472380966401e-19
10572342798336000 -6.0915640470132425e-19
10572343984357376 -6.48703084234421e-19
10572345170378752 -6.2901451977972985e-19
10572346356400128 -5.879034791130783e-19
10572347542421504 -6.233070434353475e-19
10572348728442880 -6.563508676191771e-19
10572349914464256 -6.294774884109929e-19
10572351100485632 -6.089290837268353e-19
10572352286507008 -6.22237036953599e-19
10572353472528384 -6.53779007951274e-19
10572354658549760 -6.514401254747815e-19
10572355844571136 -6.080352719823963e-19
10572357030592512 -6.224863000512884e-19
10572358216613888 -6.673524626511673e-19
10572359402635264 -6.470290862437873e-19
10572360588656640 -6.195111529504332e-19
10572361774678016 -6.287668341568241e-19
10572362960699392 -6.560304739267209e-19
10572364146720768 -6.647729369866628e-19
10572365332742144 -6.226835344292107e-19
10572366518763520 -6.208376414506818e-19
10572367704784896 -6.693130889949369e-19
10572368890806272 -6.581599812070656e-19
10572370076827648 -6.255456341113532e-19
10572371262849024 -6.299379346826367e-19
10572372448870400 -6.524775938918877e-19
10572373634891776 -6.651755144286026e-19
10572374820913152 -6.3225352762050895e-19
10572376006934528 -6.161098030916627e-19
10572377192955904 -6.598927394879998e-19
10572378378977280 -6.636306687824149e-19
10572379564998656 -6.255429795535263e-19
10572380751020032 -6.253581517017506e-19
10572381937041408 -6.465005595807269e-19
10572383123062784 -6.584269745779807e-19
10572384309084160 -6.365572353299975e-19
10572385495105536 -6.085460875267531e-19
10572386681126912 -6.419624777740194e-19
10572387867148288 -6.618837756212264e-19
10572389053169664 -6.203308670048645e-19
10572390239191040 -6.138435600203645e-19
10572391425212416 -6.35736009334386e-19
10572392611233792 -6.420639253353982e-19
10572393797255168 -6.318255407774034e-19
10572394983276544 -6.006108956276457e-19
10572396169297920 -6.171887206762136e-19
10572397355319296 -6.4919688776003205e-19
10572398541340672 -6.157447858093792e-19
10572399727362048 -5.958893484810399e-19
10572400913383424 -6.1535302965374e-19
10572402099404800 -6.25063418278641e-19
10572403285426176 -6.179864458363974e-19
10572404471447552 -5.901222943487718e-19
10572405657468928 -5.907785687435699e-19
10572406843490304 -6.253644053867725e-19
10572408029511680 -6.05948274593483e-19
10572409215533056 -5.724216830478271e-19
10572410401554432 -5.917487633523338e-19
10572411587575808 -6.024622818301759e-19
10572412773597184 -5.928198148825792e-19
10572413959618560 -5.749919169396738e-19
10572415145639936 -5.631455468339611e-19
10572416331661312 -5.921688603971894e-19
10572417517682688 -5.888437669011997e-19
10572418703704064 -5.492988592743714e-19
10572419889725440 -5.592531685699042e-19
10572421075746816 -5.735900444345866e-19
10572422261768192 -5.633518533921646e-19
10572423447789568 -5.507943057906722e-19
10572424633810944 -5.339996701955436e-19
10572425819832320 -5.513796180992302e-19
10572427005853696 -5.617901698114144e-19
10572428191875072 -5.236329737982784e-19
10572429377896448 -5.2195474122588e-19
10572430563917824 -5.4096482740407705e-19
10572431749939200 -5.285046019953114e-19
10572432935960576 -5.192104421096309e-19
10572434121981952 -5.051961206561766e-19
10572435308003328 -5.069102924423589e-19
10572436494024704 -5.243648053673281e-19
10572437680046080 -4.962316240611387e-19
10572438866067456 -4.78728511626882e-19
10572440052088832 -5.003194701733607e-19
10572441238110208 -4.932205714888327e-19
10572442424131584 -4.786405983287597e-19
10572443610152960 -4.700101197436815e-19
10572444796174336 -4.630527022355805e-19
10572445982195712 -4.7819958465017615e-19
10572447168217088 -4.648909376800017e-19
10572448354238464 -4.358928363362853e-19
10572449540259840 -4.51079856138503e-19
10572450726281216 -4.542660388227978e-19
10572451912302592 -4.324152256304945e-19
10572453098323968 -4.2896862780560668e-19
10572454284345344 -4.2098416985330623e-19
10572455470366720 -4.243752538890124e-19
10572456656388096 -4.2461203107762276e-19
10572457842409472 -3.9441144246013074e-19
10572459028430848 -3.9919856328689236e-19
10572460214452224 -4.081826133456023e-19
10572461400473600 -3.856548580926991e-19
10572462586494976 -3.818070931357836e-19
10572463772516352 -3.7578549503047733e-19
10572464958537728 -3.7028707106634657e-19
10572466144559104 -3.7468973433267846e-19
10572467330580480 -3.533380384649971e-19
10572468516601856 -3.4300610783487745e-19
10572469702623232 -3.5387333190784727e-19
10572470888644608 -3.3955574067681305e-19
10572472074665984 -3.288225568698673e-19
10572473260687360 -3.266166377034823e-19
10572474446708736 -3.1307652876389946e-19
10572475632730112 -3.1908388528544685e-19
10572476818751488 -3.0981385047269744e-19
10572478004772864 -2.867646612662184e-19
10572479190794240 -2.95873628620107e-19
10572480376815616 -2.890225818219339e-19
10572481562836992 -2.733819937722245e-19
10572482748858368 -2.7402430816247192e-19
10572483934879744 -2.597017521947121e-19
10572485120901120 -2.5644475161308246e-19
10572486306922496 -2.5775996969227117e-19
10572487492943872 -2.368098829569685e-19
10572488678965248 -2.320310947112331e-19
10572489864986624 -2.337431494617336e-19
10572491051008000 -2.200336487024203e-19
10572492237029376 -2.1616583106640865e-19
10572493423050752 -2.050129621196641e-19
10572494609072128 -1.9366510927996416e-19
10572495795093504 -2.0124925841960495e-19
10572496981114880 -1.8560597113387853e-19
10572498167136256 -1.694557477925663e-19
10572499353157632 -1.7317358900828643e-19
10572500539179008 -1.628414375156774e-19
10572501725200384 -1.5697185998257392e-19
10572502911221760 -1.4811853689594537e-19
10572504097243136 -1.3069013699778234e-19
10572505283264512 -1.369240715777888e-19
10572506469285888 -1.3385656261344056e-19
10572507655307264 -1.0851192876233988e-19
10572508841328640 -1.0474103909612205e-19
10572510027350016 -1.0809943995844398e-19
10572511213371392 -9.715674351383605e-20
10572512399392768 -8.633527392865201e-20
10572513585414144 -7.168274287347151e-20
10572514771435520 -7.208706891548744e-20
10572515957456896 -7.711931582309133e-20
10572517143478272 -5.134865375348683e-20
10572518329499648 -3.6380125578496584e-20
10572519515521024 -4.5821258196173606e-20
10572520701542400 -4.041292311428353e-20
10572521887563776 -2.4263042206414815e-20
10572523073585152 -1.0138123495072594e-20
10572524259606528 -7.100428986410859e-21
10572525445627904 -1.5113803396958716e-20
10572526631649280 4.522172573601972e-21
10572527817670656 2.843535440669179e-20
10572529003692032 1.8830835029589032e-20
10572530189713408 1.762179836220946e-20
10572531375734784 3.601039233233019e-20
10572532561756160 5.3255059649508873e-20
10572533747777536 5.677300587279897e-20
10572534933798912 4.643686941904839e-20
10572536119820288 5.93948094935452e-20
10572537305841664 9.00522599436319e-20
10572538491863040 8.921880798119253e-20
10572539677884416 7.301723883310653e-20
10572540863905792 9.136251934531558e-20
10572542049927168 1.1942325094132804e-19
10572543235948544 1.1946216994936484e-19
10572544421969920 1.091131972893312e-19
10572545607991296 1.1477932071940117e-19
10572546794012672 1.4802197537750114e-19
10572547980034048 1.5864705292233585e-19
10572549166055424 1.3449499280031917e-19
10572550352076800 1.455537124007213e-19
10572551538098176 1.7824136898905532e-19
10572552724119552 1.8454325625977853e-19
10572553910140928 1.7057923535133346e-19
10572555096162304 1.7027364827232374e-19
10572556282183680 2.0355311918049692e-19
10572557468205056 2.2131765071166e-19
10572558654226432 1.9807128693694667e-19
10572559840247808 1.9608813996169788e-19
10572561026269184 2.3463403658986354e-19
10572562212290560 2.479089154037866e-19
10572563398311936 2.286179351298716e-19
10572564584333312 2.277383463394132e-19
10572565770354688 2.552127902927507e-19
10572566956376064 2.811490384831106e-19
10572568142397440 2.6457788912565444e-19
10572569328418816 2.4627132104564543e-19
10572570514440192 2.8428805086314797e-19
10572571700461568 3.12737615760829e-19
10572572886482944 2.885093166122375e-19
10572574072504320 2.7770081418993363e-19
10572575258525696 3.0713728343480207e-19
10572576444547072 3.3696008556833865e-19
10572577630568448 3.2652506765532773e-19
10572578816589824 2.9819774260477435e-19
10572580002611200 3.2781230633104596e-19
10572581188632576 3.7140724611239156e-19
10572582374653952 3.490290611195345e-19
10572583560675328 3.276833352973747e-19
10572584746696704 3.556617820565647e-19
10572585932718080 3.886881620545544e-19
10572587118739456 3.848925888124486e-19
10572588304760832 3.525639534150938e-19
10572589490782208 3.678123470561656e-19
10572590676803584 4.2269659975565214e-19
10572591862824960 4.1077446071142953e-19
10572593048846336 3.7263258569881244e-19
10572594234867712 3.9928274333443996e-19
10572595420889088 4.3815201200573415e-19
10572596606910464 4.381181798334892e-19
10572597792931840 4.073803652259366e-19
10572598978953216 4.061647781388771e-19
10572600164974592 4.631013348157721e-19
10572601350995968 4.7017912878148775e-19
10572602537017344 4.22278715662278e-19
10572603723038720 4.3338788122478627e-19
10572604909060096 4.80745523013933e-19
10572606095081472 4.889360382176552e-19
10572607281102848 4.574516932850102e-19
10572608467124224 4.44464456452916e-19
10572609653145600 4.955898389480421e-19
10572610839166976 5.236830022066101e-19
10572612025188352 4.709889841402067e-19
10572613211209728 4.62598522998798e-19
10572614397231104 5.212121561812861e-19
10572615583252480 5.338875250546981e-19
10572616769273856 5.011072181908614e-19
10572617955295232 4.83562503612536e-19
10572619141316608 5.232412203161047e-19
10572620327337984 5.665711844666351e-19
10572621513359360 5.213972269093443e-19
10572622699380736 4.891861963117264e-19
10572623885402112 5.487147136875698e-19
10572625071423488 5.768800508645176e-19
10572626257444864 5.422628704334574e-19
10572627443466240 5.181003902298946e-19
10572628629487616 5.449418762208011e-19
10572629815508992 5.99976266132795e-19
10572631001530368 5.715892298656422e-19
10572632187551744 5.159064454428399e-19
10572633373573120 5.680435658809343e-19
10572634559594496 6.144740855638603e-19
10572635745615872 5.774774777537832e-19
10572636931637248 5.465683827854002e-19
10572638117658624 5.667981458648203e-19
10572639303680000 6.201699663472169e-19
10572640489701376 6.120036985690032e-19
10572641675722752 5.466803735490498e-19
10572642861744128 5.764562636205899e-19
10572644047765504 6.425093921153314e-19
10572645233786880 6.118966160239479e-19
10572646419808256 5.680333330950447e-19
10572647605829632 5.833925379596309e-19
10572648791851008 6.356837526079808e-19
10572649977872384 6.439707117551041e-19
10572651163893760 5.749461561428526e-19
10572652349915136 5.797693903339332e-19
10572653535936512 6.592182663723165e-19
10572654721957888 6.441855908857953e-19
10572655907979264 5.85851268432724e-19
10572657094000640 5.95033864595103e-19
10572658280022016 6.454334985806246e-19
10572659466043392 6.635803403346698e-19
10572660652064768 6.040936542149913e-19
10572661838086144 5.812422530864456e-19
10572663024107520 6.596480232688492e-19
10572664210128896 6.719906879705349e-19
10572665396150272 6.0142114974017985e-19
10572666582171648 5.983500934136426e-19
10572667768193024 6.504817134768175e-19
10572668954214400 6.751305649434898e-19
10572670140235776 6.279523809188926e-19
10572671326257152 5.813697212634814e-19
10572672512278528 6.499134050859156e-19
10572673698299904 6.922057834347316e-19
10572674884321280 6.175731338551003e-19
10572676070342656 5.937405887081317e-19
10572677256364032 6.464934500135085e-19
10572678442385408 6.78855083890156e-19
10572679628406784 6.43550590402115e-19
10572680814428160 5.838775267320929e-19
10572682000449536 6.31233642451516e-19
10572683186470912 6.971022597420304e-19
10572684372492288 6.321852829285209e-19
10572685558513664 5.8460764077284e-19
10572686744535040 6.370648246233966e-19
10572687930556416 6.756899830745536e-19
10572689116577792 6.496013956497301e-19
10572690302599168 5.868692074284084e-19
10572691488620544 6.073410740327806e-19
10572692674641920 6.891450512894148e-19
10572693860663296 6.470633054913071e-19
10572695046684672 5.72609076107545e-19
10572696232706048 6.146442302164532e-19
10572697418727424 6.680679576850185e-19
10572698604748800 6.482401361102273e-19
10572699790770176 5.849418874110588e-19
10572700976791552 5.821877070554794e-19
10572702162812928 6.669431924217863e-19
10572703348834304 6.568214032848679e-19
10572704534855680 5.613402838609776e-19
10572705720877056 5.843413938515372e-19
10572706906898432 6.524082727264591e-19
10572708092919808 6.371213797317374e-19
10572709278941184 5.78803234348984e-19
10572710464962560 5.58391432546083e-19
10572711650983936 6.312873044856715e-19
10572712837005312 6.521125481923274e-19
10572714023026688 5.539321383957907e-19
10572715209048064 5.464420644293227e-19
10572716395069440 6.259452904693211e-19
10572717581090816 6.247459076934194e-19
10572718767112192 5.642133374462133e-19
10572719953133568 5.321917184715841e-19
10572721139154944 5.894313249345573e-19
10572722325176320 6.358794432347364e-19
10572723511197696 5.475195229322243e-19
10572724697219072 5.060003739324118e-19
10572725883240448 5.879220973636125e-19
10572727069261824 6.053220316898629e-19
10572728255283200 5.436176379210904e-19
10572729441304576 5.034208395303823e-19
10572730627325952 5.425744314579737e-19
10572731813347328 6.034629667372206e-19
10572732999368704 5.387732982012287e-19
10572734185390080 4.656142126078601e-19
10572735371411456 5.371066673214652e-19
