10566499271016448 5.518519034943448e-19
10566500457037824 5.899753295791908e-19
10566501643059200 6.1696467917307305e-19
10566502829080576 5.722215181023187e-19
10566504015101952 5.466820897707312e-19
10566505201123328 6.117603191201244e-19
10566506387144704 6.267871046653777e-19
10566507573166080 5.797861082992806e-19
10566508759187456 5.714436666430792e-19
10566509945208832 6.014683707608597e-19
10566511131230208 6.399064977325837e-19
10566512317251584 6.089312873582339e-19
10566513503272960 5.624741440720185e-19
10566514689294336 6.160178435961975e-19
10566515875315712 6.515151283148553e-19
10566517061337088 6.078320805558363e-19
10566518247358464 5.858090221168844e-19
10566519433379840 6.10044470650104e-19
10566520619401216 6.504100062842726e-19
10566521805422592 6.382523345741041e-19
10566522991443968 5.788659669875498e-19
10566524177465344 6.083854587957097e-19
10566525363486720 6.700764667313765e-19
10566526549508096 6.328498046312685e-19
10566527735529472 5.944906773936355e-19
10566528921550848 6.136005642938722e-19
10566530107572224 6.527417126984124e-19
10566531293593600 6.604260092313206e-19
10566532479614976 5.946310392726134e-19
10566533665636352 5.981311972958904e-19
10566534851657728 6.746310657006186e-19
10566536037679104 6.511249085772474e-19
10566537223700480 6.004949759500129e-19
10566538409721856 6.106386907870436e-19
10566539595743232 6.499079467008581e-19
10566540781764608 6.706650259800324e-19
10566541967785984 6.108944820821466e-19
10566543153807360 5.864007014674853e-19
10566544339828736 6.623057365004766e-19
10566545525850112 6.677778709264334e-19
10566546711871488 6.045033550460735e-19
10566547897892864 6.021582374030566e-19
10566549083914240 6.393256999489115e-19
10566550269935616 6.661949417356657e-19
10566551455956992 6.268288385289445e-19
10566552641978368 5.742442185932223e-19
10566553827999744 6.380699776816417e-19
10566555014021120 6.766543374930234e-19
10566556200042496 6.060382490331142e-19
10566557386063872 5.858609705033391e-19
10566558572085248 6.243921834794576e-19
10566559758106624 6.558644304060358e-19
10566560944128000 6.314249638192998e-19
10566562130149376 5.646266272739582e-19
10566563316170752 6.046661840341925e-19
10566564502192128 6.7076794875540045e-19
10566565688213504 6.0901713423409685e-19
10566566874234880 5.651548770516558e-19
10566568060256256 6.037313771186755e-19
10566569246277632 6.370793423227704e-19
10566570432299008 6.258100185950008e-19
10566571618320384 5.580650519258645e-19
10566572804341760 5.665566042730095e-19
10566573990363136 6.496563437958881e-19
10566575176384512 6.08826200938191e-19
10566576362405888 5.420377269252185e-19
10566577548427264 5.754200954764886e-19
10566578734448640 6.112715770119899e-19
10566579920470016 6.096462889887234e-19
10566581106491392 5.5096793067709345e-19
10566582292512768 5.287375179425932e-19
10566583478534144 6.131912202674089e-19
10566584664555520 6.065006688034835e-19
10566585850576896 5.201088727424638e-19
10566587036598272 5.351707765759131e-19
10566588222619648 5.820016898822074e-19
10566589408641024 5.848269050656361e-19
10566590594662400 5.374644663730629e-19
10566591780683776 4.931057332375712e-19
10566592966705152 5.619125837971418e-19
10566594152726528 5.94780581426574e-19
10566595338747904 5.018082533051316e-19
10566596524769280 4.882274023279722e-19
10566597710790656 5.461909719676502e-19
10566598896812032 5.558193386115827e-19
10566600082833408 5.160242343914152e-19
10566601268854784 4.602956531356437e-19
10566602454876160 5.066629070840859e-19
10566603640897536 5.674772218335972e-19
10566604826918912 4.847497539480963e-19
10566606012940288 4.391035502560623e-19
10566607198961664 5.021249243114948e-19
10566608384983040 5.217294763007036e-19
10566609571004416 4.865452831022857e-19
10566610757025792 4.308906097752185e-19
10566611943047168 4.447551532915288e-19
10566613129068544 5.246759214993749e-19
10566614315089920 4.715115217338634e-19
10566615501111296 3.8989899976367848e-19
10566616687132672 4.465171154216744e-19
10566617873154048 4.832587559752876e-19
10566619059175424 4.511758040355484e-19
10566620245196800 3.9812270567169375e-19
10566621431218176 3.8567901757344634e-19
10566622617239552 4.672539486679642e-19
10566623803260928 4.514235962318659e-19
10566624989282304 3.493253659763421e-19
10566626175303680 3.797091042183649e-19
10566627361325056 4.391110342255255e-19
10566628547346432 4.1140040285110307e-19
10566629733367808 3.578531693757335e-19
10566630919389184 3.3528818765809516e-19
10566632105410560 4.0004838025325666e-19
10566633291431936 4.210029577522064e-19
10566634477453312 3.1537378014602596e-19
10566635663474688 3.0929686494670674e-19
10566636849496064 3.877736322536174e-19
10566638035517440 3.7038978235651575e-19
10566639221538816 3.1523649858080703e-19
10566640407560192 2.8275632856628367e-19
10566641593581568 3.2851642105096403e-19
10566642779602944 3.772701486059507e-19
10566643965624320 2.8436113400800216e-19
10566645151645696 2.4099696919611104e-19
10566646337667072 3.2223967049472243e-19
10566647523688448 3.288863999013741e-19
10566648709709824 2.683561450699532e-19
10566649895731200 2.304529858160198e-19
10566651081752576 2.592000737885165e-19
10566652267773952 3.1987063704340243e-19
10566653453795328 2.551259306277425e-19
10566654639816704 1.7708816642623395e-19
10566655825838080 2.502823480189137e-19
10566657011859456 2.819122026993828e-19
10566658197880832 2.1739431645422815e-19
10566659383902208 1.7961451252476177e-19
10566660569923584 1.9108137728593267e-19
10566661755944960 2.5128433665231197e-19
10566662941966336 2.206053638880309e-19
10566664127987712 1.2276123687552973e-19
10566665314009088 1.6886394593803216e-19
10566666500030464 2.2902929901107405e-19
10566667686051840 1.717851810843838e-19
10566668872073216 1.2144626346094929e-19
10566670058094592 1.2523466829766228e-19
10566671244115968 1.7819210528350372e-19
10566672430137344 1.7906222436625436e-19
10566673616158720 7.584645180746517e-20
10566674802180096 8.408525541946084e-20
10566675988201472 1.6834787477968787e-19
10566677174222848 1.2632471709995908e-19
10566678360244224 6.249872174062207e-20
10566679546265600 5.996254524323742e-20
10566680732286976 1.030694135693744e-19
10566681918308352 1.2617331196325633e-19
10566683104329728 3.472922863349847e-20
10566684290351104 3.834810598581927e-21
10566685476372480 9.492669959200588e-20
10566686662393856 8.276935924964418e-20
10566687848415232 4.457834472286135e-21
10566689034436608 -3.850735837805321e-21
10566690220457984 3.1389225681685564e-20
10566691406479360 6.41174803540561e-20
10566692592500736 -2.351303652649853e-21
10566693778522112 -6.985935160297228e-20
10566694964543488 1.3146911294668446e-20
10566696150564864 3.7465666417230386e-20
10566697336586240 -5.0288432323692276e-20
10566698522607616 -7.046124398469789e-20
10566699708628992 -4.014834691591674e-20
10566700894650368 -3.801869581497782e-21
10566702080671744 -4.3515480021428277e-20
10566703266693120 -1.2990995428710703e-19
10566704452714496 -7.337256081878164e-20
10566705638735872 -1.750620206745562e-20
10566706824757248 -9.678827908427457e-20
10566708010778624 -1.3794520195131368e-19
10566709196800000 -1.1061197649491137e-19
10566710382821376 -7.438924205840094e-20
10566711568842752 -9.074888135900168e-20
10566712754864128 -1.8037682088244693e-19
10566713940885504 -1.608499039308424e-19
10566715126906880 -7.947237447738576e-20
10566716312928256 -1.3885487762074559e-19
10566717498949632 -2.0423854536571623e-19
10566718684971008 -1.7808298006245713e-19
10566719870992384 -1.4341352883453642e-19
10566721057013760 -1.4591911004984654e-19
10566722243035136 -2.2282110692526136e-19
10566723429056512 -2.409845281207521e-19
10566724615077888 -1.5179221069367974e-19
10566725801099264 -1.773958244379163e-19
10566726987120640 -2.648931224961559e-19
10566728173142016 -2.473173095224789e-19
10566729359163392 -2.0891307278519528e-19
10566730545184768 -2.039253858514649e-19
10566731731206144 -2.6425565562607563e-19
10566732917227520 -3.12130396624067e-19
10566734103248896 -2.312242554969722e-19
10566735289270272 -2.1963025914235e-19
10566736475291648 -3.1498620921997194e-19
10566737661313024 -3.155837130156338e-19
10566738847334400 -2.7341276051447125e-19
10566740033355776 -2.650729841009205e-19
10566741219377152 -3.0555007084171585e-19
10566742405398528 -3.688168819427032e-19
10566743591419904 -3.139327423851951e-19
10566744777441280 -2.659035202213517e-19
10566745963462656 -3.5572759845733175e-19
10566747149484032 -3.85169768284931e-19
10566748335505408 -3.3554781876176224e-19
10566749521526784 -3.22694472330243e-19
10566750707548160 -3.5046111480832554e-19
10566751893569536 -4.139204884882346e-19
10566753079590912 -3.9186768229769964e-19
10566754265612288 -3.203601130376536e-19
10566755451633664 -3.881451628019638e-19
10566756637655040 -4.470159286362617e-19
10566757823676416 -3.97305160407997e-19
10566759009697792 -3.766695892480163e-19
10566760195719168 -3.977333140118141e-19
10566761381740544 -4.533841071979688e-19
10566762567761920 -4.602397829296409e-19
10566763753783296 -3.8285048211667287e-19
10566764939804672 -4.1569676496940776e-19
10566766125826048 -4.983434309081136e-19
10566767311847424 -4.62338623039399e-19
10566768497868800 -4.2551686487453113e-19
10566769683890176 -4.458232681361141e-19
10566770869911552 -4.897282237602294e-19
10566772055932928 -5.148158922013955e-19
10566773241954304 -4.502681140426349e-19
10566774427975680 -4.446266706806202e-19
10566775613997056 -5.36444436592422e-19
10566776800018432 -5.23493613886797e-19
10566777986039808 -4.735354539411741e-19
10566779172061184 -4.886423793501175e-19
10566780358082560 -5.2203095529522205e-19
10566781544103936 -5.604023388229448e-19
10566782730125312 -5.158602266910024e-19
10566783916146688 -4.76067796689304e-19
10566785102168064 -5.619797557643703e-19
10566786288189440 -5.81190585825755e-19
10566787474210816 -5.196761719967774e-19
10566788660232192 -5.247452838118599e-19
10566789846253568 -5.590322972631468e-19
10566791032274944 -5.942324784997549e-19
10566792218296320 -5.728243227913575e-19
10566793404317696 -5.170441170195029e-19
10566794590339072 -5.774963640466412e-19
10566795776360448 -6.276304308685331e-19
10566796962381824 -5.687462388888851e-19
10566798148403200 -5.5513865205902255e-19
10566799334424576 -5.900107971925928e-19
10566800520445952 -6.219017229508504e-19
10566801706467328 -6.1755780914395785e-19
10566802892488704 -5.600936826581079e-19
10566804078510080 -5.896236835099844e-19
10566805264531456 -6.60992475990188e-19
10566806450552832 -6.164466720953664e-19
10566807636574208 -5.810904876606451e-19
10566808822595584 -6.162258391809558e-19
10566810008616960 -6.450069148739872e-19
10566811194638336 -6.535891277369025e-19
10566812380659712 -6.043287316144038e-19
10566813566681088 -5.994523139363906e-19
10566814752702464 -6.793918716659621e-19
10566815938723840 -6.610059591145885e-19
10566817124745216 -6.077000507154396e-19
10566818310766592 -6.354500371793982e-19
10566819496787968 -6.63529408662838e-19
10566820682809344 -6.768644823338422e-19
10566821868830720 -6.439109202807862e-19
10566823054852096 -6.150856523724769e-19
10566824240873472 -6.841668195395109e-19
10566825426894848 -6.971218749932528e-19
10566826612916224 -6.337896249103761e-19
10566827798937600 -6.455699530471598e-19
10566828984958976 -6.79878361644178e-19
10566830170980352 -6.916168334475999e-19
10566831357001728 -6.731666127610726e-19
10566832543023104 -6.346442977064286e-19
10566833729044480 -6.796882229072229e-19
10566834915065856 -7.184820589521627e-19
10566836101087232 -6.622190125915893e-19
10566837287108608 -6.497605027713543e-19
10566838473129984 -6.884748346238341e-19
10566839659151360 -7.039867176446491e-19
10566840845172736 -6.92125125059735e-19
10566842031194112 -6.501976268330707e-19
10566843217215488 -6.713521145803026e-19
10566844403236864 -7.280497672376056e-19
10566845589258240 -6.858734766703574e-19
10566846775279616 -6.515333886277033e-19
10566847961300992 -6.873688187938622e-19
10566849147322368 -7.059884539806482e-19
10566850333343744 -7.02912519011601e-19
10566851519365120 -6.649342934280617e-19
10566852705386496 -6.603677901360886e-19
10566853891407872 -7.218607313393247e-19
10566855077429248 -7.048089649561878e-19
10566856263450624 -6.535857364406627e-19
10566857449472000 -6.777591418751003e-19
10566858635493376 -7.028926692426548e-19
10566859821514752 -7.017678246365427e-19
10566861007536128 -6.738432459056736e-19
10566862193557504 -6.514541515907906e-19
10566863379578880 -7.030183704232554e-19
10566864565600256 -7.137192340093427e-19
10566865751621632 -6.542721369406213e-19
10566866937643008 -6.615376896442412e-19
10566868123664384 -6.935757102103084e-19
10566869309685760 -6.944326785501337e-19
10566870495707136 -6.750383688281315e-19
10566871681728512 -6.413483150623427e-19
10566872867749888 -6.7686070326311e-19
10566874053771264 -7.0827160430692285e-19
10566875239792640 -6.519067146240116e-19
10566876425814016 -6.405475347562856e-19
10566877611835392 -6.742831902093559e-19
10566878797856768 -6.788792372650816e-19
10566879983878144 -6.671081061659098e-19
10566881169899520 -6.316234705075008e-19
10566882355920896 -6.429965171440595e-19
10566883541942272 -6.88706556027837e-19
10566884727963648 -6.517530234473534e-19
10566885913985024 -6.166299245277562e-19
10566887100006400 -6.451267427338932e-19
10566888286027776 -6.57841873017686e-19
10566889472049152 -6.495108237552181e-19
10566890658070528 -6.157079830282828e-19
10566891844091904 -6.071162233100171e-19
10566893030113280 -6.586250267916232e-19
10566894216134656 -6.415377158531086e-19
10566895402156032 -5.893133753789033e-19
10566896588177408 -6.097961478141495e-19
10566897774198784 -6.304073669314459e-19
10566898960220160 -6.24729861981314e-19
10566900146241536 -5.969569803727068e-19
10566901332262912 -5.706092172762079e-19
10566902518284288 -6.1563146405053605e-19
10566903704305664 -6.237020607433971e-19
10566904890327040 -5.63910075840036e-19
10566906076348416 -5.677705584100856e-19
10566907262369792 -5.92564184454615e-19
10566908448391168 -5.920057127355999e-19
10566909634412544 -5.723325240827596e-19
10566910820433920 -5.341716954585227e-19
10566912006455296 -5.634993857229014e-19
10566913192476672 -5.934456330666268e-19
10566914378498048 -5.357601251058659e-19
10566915564519424 -5.181077370356139e-19
10566916750540800 -5.500966357354269e-19
10566917936562176 -5.523322011910818e-19
10566919122583552 -5.366943468301676e-19
10566920308604928 -4.974966798937258e-19
10566921494626304 -5.054881602343858e-19
10566922680647680 -5.514122385368372e-19
10566923866669056 -5.067658457074255e-19
