6378706419236864 4.706055443735062e-19
6378707605258240 4.826436804898676e-19
6378708791279616 4.743472766447097e-19
6378709977300992 4.535610519190468e-19
6378711163322368 4.397825400857028e-19
6378712349343744 5.159127070231623e-19
6378713535365120 5.053825734424617e-19
6378714721386496 4.3319717461511957e-19
6378715907407872 4.826006489235247e-19
6378717093429248 5.17335124067409e-19
6378718279450624 5.006380289183762e-19
6378719465472000 4.877256575675717e-19
6378720651493376 4.639860620460421e-19
6378721837514752 5.222608846942279e-19
6378723023536128 5.4840541732192725e-19
6378724209557504 4.672694326737065e-19
6378725395578880 4.866874505225974e-19
6378726581600256 5.4314917337616e-19
6378727767621632 5.256887058593663e-19
6378728953643008 5.13219430666768e-19
6378730139664384 4.902956025099423e-19
6378731325685760 5.219160012052558e-19
6378732511707136 5.743539291746085e-19
6378733697728512 5.058431463862094e-19
6378734883749888 4.872822991978363e-19
6378736069771264 5.57347160896296e-19
6378737255792640 5.518365886694847e-19
6378738441814016 5.305801798797844e-19
6378739627835392 5.141146052073092e-19
6378740813856768 5.225209083655849e-19
6378741999878144 5.851494136357251e-19
6378743185899520 5.445927301332974e-19
6378744371920896 4.912821446849013e-19
6378745557942272 5.571086524463805e-19
6378746743963648 5.741185696487509e-19
6378747929985024 5.43054213876863e-19
6378749116006400 5.306366657334982e-19
6378750302027776 5.2501112538528215e-19
6378751488049152 5.8101165753605115e-19
6378752674070528 5.765456601553368e-19
6378753860091904 5.017819446855946e-19
6378755046113280 5.449533408964252e-19
6378756232134656 5.904525220901697e-19
6378757418156032 5.547061841245056e-19
6378758604177408 5.374161839408258e-19
6378759790198784 5.302777528635431e-19
6378760976220160 5.727467159899537e-19
6378762162241536 5.93169904665966e-19
6378763348262912 5.158358607154161e-19
6378764534284288 5.280893758348472e-19
6378765720305664 5.923864193566947e-19
6378766906327040 5.656128972818984e-19
6378768092348416 5.397841027068112e-19
6378769278369792 5.329604204120045e-19
6378770464391168 5.58216126906442e-19
6378771650412544 5.966630511144692e-19
6378772836433920 5.341148948387642e-19
6378774022455296 5.099673751824255e-19
6378775208476672 5.830406845045077e-19
6378776394498048 5.746551023791778e-19
6378777580519424 5.341259222019213e-19
6378778766540800 5.308537728484133e-19
6378779952562176 5.43335230551223e-19
6378781138583552 5.845424376551814e-19
6378782324604928 5.485732612076811e-19
6378783510626304 4.956079477334029e-19
6378784696647680 5.589069525470559e-19
6378785882669056 5.786080326657789e-19
6378787068690432 5.288675040842306e-19
6378788254711808 5.202913247262048e-19
6378789440733184 5.28991169861731e-19
6378790626754560 5.647746846541519e-19
6378791812775936 5.535777135091156e-19
6378792998797312 4.881291357366825e-19
6378794184818688 5.256716670224294e-19
6378795370840064 5.696769709325943e-19
6378796556861440 5.251888663661545e-19
6378797742882816 5.032105444684057e-19
6378798928904192 5.106562469031225e-19
6378800114925568 5.404109318266326e-19
6378801300946944 5.473215510017029e-19
6378802486968320 4.819516605819524e-19
6378803672989696 4.9006030184412e-19
6378804859011072 5.514116664508902e-19
6378806045032448 5.196522506835662e-19
6378807231053824 4.815778778987862e-19
6378808417075200 4.89133855081931e-19
6378809603096576 5.111516707903492e-19
6378810789117952 5.307932231662058e-19
6378811975139328 4.795168141287772e-19
6378813161160704 4.528522507017874e-19
6378814347182080 5.183055086899985e-19
6378815533203456 5.134075756358472e-19
6378816719224832 4.591082913935696e-19
6378817905246208 4.615985148795655e-19
6378819091267584 4.824108588353665e-19
6378820277288960 5.023050433900807e-19
6378821463310336 4.68261554311106e-19
6378822649331712 4.2298592553671903e-19
6378823835353088 4.760886550101972e-19
6378825021374464 4.973906074756673e-19
6378826207395840 4.392444229423157e-19
6378827393417216 4.2829456129533797e-19
6378828579438592 4.492758635723398e-19
6378829765459968 4.688943701528658e-19
6378830951481344 4.506670144542636e-19
6378832137502720 3.962661992689946e-19
6378833323524096 4.2650074623539964e-19
6378834509545472 4.701269359348069e-19
6378835695566848 4.195022203314264e-19
6378836881588224 3.9075876627541803e-19
6378838067609600 4.128565869795316e-19
6378839253630976 4.3162260228541146e-19
6378840439652352 4.2485690408641564e-19
6378841625673728 3.7194483834230797e-19
6378842811695104 3.7558295095470365e-19
6378843997716480 4.317407851626837e-19
6378845183737856 3.9888697345404663e-19
6378846369759232 3.522197729750428e-19
6378847555780608 3.6991240122502755e-19
6378848741801984 3.9093294915153207e-19
6378849927823360 3.9163153398348986e-19
6378851113844736 3.461314935704653e-19
6378852299866112 3.2665560192450794e-19
6378853485887488 3.8206145880001483e-19
6378854671908864 3.7372216423491374e-19
6378855857930240 3.163841522901009e-19
6378857043951616 3.218629495226431e-19
6378858229972992 3.466319389573506e-19
6378859415994368 3.5125912570400206e-19
6378860602015744 3.165041331477398e-19
6378861788037120 2.8177118753937075e-19
6378862974058496 3.2657828181989983e-19
6378864160079872 3.4215192299574765e-19
6378865346101248 2.819249675133595e-19
6378866532122624 2.721543049436144e-19
6378867718144000 2.988762611785916e-19
6378868904165376 3.067602480524584e-19
6378870090186752 2.814095795349864e-19
6378871276208128 2.3962806000274075e-19
6378872462229504 2.658675959650143e-19
6378873648250880 2.991261452682813e-19
6378874834272256 2.509150913186062e-19
6378876020293632 2.1962597159461876e-19
6378877206315008 2.453765468396177e-19
6378878392336384 2.6118088512862196e-19
6378879578357760 2.4154246508841996e-19
6378880764379136 1.985755063226041e-19
6378881950400512 2.0710798741686035e-19
6378883136421888 2.4816070382316824e-19
6378884322443264 2.1514066326097995e-19
6378885508464640 1.7247348431290197e-19
6378886694486016 1.8886885499861904e-19
6378887880507392 2.0964078010594068e-19
6378889066528768 1.9912103510490445e-19
6378890252550144 1.5627424948075349e-19
6378891438571520 1.4799475011419473e-19
6378892624592896 1.917518626330952e-19
6378893810614272 1.7834572222518518e-19
6378894996635648 1.252605138136571e-19
6378896182657024 1.304456734170043e-19
6378897368678400 1.562963468081527e-19
6378898554699776 1.5232818467689195e-19
6378899740721152 1.1532490584620948e-19
6378900926742528 9.263280670543833e-20
6378902112763904 1.2969937744139781e-19
6378903298785280 1.34215936170828e-19
6378904484806656 8.332086814641234e-20
6378905670828032 7.377896051401708e-20
6378906856849408 9.807052238654365e-20
6378908042870784 1.0413170418533986e-19
6378909228892160 7.129236606341162e-20
6378910414913536 3.8120266284667215e-20
6378911600934912 6.796532487312765e-20
6378912786956288 8.605467890372825e-20
6378913972977664 4.158144959028935e-20
6378915158999040 1.7856758644207155e-20
6378916345020416 3.6194134426963616e-20
6378917531041792 5.296654993190597e-20
6378918717063168 2.989136342446503e-20
6378919903084544 -1.2817582312055644e-20
6378921089105920 3.1936631302381437e-21
6378922275127296 3.364513838019353e-20
6378923461148672 -1.3710189301916217e-21
6378924647170048 -3.502150035217234e-20
6378925833191424 -2.3168890919909873e-20
6378927019212800 -3.493981150967578e-21
6378928205234176 -1.527570855446511e-20
6378929391255552 -6.001936371910776e-20
6378930577276928 -6.067873188917067e-20
6378931763298304 -2.2948916224250194e-20
6378932949319680 -4.355548820253501e-20
6378934135341056 -8.544504333873913e-20
6378935321362432 -8.121941312611008e-20
6378936507383808 -6.223922232143026e-20
6378937693405184 -6.342472555329784e-20
6378938879426560 -1.0250757428516142e-19
6378940065447936 -1.2131372356214609e-19
6378941251469312 -8.255002798247222e-20
6378942437490688 -8.822880275619884e-20
6378943623512064 -1.3349545572126318e-19
6378944809533440 -1.3798274276849754e-19
6378945995554816 -1.224552429877965e-19
6378947181576192 -1.1311812824989846e-19
6378948367597568 -1.426207923254574e-19
6378949553618944 -1.7836584313269926e-19
6378950739640320 -1.4514470162084345e-19
6378951925661696 -1.3187223591693086e-19
6378953111683072 -1.7829068883290746e-19
6378954297704448 -1.9085860771146112e-19
6378955483725824 -1.791814301315002e-19
6378956669747200 -1.6692732741049046e-19
6378957855768576 -1.832209180944109e-19
6378959041789952 -2.2915461996265016e-19
6378960227811328 -2.0910241760704163e-19
6378961413832704 -1.7727638426853373e-19
6378962599854080 -2.199257672421147e-19
6378963785875456 -2.454940142608682e-19
6378964971896832 -2.2997962869135434e-19
6378966157918208 -2.2136370639893e-19
6378967343939584 -2.257994269680752e-19
6378968529960960 -2.6788565393848074e-19
6378969715982336 -2.733108158445703e-19
6378970902003712 -2.2815296288661285e-19
6378972088025088 -2.5661419842170316e-19
6378973274046464 -2.959565300936314e-19
6378974460067840 -2.815292907779917e-19
6378975646089216 -2.735924166263584e-19
6378976832110592 -2.711125236356802e-19
6378978018131968 -3.045642150734656e-19
6378979204153344 -3.298348293179503e-19
6378980390174720 -2.840958295216815e-19
6378981576196096 -2.903958603815557e-19
6378982762217472 -3.4124072295245966e-19
6378983948238848 -3.333403971731103e-19
6378985134260224 -3.2100598817820065e-19
6378986320281600 -3.188753227292407e-19
6378987506302976 -3.370006742402967e-19
6378988692324352 -3.7639300905083635e-19
6378989878345728 -3.45121287523653e-19
6378991064367104 -3.2175361954468393e-19
6378992250388480 -3.7793187027657425e-19
6378993436409856 -3.856896256720433e-19
6378994622431232 -3.6195054408919653e-19
6378995808452608 -3.650555138258597e-19
6378996994473984 -3.726465919926015e-19
6378998180495360 -4.12729401027737e-19
6378999366516736 -4.0169935328454247e-19
6379000552538112 -3.5824153678676735e-19
6379001738559488 -4.063882599394174e-19
6379002924580864 -4.324195764224759e-19
6379004110602240 -4.0521780372995915e-19
6379005296623616 -4.0634723482734065e-19
6379006482644992 -4.076655894406173e-19
6379007668666368 -4.400989893650875e-19
6379008854687744 -4.525312141873067e-19
6379010040709120 -4.0158533801135987e-19
6379011226730496 -4.2682101712126964e-19
6379012412751872 -4.73886470884521e-19
6379013598773248 -4.466983998688783e-19
6379014784794624 -4.387245873964037e-19
6379015970816000 -4.440426950490652e-19
6379017156837376 -4.642656758725446e-19
6379018342858752 -4.940936340237626e-19
6379019528880128 -4.481827109085852e-19
6379020714901504 -4.437994559279024e-19
6379021900922880 -5.048543975003184e-19
6379023086944256 -4.899682002160552e-19
6379024272965632 -4.676736096179677e-19
6379025458987008 -4.772009469447926e-19
6379026645008384 -4.8845693384864e-19
6379027831029760 -5.203689156466172e-19
6379029017051136 -4.93486807465356e-19
6379030203072512 -4.649183608590396e-19
6379031389093888 -5.226791202124336e-19
6379032575115264 -5.301761766306183e-19
6379033761136640 -4.947794523757751e-19
6379034947158016 -5.037104479612662e-19
6379036133179392 -5.1349773155421e-19
6379037319200768 -5.390450821821975e-19
6379038505222144 -5.341028688283827e-19
6379039691243520 -4.898956513868933e-19
6379040877264896 -5.310634252553268e-19
6379042063286272 -5.636194950431233e-19
6379043249307648 -5.225804122460828e-19
6379044435329024 -5.239889944956986e-19
6379045621350400 -5.3488139599590545e-19
6379046807371776 -5.512176141432895e-19
6379047993393152 -5.661570551877567e-19
6379049179414528 -5.172056687808082e-19
6379050365435904 -5.3242275271813e-19
6379051551457280 -5.867315042295407e-19
6379052737478656 -5.519104551193595e-19
6379053923500032 -5.356902158674003e-19
6379055109521408 -5.534814745522843e-19
6379056295542784 -5.62684574036984e-19
6379057481564160 -5.834716754757987e-19
6379058667585536 -5.467385071105815e-19
6379059853606912 -5.32352673101866e-19
6379061039628288 -5.961961947570921e-19
6379062225649664 -5.80355237070967e-19
6379063411671040 -5.419279822726811e-19
6379064597692416 -5.648071288344039e-19
6379065783713792 -5.742458378880021e-19
6379066969735168 -5.898029585785473e-19
6379068155756544 -5.70171965911223e-19
6379069341777920 -5.374515021458028e-19
6379070527799296 -5.925063111408669e-19
6379071713820672 -6.018819373017321e-19
6379072899842048 -5.520679657445417e-19
6379074085863424 -5.65930770065307e-19
6379075271884800 -5.819995163017836e-19
6379076457906176 -5.910109500774277e-19
6379077643927552 -5.862206907459559e-19
6379078829948928 -5.441149193905627e-19
6379080015970304 -5.777530910345032e-19
6379081201991680 -6.151154699285388e-19
6379082388013056 -5.63172297914544e-19
6379083574034432 -5.582255741656192e-19
6379084760055808 -5.851028729734156e-19
6379085946077184 -5.873319733652878e-19
6379087132098560 -5.902977200768221e-19
6379088318119936 -5.530610898816186e-19
6379089504141312 -5.618601508348061e-19
6379090690162688 -6.138994328336316e-19
6379091876184064 -5.736306266558246e-19
6379093062205440 -5.473490049473432e-19
6379094248226816 -5.788580497774256e-19
6379095434248192 -5.828380609679118e-19
6379096620269568 -5.8527958882076e-19
6379097806290944 -5.574933877331224e-19
6379098992312320 -5.444114895742363e-19
6379100178333696 -5.988529567450246e-19
6379101364355072 -5.8194908643919085e-19
6379102550376448 -5.354484055576834e-19
6379103736397824 -5.633138569952255e-19
6379104922419200 -5.749126170033071e-19
6379106108440576 -5.7260604136929125e-19
6379107294461952 -5.57386526380295e-19
6379108480483328 -5.276795949103418e-19
6379109666504704 -5.743690284133628e-19
6379110852526080 -5.838848304619158e-19
6379112038547456 -5.241673444046477e-19
6379113224568832 -5.400625477337971e-19
6379114410590208 -5.612313978496284e-19
6379115596611584 -5.538368390902904e-19
6379116782632960 -5.480086450032371e-19
6379117968654336 -5.148896442855061e-19
6379119154675712 -5.411284093485817e-19
6379120340697088 -5.719432884543113e-19
6379121526718464 -5.154115573321533e-19
6379122712739840 -5.103955991643854e-19
6379123898761216 -5.435852999400228e-19
6379125084782592 -5.337747842736305e-19
6379126270803968 -5.26721946467983e-19
6379127456825344 -4.991459842021334e-19
6379128642846720 -5.057717958299966e-19
6379129828868096 -5.481531750739656e-19
6379131014889472 -5.058890204178642e-19
6379132200910848 -4.777812891385421e-19
6379133386932224 -5.143662257035103e-19
6379134572953600 -5.115057653885481e-19
