4503089518460928 4.2786246355314236e-19
4503090704482304 4.532487741188771e-19
4503091890503680 4.37443758596943e-19
4503093076525056 4.2275252663656096e-19
4503094262546432 3.89410034529683e-19
4503095448567808 4.019382224848074e-19
4503096634589184 4.348621481948802e-19
4503097820610560 3.777675104703781e-19
4503099006631936 3.5244409469502243e-19
4503100192653312 3.8750982759387763e-19
4503101378674688 3.788568658576043e-19
4503102564696064 3.606023082147666e-19
4503103750717440 3.317969747325222e-19
4503104936738816 3.264354004023365e-19
4503106122760192 3.66741829586712e-19
4503107308781568 3.297631210274688e-19
4503108494802944 2.8044399639816796e-19
4503109680824320 3.1310044068542007e-19
4503110866845696 3.198359661959314e-19
4503112052867072 2.951642114332846e-19
4503113238888448 2.7038199786896044e-19
4503114424909824 2.523668246287991e-19
4503115610931200 2.895050897791373e-19
4503116796952576 2.7903004987493066e-19
4503117982973952 2.127588280201129e-19
4503119168995328 2.292108687877192e-19
4503120355016704 2.556920808628213e-19
4503121541038080 2.3038311639421883e-19
4503122727059456 2.0174540518592186e-19
4503123913080832 1.812365723468045e-19
4503125099102208 2.0865769777626305e-19
4503126285123584 2.183583667332159e-19
4503127471144960 1.5398276324150023e-19
4503128657166336 1.434389803552159e-19
4503129843187712 1.824918577375128e-19
4503131029209088 1.681739768114321e-19
4503132215230464 1.3155570452093648e-19
4503133401251840 1.0912820834411792e-19
4503134587273216 1.2571427599857767e-19
4503135773294592 1.500575454547939e-19
4503136959315968 9.710328378971205e-20
4503138145337344 5.985003427856618e-20
4503139331358720 1.018543614794687e-19
4503140517380096 1.0567548123880251e-19
4503141703401472 6.393206897380121e-20
4503142889422848 3.5022131164975987e-20
4503144075444224 4.5352548839155017e-20
4503145261465600 7.730515518338294e-20
4503146447486976 3.6544109431503206e-20
4503147633508352 -1.525588915352598e-20
4503148819529728 1.6285672842991292e-20
4503150005551104 3.563029578903162e-20
4503151191572480 -2.424481022866857e-22
4503152377593856 -3.7682188956109095e-20
4503153563615232 -3.5576810052996777e-20
4503154749636608 4.359942129102391e-22
4503155935657984 -2.2078815492855342e-20
4503157121679360 -8.616736874037692e-20
4503158307700736 -6.981263661212294e-20
4503159493722112 -3.466364553624785e-20
4503160679743488 -6.45027965414263e-20
4503161865764864 -1.0696969150765215e-19
4503163051786240 -1.1535708999636331e-19
4503164237807616 -7.959265369090169e-20
4503165423828992 -8.365571721440314e-20
4503166609850368 -1.5041429807510943e-19
4503167795871744 -1.53803708251417e-19
4503168981893120 -1.11993191364695e-19
4503170167914496 -1.2468925460768397e-19
4503171353935872 -1.73411391648936e-19
4503172539957248 -1.940453861871745e-19
4503173725978624 -1.5734225096005706e-19
4503174912000000 -1.471819519817892e-19
4503176098021376 -2.1118693988100365e-19
4503177284042752 -2.3269240659319173e-19
4503178470064128 -1.8985533014677521e-19
4503179656085504 -1.8684574544765011e-19
4503180842106880 -2.3628365903273384e-19
4503182028128256 -2.685665620821123e-19
4503183214149632 -2.3708173475468053e-19
4503184400171008 -2.0956634240228727e-19
4503185586192384 -2.678155692316233e-19
4503186772213760 -3.1035090359765207e-19
4503187958235136 -2.6542875223768376e-19
4503189144256512 -2.4980768486116755e-19
4503190330277888 -2.968324236905241e-19
4503191516299264 -3.335850546763395e-19
4503192702320640 -3.165080591549242e-19
4503193888342016 -2.7625669693610554e-19
4503195074363392 -3.180131533453637e-19
4503196260384768 -3.7993941045336177e-19
4503197446406144 -3.426763373633954e-19
4503198632427520 -3.114911699630328e-19
4503199818448896 -3.536361724077972e-19
4503201004470272 -3.9622166429834215e-19
4503202190491648 -3.906915630509826e-19
4503203376513024 -3.4509654095460577e-19
4503204562534400 -3.6487873997100996e-19
4503205748555776 -4.402167622782881e-19
4503206934577152 -4.2097874053528585e-19
4503208120598528 -3.7092519939751217e-19
4503209306619904 -4.039546983623511e-19
4503210492641280 -4.5451884159401615e-19
4503211678662656 -4.587557659004192e-19
4503212864684032 -4.1471067923085336e-19
4503214050705408 -4.126730857328294e-19
4503215236726784 -4.902983321758669e-19
4503216422748160 -4.959793496691712e-19
4503217608769536 -4.318005383332638e-19
4503218794790912 -4.504332300332826e-19
4503219980812288 -5.079264073215006e-19
4503221166833664 -5.179272296509165e-19
4503222352855040 -4.818109468725595e-19
4503223538876416 -4.594953137552415e-19
4503224724897792 -5.297811647691448e-19
4503225910919168 -5.635967282400377e-19
4503227096940544 -4.933821956662534e-19
4503228282961920 -4.925460804688598e-19
4503229468983296 -5.563865116006261e-19
4503230655004672 -5.735932357032182e-19
4503231841026048 -5.433045137737417e-19
4503233027047424 -5.09638716565334e-19
4503234213068800 -5.625161621970787e-19
4503235399090176 -6.201563725123483e-19
4503236585111552 -5.580558078603089e-19
4503237771132928 -5.294908033689672e-19
4503238957154304 -5.942937459784226e-19
4503240143175680 -6.242681694871987e-19
4503241329197056 -5.971332791487829e-19
4503242515218432 -5.586540440850591e-19
4503243701239808 -5.911949770385405e-19
4503244887261184 -6.617481191233505e-19
4503246073282560 -6.221104980488159e-19
4503247259303936 -5.660259455789666e-19
4503248445325312 -6.237723062797666e-19
4503249631346688 -6.702716815107299e-19
4503250817368064 -6.426390218441591e-19
4503252003389440 -6.055039826128451e-19
4503253189410816 -6.171690497212872e-19
4503254375432192 -6.898024307584926e-19
4503255561453568 -6.806345392964864e-19
4503256747474944 -6.035709870583069e-19
4503257933496320 -6.420762304974436e-19
4503259119517696 -7.073277561638607e-19
4503260305539072 -6.845358642304038e-19
4503261491560448 -6.43203200765476e-19
4503262677581824 -6.432278811013455e-19
4503263863603200 -7.085526038561651e-19
4503265049624576 -7.262316168650751e-19
4503266235645952 -6.465613863392374e-19
4503267421667328 -6.538735982601289e-19
4503268607688704 -7.319513168224195e-19
4503269793710080 -7.23351958701627e-19
4503270979731456 -6.749833389481792e-19
4503272165752832 -6.663004969547268e-19
4503273351774208 -7.215882661740443e-19
4503274537795584 -7.591690864521928e-19
4503275723816960 -6.867822605758054e-19
4503276909838336 -6.628280834009487e-19
4503278095859712 -7.450871973578752e-19
4503279281881088 -7.574917942395782e-19
4503280467902464 -7.024833257505464e-19
4503281653923840 -6.844887232905329e-19
4503282839945216 -7.27529346693089e-19
4503284025966592 -7.760092042095285e-19
4503285211987968 -7.250552203189761e-19
4503286398009344 -6.729171864313222e-19
4503287584030720 -7.447907692601466e-19
4503288770052096 -7.83095178777453e-19
4503289956073472 -7.241890941308672e-19
4503291142094848 -6.979125359502611e-19
4503292328116224 -7.303630348708556e-19
4503293514137600 -7.808604947619501e-19
4503294700158976 -7.560677775381755e-19
4503295886180352 -6.840169547675189e-19
4503297072201728 -7.320400194607826e-19
4503298258223104 -7.960448382042398e-19
4503299444244480 -7.455262015827943e-19
4503300630265856 -7.018259853817188e-19
4503301816287232 -7.290882911837427e-19
4503303002308608 -7.812035081697102e-19
4503304188329984 -7.717148385952682e-19
4503305374351360 -6.9656170447345165e-19
4503306560372736 -7.156155048963692e-19
4503307746394112 -7.956009464374466e-19
4503308932415488 -7.643939936876678e-19
4503310118436864 -7.015864067110712e-19
4503311304458240 -7.200926279001413e-19
4503312490479616 -7.722683522026908e-19
4503313676500992 -7.776451819854779e-19
4503314862522368 -7.087161729328821e-19
4503316048543744 -6.958192893238204e-19
4503317234565120 -7.789868784468392e-19
4503318420586496 -7.748046107672439e-19
4503319606607872 -7.005547758719444e-19
4503320792629248 -7.034195946180466e-19
4503321978650624 -7.563560671969772e-19
4503323164672000 -7.727758873533408e-19
4503324350693376 -7.11483686617395e-19
4503325536714752 -6.784829337297104e-19
4503326722736128 -7.5159980384069465e-19
4503327908757504 -7.727779597576678e-19
4503329094778880 -6.98611202359799e-19
4503330280800256 -6.796432855388624e-19
4503331466821632 -7.326962836269876e-19
4503332652843008 -7.584482951929507e-19
4503333838864384 -7.087850667185551e-19
4503335024885760 -6.581659559578482e-19
4503336210907136 -7.123953115650809e-19
4503337396928512 -7.614593891656537e-19
4503338582949888 -6.927327700508292e-19
4503339768971264 -6.5139966388433245e-19
4503340954992640 -6.99865512281447e-19
4503342141014016 -7.349987048552469e-19
4503343327035392 -6.993421285778049e-19
4503344513056768 -6.364974887104996e-19
4503345699078144 -6.691677256126672e-19
4503346885099520 -7.346757527159485e-19
4503348071120896 -6.82942631630432e-19
4503349257142272 -6.217151886976386e-19
4503350443163648 -6.580273906664871e-19
4503351629185024 -7.050636154737154e-19
4503352815206400 -6.79072950922346e-19
4503354001227776 -6.133828191969135e-19
4503355187249152 -6.23628710482847e-19
4503356373270528 -6.93070494709467e-19
4503357559291904 -6.680457642149431e-19
4503358745313280 -5.915034507276251e-19
4503359931334656 -6.101832501024142e-19
4503361117356032 -6.646638898474411e-19
4503362303377408 -6.515046278689749e-19
4503363489398784 -5.872165508171478e-19
4503364675420160 -5.741865620397728e-19
4503365861441536 -6.439208481865375e-19
4503367047462912 -6.424291775932629e-19
4503368233484288 -5.599817716436396e-19
4503369419505664 -5.588764209023191e-19
4503370605527040 -6.148975275481107e-19
4503371791548416 -6.17850266793685e-19
4503372977569792 -5.577522466383803e-19
4503374163591168 -5.237186512976341e-19
4503375349612544 -5.841114647025549e-19
4503376535633920 -6.080805416437051e-19
4503377721655296 -5.281413424918213e-19
4503378907676672 -5.025470863470108e-19
4503380093698048 -5.580008381745532e-19
4503381279719424 -5.748042299599409e-19
4503382465740800 -5.21228154968765e-19
4503383651762176 -4.739618027281981e-19
4503384837783552 -5.179454380984438e-19
4503386023804928 -5.611318693200111e-19
4503387209826304 -4.940773741672552e-19
4503388395847680 -4.457225830871591e-19
4503389581869056 -4.940973664990732e-19
4503390767890432 -5.240801516322386e-19
4503391953911808 -4.802677575852129e-19
4503393139933184 -4.2390300391125315e-19
4503394325954560 -4.480295135819905e-19
4503395511975936 -5.042332595269289e-19
4503396697997312 -4.558881580754807e-19
4503397884018688 -3.898059540186397e-19
4503399070040064 -4.246811805051743e-19
4503400256061440 -4.640103344435825e-19
4503401442082816 -4.327469627348948e-19
4503402628104192 -3.740624816582779e-19
4503403814125568 -3.747984820378499e-19
4503405000146944 -4.367973296257881e-19
4503406186168320 -4.1513313757166084e-19
4503407372189696 -3.331024989423402e-19
4503408558211072 -3.4898107417688204e-19
4503409744232448 -4.0066295312476506e-19
4503410930253824 -3.7986282682444095e-19
4503412116275200 -3.2009580251596714e-19
4503413302296576 -3.038171915386106e-19
4503414488317952 -3.6045071531258046e-19
4503415674339328 -3.6433844659272017e-19
4503416860360704 -2.7926825673224227e-19
4503418046382080 -2.7177015011079314e-19
4503419232403456 -3.2985344814022323e-19
4503420418424832 -3.20781818520501e-19
4503421604446208 -2.6466092113833436e-19
4503422790467584 -2.3410317091462115e-19
4503423976488960 -2.776113434390234e-19
4503425162510336 -3.0674851450306434e-19
4503426348531712 -2.285431620041751e-19
4503427534553088 -1.9361811931080055e-19
4503428720574464 -2.515213502852286e-19
4503429906595840 -2.588987330605352e-19
4503431092617216 -2.057394432874995e-19
4503432278638592 -1.6600145896389267e-19
4503433464659968 -1.9386195471597317e-19
4503434650681344 -2.369482298708956e-19
4503435836702720 -1.7769111360642443e-19
4503437022724096 -1.1873427961305682e-19
4503438208745472 -1.685753547261763e-19
4503439394766848 -1.943537166583495e-19
4503440580788224 -1.4342061472518863e-19
4503441766809600 -9.977408413167151e-20
4503442952830976 -1.1095899645640331e-19
4503444138852352 -1.5881528766782337e-19
4503445324873728 -1.2807344861644745e-19
4503446510895104 -4.8627113570470136e-20
4503447696916480 -7.878352495094569e-20
4503448882937856 -1.257823744276112e-19
4503450068959232 -8.070354370356192e-20
4503451254980608 -3.18735414512892e-20
4503452441001984 -3.2378162676301835e-20
4503453627023360 -7.522945648486093e-20
4503454813044736 -6.930473613747774e-20
4503455999066112 1.2890584134128547e-20
4503457185087488 1.0002784508122613e-20
4503458371108864 -4.93230620178867e-20
4503459557130240 -2.1135664821806036e-20
4503460743151616 3.490087642311782e-20
4503461929172992 4.423962206656212e-20
4503463115194368 9.576599421529298e-21
4503464301215744 -2.450262154487966e-21
4503465487237120 6.825071466530441e-20
4503466673258496 9.594278598940842e-20
4503467859279872 3.463588912663568e-20
4503469045301248 3.9318379134426416e-20
4503470231322624 1.026361630150352e-19
4503471417344000 1.2012969754107804e-19
4503472603365376 9.227521746435213e-20
4503473789386752 6.886432746208108e-20
4503474975408128 1.2146654233862188e-19
4503476161429504 1.7482285610531978e-19
4503477347450880 1.223155038069699e-19
4503478533472256 1.014180848259169e-19
4503479719493632 1.652661048548755e-19
4503480905515008 1.9376988352272878e-19
4503482091536384 1.7341656729038626e-19
4503483277557760 1.4455582435694282e-19
4503484463579136 1.7624166528281023e-19
4503485649600512 2.4368648002326565e-19
4503486835621888 2.1156647049595357e-19
4503488021643264 1.6748532362919895e-19
4503489207664640 2.2273840962876373e-19
4503490393686016 2.654055148575662e-19
4503491579707392 2.4887507065584707e-19
4503492765728768 2.20644483613626e-19
4503493951750144 2.341540869149849e-19
4503495137771520 3.0137575317810506e-19
4503496323792896 2.986322802705893e-19
4503497509814272 2.409253052909327e-19
4503498695835648 2.7456455291960833e-19
4503499881857024 3.3278390349732123e-19
4503501067878400 3.243323292962492e-19
4503502253899776 2.9349639121350947e-19
4503503439921152 2.9617582379876367e-19
4503504625942528 3.54984791781299e-19
4503505811963904 3.7435318007715e-19
4503506997985280 3.1768609447177976e-19
4503508184006656 3.2644845376356106e-19
4503509370028032 3.9166558990695104e-19
4503510556049408 3.9682982896370285e-19
4503511742070784 3.638387278648709e-19
4503512928092160 3.5626879094890795e-19
4503514114113536 4.044987008227422e-19
4503515300134912 4.423600153259191e-19
4503516486156288 3.9679336458070064e-19
4503517672177664 3.777933288981756e-19
