4432004141268992 4.388082118485709e-19
4432005327290368 4.8603139880700095e-19
4432006513311744 4.71011446218153e-19
4432007699333120 3.8299775891152124e-19
4432008885354496 3.912884099314958e-19
4432010071375872 4.660289385618974e-19
4432011257397248 4.283421272451108e-19
4432012443418624 3.5692902284399005e-19
4432013629440000 3.630061524942006e-19
4432014815461376 4.0848999133950394e-19
4432016001482752 4.1229172212057805e-19
4432017187504128 3.3336895162642703e-19
4432018373525504 3.06445593354675e-19
4432019559546880 3.822234376119042e-19
4432020745568256 3.7851486372808926e-19
4432021931589632 2.947988603007803e-19
4432023117611008 2.8126724556630714e-19
4432024303632384 3.2862807302556686e-19
4432025489653760 3.4534810084829905e-19
4432026675675136 2.781960060746791e-19
4432027861696512 2.2770137500384734e-19
4432029047717888 2.911860883752239e-19
4432030233739264 3.1534327054054894e-19
4432031419760640 2.3628102345607415e-19
4432032605782016 2.0133643388798586e-19
4432033791803392 2.4146842916369676e-19
4432034977824768 2.7297622358100986e-19
4432036163846144 2.2209217348708083e-19
4432037349867520 1.5083875750358578e-19
4432038535888896 1.9480958355643221e-19
4432039721910272 2.46885773459187e-19
4432040907931648 1.79464145298747e-19
4432042093953024 1.2023095297432047e-19
4432043279974400 1.5184665879522387e-19
4432044465995776 1.953321873095996e-19
4432045652017152 1.6102648693484085e-19
4432046838038528 8.230358972818687e-20
4432048024059904 9.837103827893214e-20
4432049210081280 1.627724581842045e-19
4432050396102656 1.2311592345329951e-19
4432051582124032 4.7587904776003965e-20
4432052768145408 5.822314639239918e-20
4432053954166784 1.1092170035717537e-19
4432055140188160 9.719671361624492e-20
4432056326209536 1.621847175661802e-20
4432057512230912 5.153652259800807e-21
4432058698252288 7.570435494583771e-20
4432059884273664 6.275881014904322e-20
4432061070295040 -2.1958211034506585e-20
4432062256316416 -3.235162461604944e-20
4432063442337792 2.2438459787984153e-20
4432064628359168 2.875148327783856e-20
4432065814380544 -4.6992498695869704e-20
4432067000401920 -8.315642708226525e-20
4432068186423296 -1.8648587364255412e-20
4432069372444672 -3.2174403001736583e-21
4432070558466048 -8.470598636147712e-20
4432071744487424 -1.1795878036010463e-19
4432072930508800 -6.766461044225781e-20
4432074116530176 -4.228953172927858e-20
4432075302551552 -1.0612764904812414e-19
4432076488572928 -1.6526352905681187e-19
4432077674594304 -1.1513177994203605e-19
4432078860615680 -7.375812437819215e-20
4432080046637056 -1.424124268069532e-19
4432081232658432 -1.9710541145923977e-19
4432082418679808 -1.613918355496538e-19
4432083604701184 -1.1856746705983208e-19
4432084790722560 -1.6245916914030991e-19
4432085976743936 -2.388194314645701e-19
4432087162765312 -2.0881512393964273e-19
4432088348786688 -1.4871803121367904e-19
4432089534808064 -2.0096265763308705e-19
4432090720829440 -2.6888935716813623e-19
4432091906850816 -2.496245974240948e-19
4432093092872192 -1.996529053777489e-19
4432094278893568 -2.1823063986214566e-19
4432095464914944 -3.026389011561697e-19
4432096650936320 -3.025361494485701e-19
4432097836957696 -2.2747310616949573e-19
4432099022979072 -2.5343221183396366e-19
4432100209000448 -3.3625391637627195e-19
4432101395021824 -3.347365331718145e-19
4432102581043200 -2.7822119362852527e-19
4432103767064576 -2.777265885862045e-19
4432104953085952 -3.58582653403003e-19
4432106139107328 -3.8523400420999224e-19
4432107325128704 -3.118493656280049e-19
4432108511150080 -3.073196237428158e-19
4432109697171456 -3.9222455685476973e-19
4432110883192832 -4.1361828307595645e-19
4432112069214208 -3.5851964958799333e-19
4432113255235584 -3.3639201249878036e-19
4432114441256960 -4.0619714620332327e-19
4432115627278336 -4.5924917797106e-19
4432116813299712 -3.958347430601023e-19
4432117999321088 -3.6107570132880526e-19
4432119185342464 -4.382338913599783e-19
4432120371363840 -4.832069089920418e-19
4432121557385216 -4.378440704545575e-19
4432122743406592 -3.9769443898299984e-19
4432123929427968 -4.479065040410853e-19
4432125115449344 -5.2106534961016945e-19
4432126301470720 -4.788101728497054e-19
4432127487492096 -4.1643194700704653e-19
4432128673513472 -4.786200231312491e-19
4432129859534848 -5.440523981989637e-19
4432131045556224 -5.101515165252043e-19
4432132231577600 -4.595405256372684e-19
4432133417598976 -4.874462570182503e-19
4432134603620352 -5.683353635338097e-19
4432135789641728 -5.548116039691093e-19
4432136975663104 -4.766302053146861e-19
4432138161684480 -5.127810441412724e-19
4432139347705856 -5.94123925121717e-19
4432140533727232 -5.754795014660843e-19
4432141719748608 -5.176872511085909e-19
4432142905769984 -5.271320356953188e-19
4432144091791360 -6.048837100122627e-19
4432145277812736 -6.204164389216702e-19
4432146463834112 -5.397589755454246e-19
4432147649855488 -5.417836598976947e-19
4432148835876864 -6.3044308569868e-19
4432150021898240 -6.3753289331191535e-19
4432151207919616 -5.740865034361601e-19
4432152393940992 -5.610723792344649e-19
4432153579962368 -6.327939812248785e-19
4432154765983744 -6.729505296731028e-19
4432155952005120 -6.004791431431243e-19
4432157138026496 -5.707001248354672e-19
4432158324047872 -6.545833459916377e-19
4432159510069248 -6.885304188534274e-19
4432160696090624 -6.272194323439998e-19
4432161882112000 -5.929804809456346e-19
4432163068133376 -6.535520885276326e-19
4432164254154752 -7.124024804498882e-19
4432165440176128 -6.568796746666134e-19
4432166626197504 -6.001919817960357e-19
4432167812218880 -6.689017207058807e-19
4432168998240256 -7.278100340467159e-19
4432170184261632 -6.749496197041105e-19
4432171370283008 -6.253489958250207e-19
4432172556304384 -6.661234949957448e-19
4432173742325760 -7.377884388969389e-19
4432174928347136 -7.089391616883176e-19
4432176114368512 -6.296505643535236e-19
4432177300389888 -6.737730359931977e-19
4432178486411264 -7.513582514374431e-19
4432179672432640 -7.178440984377098e-19
4432180858454016 -6.541473174037736e-19
4432182044475392 -6.723311953968181e-19
4432183230496768 -7.513891862426966e-19
4432184416518144 -7.480428168987155e-19
4432185602539520 -6.597582867290072e-19
4432186788560896 -6.730280975562796e-19
4432187974582272 -7.62192443066563e-19
4432189160603648 -7.51465594788214e-19
4432190346625024 -6.792431405868361e-19
4432191532646400 -6.762579605867462e-19
4432192718667776 -7.501644253278061e-19
4432193904689152 -7.75596889370851e-19
4432195090710528 -6.908209481405132e-19
4432196276731904 -6.680435050461561e-19
4432197462753280 -7.578266258386919e-19
4432198648774656 -7.756010914377621e-19
4432199834796032 -7.037749965020003e-19
4432201020817408 -6.751226313315429e-19
4432202206838784 -7.394154060803198e-19
4432203392860160 -7.891407169614882e-19
4432204578881536 -7.15171999308078e-19
4432205764902912 -6.632080342148815e-19
4432206950924288 -7.429616079961334e-19
4432208136945664 -7.864683387925372e-19
4432209322967040 -7.192430975979246e-19
4432210508988416 -6.735577478871888e-19
4432211695009792 -7.230549565454469e-19
4432212881031168 -7.848796516902536e-19
4432214067052544 -7.363133727254877e-19
4432215253073920 -6.584904874680303e-19
4432216439095296 -7.161792334778993e-19
4432217625116672 -7.851529941248507e-19
4432218811138048 -7.294092663492849e-19
4432219997159424 -6.686074324596979e-19
4432221183180800 -6.984518766131336e-19
4432222369202176 -7.688967409130935e-19
4432223555223552 -7.486978276152472e-19
4432224741244928 -6.549843151217418e-19
4432225927266304 -6.80054256965295e-19
4432227113287680 -7.699266505682367e-19
4432228299309056 -7.36250526996151e-19
4432229485330432 -6.59141148817105e-19
4432230671351808 -6.700079186092281e-19
4432231857373184 -7.381019230037159e-19
4432233043394560 -7.470638997939876e-19
4432234229415936 -6.546128066354198e-19
4432235415437312 -6.410204634399459e-19
4432236601458688 -7.391937377260096e-19
4432237787480064 -7.315438677149087e-19
4432238973501440 -6.464923006167895e-19
4432240159522816 -6.398376612835263e-19
4432241345544192 -7.000792987433402e-19
4432242531565568 -7.314760344551865e-19
4432243717586944 -6.519984546336262e-19
4432244903608320 -6.007052350752316e-19
4432246089629696 -6.935894714527994e-19
4432247275651072 -7.203145774528034e-19
4432248461672448 -6.297700547261225e-19
4432249647693824 -6.030602454054828e-19
4432250833715200 -6.575092640360881e-19
4432252019736576 -7.003494674830371e-19
4432253205757952 -6.421401815027467e-19
4432254391779328 -5.651968327018406e-19
4432255577800704 -6.3471066940499855e-19
4432256763822080 -6.95522043900181e-19
4432257949843456 -6.12846760281155e-19
4432259135864832 -5.628707683464378e-19
4432260321886208 -6.071532091141415e-19
4432261507907584 -6.557657648495959e-19
4432262693928960 -6.253576712227984e-19
4432263879950336 -5.346376295338589e-19
4432265065971712 -5.668152055133697e-19
4432266251993088 -6.557399117499304e-19
4432267438014464 -5.928766874318049e-19
4432268624035840 -5.170765486584952e-19
4432269810057216 -5.526497634386315e-19
4432270996078592 -6.054451567470619e-19
4432272182099968 -5.945001224652402e-19
4432273368121344 -5.049891782110085e-19
4432274554142720 -4.974526605510701e-19
4432275740164096 -5.980766408214246e-19
4432276926185472 -5.704264559031861e-19
4432278112206848 -4.731645372643615e-19
4432279298228224 -4.915922058004843e-19
4432280484249600 -5.480257364055976e-19
4432281670270976 -5.499091608646181e-19
4432282856292352 -4.750668950591837e-19
4432284042313728 -4.3330434244225407e-19
4432285228335104 -5.256994888976475e-19
4432286414356480 -5.397588827782197e-19
4432287600377856 -4.2916551107133172e-19
4432288786399232 -4.2422641922373624e-19
4432289972420608 -4.854720454531616e-19
4432291158441984 -4.961271143886903e-19
4432292344463360 -4.405902612465504e-19
4432293530484736 -3.7339554531300953e-19
4432294716506112 -4.40990832933345e-19
4432295902527488 -4.964313574800991e-19
4432297088548864 -3.916872826090051e-19
4432298274570240 -3.5152203313499897e-19
4432299460591616 -4.1664304427135636e-19
4432300646612992 -4.395375186474346e-19
4432301832634368 -3.947123244382586e-19
4432303018655744 -3.2062271482952306e-19
4432304204677120 -3.537659185197014e-19
4432305390698496 -4.369369224992099e-19
4432306576719872 -3.589483318985584e-19
4432307762741248 -2.792638523900564e-19
4432308948762624 -3.408169988501242e-19
4432310134784000 -3.7757227255744637e-19
4432311320805376 -3.4026906957468416e-19
4432312506826752 -2.712279453026037e-19
4432313692848128 -2.6928992405566737e-19
4432314878869504 -3.5945075773867503e-19
4432316064890880 -3.213927612099076e-19
4432317250912256 -2.1469164857769239e-19
4432318436933632 -2.575899670734121e-19
4432319622955008 -3.126239206588273e-19
4432320808976384 -2.7991297915036805e-19
4432321994997760 -2.1855210054779264e-19
4432323181019136 -1.9285231940144913e-19
4432324367040512 -2.7112675169116557e-19
4432325553061888 -2.790691946160331e-19
4432326739083264 -1.5959770362575406e-19
4432327925104640 -1.6605832086377341e-19
4432329111126016 -2.4118112010554466e-19
4432330297147392 -2.192804624137269e-19
4432331483168768 -1.6174972593890011e-19
4432332669190144 -1.2283269756415113e-19
4432333855211520 -1.7702898251138613e-19
4432335041232896 -2.213454379078972e-19
4432336227254272 -1.1441222113462863e-19
4432337413275648 -7.702714668934577e-20
4432338599297024 -1.617888951226067e-19
4432339785318400 -1.6030953418092523e-19
4432340971339776 -9.766064265555912e-20
4432342157361152 -5.666807336458526e-20
4432343343382528 -8.656730456654225e-20
4432344529403904 -1.4767147731000427e-19
4432345715425280 -7.285073047279752e-20
4432346901446656 3.465971873282865e-21
4432348087468032 -7.23447420473605e-20
4432349273489408 -9.862154966417024e-20
4432350459510784 -3.351604752298162e-20
4432351645532160 7.331917196766487e-21
4432352831553536 -1.854107036204312e-21
4432354017574912 -6.35386562355569e-20
4432355203596288 -2.98147486519098e-20
4432356389617664 7.297324496332466e-20
4432357575639040 2.391273312841023e-20
4432358761660416 -3.4916970756195374e-20
4432359947681792 2.733118589621252e-20
4432361133703168 7.53298959520163e-20
4432362319724544 7.590629940319757e-20
4432363505745920 2.4589175558874847e-20
4432364691767296 2.2153594000774788e-20
4432365877788672 1.2825818056995697e-19
4432367063810048 1.2004720338099483e-19
4432368249831424 3.883723418843517e-20
4432369435852800 8.211669234005879e-20
4432370621874176 1.434523011397393e-19
4432371807895552 1.4807610463314847e-19
4432372993916928 1.0913496149648003e-19
4432374179938304 8.594718308811117e-20
4432375365959680 1.7477105356509647e-19
4432376551981056 2.0834598013422239e-19
4432377738002432 1.213350169778512e-19
4432378924023808 1.3262976064770834e-19
4432380110045184 2.0820461909266076e-19
4432381296066560 2.186909618446616e-19
4432382482087936 1.9024839419896322e-19
4432383668109312 1.5712986959330058e-19
4432384854130688 2.1557739099100266e-19
4432386040152064 2.8515327498779706e-19
4432387226173440 2.116759683695825e-19
4432388412194816 1.8421634806385296e-19
4432389598216192 2.656556481293907e-19
4432390784237568 2.8937819159114434e-19
4432391970258944 2.661866979838293e-19
4432393156280320 2.3153201405439467e-19
4432394342301696 2.613229864380319e-19
4432395528323072 3.44577326994657e-19
4432396714344448 3.0218081740525146e-19
4432397900365824 2.444626932938241e-19
4432399086387200 3.1388750202924136e-19
4432400272408576 3.5880583020606325e-19
4432401458429952 3.346745989279894e-19
4432402644451328 3.032964295037985e-19
4432403830472704 3.1220895163742437e-19
4432405016494080 3.919891657367715e-19
4432406202515456 3.8858215086152554e-19
4432407388536832 3.115162131250384e-19
4432408574558208 3.5428972774050033e-19
4432409760579584 4.1933390249538486e-19
4432410946600960 4.0210540098106004e-19
4432412132622336 3.7036457008173e-19
4432413318643712 3.661589603314361e-19
4432414504665088 4.3291441105187825e-19
4432415690686464 4.603881256222142e-19
4432416876707840 3.8394353902680676e-19
4432418062729216 3.9338448095123236e-19
4432419248750592 4.708667575386719e-19
4432420434771968 4.663801451759543e-19
4432421620793344 4.320596656488756e-19
4432422806814720 4.223992820355241e-19
4432423992836096 4.683624391115053e-19
4432425178857472 5.180004630047524e-19
4432426364878848 4.5934310248062335e-19
4432427550900224 4.3174998001325903e-19
