8230047834488832 7.318948160456921e-19
8230049020510208 6.826484686458788e-19
8230050206531584 7.285500255134984e-19
8230051392552960 7.599288549848181e-19
8230052578574336 7.27370680557997e-19
8230053764595712 7.192922134659009e-19
8230054950617088 7.254285410114964e-19
8230056136638464 7.581433576410749e-19
8230057322659840 7.625496503033227e-19
8230058508681216 7.08027834413423e-19
8230059694702592 7.330325909962645e-19
8230060880723968 7.825400676963269e-19
8230062066745344 7.494305013449914e-19
8230063252766720 7.320426189151432e-19
8230064438788096 7.419567054079303e-19
8230065624809472 7.617345169850982e-19
8230066810830848 7.821361238362968e-19
8230067996852224 7.339454457593566e-19
8230069182873600 7.278496876716501e-19
8230070368894976 7.904900181482124e-19
8230071554916352 7.694593754764964e-19
8230072740937728 7.3784861314192625e-19
8230073926959104 7.517819055102841e-19
8230075112980480 7.619647005981743e-19
8230076299001856 7.855079312647687e-19
8230077485023232 7.53214640993041e-19
8230078671044608 7.232537559780403e-19
8230079857065984 7.840480928908588e-19
8230081043087360 7.83688279744971e-19
8230082229108736 7.372803963598754e-19
8230083415130112 7.492430736798922e-19
8230084601151488 7.599360023113175e-19
8230085787172864 7.762539648496997e-19
8230086973194240 7.654978553891754e-19
8230088159215616 7.195365976564385e-19
8230089345236992 7.600622934192239e-19
8230090531258368 7.894860887700824e-19
8230091717279744 7.345751993384077e-19
8230092903301120 7.347744549010254e-19
8230094089322496 7.540416782376241e-19
8230095275343872 7.57719164916026e-19
8230096461365248 7.623986956437865e-19
8230097647386624 7.158391941896654e-19
8230098833408000 7.290204211864759e-19
8230100019429376 7.796685997413825e-19
8230101205450752 7.308655456482076e-19
8230102391472128 7.104080407213254e-19
8230103577493504 7.397008595695496e-19
8230104763514880 7.368101288894239e-19
8230105949536256 7.4315434040366005e-19
8230107135557632 7.108317750916754e-19
8230108321579008 6.954837401232434e-19
8230109507600384 7.532474779735577e-19
8230110693621760 7.254874931539845e-19
8230111879643136 6.799283317751046e-19
8230113065664512 7.133717170727626e-19
8230114251685888 7.138018980760626e-19
8230115437707264 7.104811056766204e-19
8230116623728640 6.972157829288148e-19
8230117809750016 6.637040078739516e-19
8230118995771392 7.093169096607139e-19
8230120181792768 7.13037100882263e-19
8230121367814144 6.510088652807381e-19
8230122553835520 6.73567630923621e-19
8230123739856896 6.897818991005709e-19
8230124925878272 6.714327671512083e-19
8230126111899648 6.693464993617808e-19
8230127297921024 6.355717301042129e-19
8230128483942400 6.555892524768647e-19
8230129669963776 6.862278254669428e-19
8230130855985152 6.241110565138527e-19
8230132042006528 6.210347715380832e-19
8230133228027904 6.54286940949605e-19
8230134414049280 6.322634312897259e-19
8230135600070656 6.300630858176653e-19
8230136786092032 6.041876384622078e-19
8230137972113408 5.994090807204191e-19
8230139158134784 6.435583023240851e-19
8230140344156160 5.972084900124365e-19
8230141530177536 5.654997379379192e-19
8230142716198912 6.068179983193909e-19
8230143902220288 5.92202644801523e-19
8230145088241664 5.776931867828726e-19
8230146274263040 5.676839985117607e-19
8230147460284416 5.461879040022154e-19
8230148646305792 5.840509653099613e-19
8230149832327168 5.668784787198863e-19
8230151018348544 5.103672155045741e-19
8230152204369920 5.457273459891052e-19
8230153390391296 5.517201707800949e-19
8230154576412672 5.211924958303857e-19
8230155762434048 5.1979561222964545e-19
8230156948455424 4.956210346553845e-19
8230158134476800 5.13998603064762e-19
8230159320498176 5.240815260757686e-19
8230160506519552 4.638630487110728e-19
8230161692540928 4.742282770579828e-19
8230162878562304 4.994604281796073e-19
8230164064583680 4.658500462710177e-19
8230165250605056 4.591085909830618e-19
8230166436626432 4.430008589137901e-19
8230167622647808 4.420049504436707e-19
8230168808669184 4.668374653157099e-19
8230169994690560 4.1789830979582407e-19
8230171180711936 3.983133914434313e-19
8230172366733312 4.381248018750644e-19
8230173552754688 4.1218738040332753e-19
8230174738776064 3.9066373255572053e-19
8230175924797440 3.888708860191006e-19
8230177110818816 3.7159441545730907e-19
8230178296840192 3.96291978532672e-19
8230179482861568 3.7141646715050026e-19
8230180668882944 3.260153893907488e-19
8230181854904320 3.623416064427556e-19
8230183040925696 3.563259024925948e-19
8230184226947072 3.2280505869762824e-19
8230185412968448 3.2131989052885133e-19
8230186598989824 3.056113359806496e-19
8230187785011200 3.1954594440100554e-19
8230188971032576 3.1285714776326115e-19
8230190157053952 2.617200737732615e-19
8230191343075328 2.776711741840113e-19
8230192529096704 2.9586953441443656e-19
8230193715118080 2.57473345736335e-19
8230194901139456 2.4710160197274144e-19
8230196087160832 2.394257134127647e-19
8230197273182208 2.386725077760611e-19
8230198459203584 2.4804404596884013e-19
8230199645224960 2.0048229521142174e-19
8230200831246336 1.9286095819134264e-19
8230202017267712 2.2502420293317123e-19
8230203203289088 1.9341218467619378e-19
8230204389310464 1.7197787907468644e-19
8230205575331840 1.682920775681902e-19
8230206761353216 1.6070515883111687e-19
8230207947374592 1.7417655725858526e-19
8230209133395968 1.4080667015792822e-19
8230210319417344 1.1309210153313986e-19
8230211505438720 1.4409316816197374e-19
8230212691460096 1.2932841248921962e-19
8230213877481472 9.4681449841515e-20
8230215063502848 9.43670389032597e-20
8230216249524224 8.795370878611158e-20
8230217435545600 9.313152683939472e-20
8230218621566976 7.760270665235437e-20
8230219807588352 3.680275282838725e-20
8230220993609728 5.510308685414609e-20
8230222179631104 6.446798278839183e-20
8230223365652480 2.4483340773723416e-20
8230224551673856 1.3748825055730317e-20
8230225737695232 1.2853868014702e-20
8230226923716608 1.4202400800683806e-20
8230228109737984 6.500488905178852e-21
8230229295759360 -3.304075417642919e-20
8230230481780736 -2.9221470885761436e-20
8230231667802112 -1.1035096599239673e-20
8230232853823488 -4.2932152006974786e-20
8230234039844864 -6.431646728200415e-20
8230235225866240 -6.349268197835318e-20
8230236411887616 -6.250052724753873e-20
8230237597908992 -6.630770779303106e-20
8230238783930368 -1.003334008891679e-19
8230239969951744 -1.1371737562371093e-19
8230241155973120 -8.931762523756456e-20
8230242341994496 -1.0662702772061206e-19
8230243528015872 -1.4015485908943184e-19
8230244714037248 -1.401987239207651e-19
8230245900058624 -1.3787967684661326e-19
8230247086080000 -1.4118677373508387e-19
8230248272101376 -1.6658200713228167e-19
8230249458122752 -1.8991492048760148e-19
8230250644144128 -1.6961610139542887e-19
8230251830165504 -1.7419643042626143e-19
8230253016186880 -2.0937756460089836e-19
8230254202208256 -2.180596711226075e-19
8230255388229632 -2.1420919628248752e-19
8230256574251008 -2.125566402720228e-19
8230257760272384 -2.3401953384989306e-19
8230258946293760 -2.6262211141678958e-19
8230260132315136 -2.4960923574100366e-19
8230261318336512 -2.4233495031316444e-19
8230262504357888 -2.7394620821263317e-19
8230263690379264 -2.943210049758428e-19
8230264876400640 -2.8759232802745895e-19
8230266062422016 -2.798060093462493e-19
8230267248443392 -2.9928649406565466e-19
8230268434464768 -3.3099006996436246e-19
8230269620486144 -3.2544319513385987e-19
8230270806507520 -3.108925409815011e-19
8230271992528896 -3.34625685677246e-19
8230273178550272 -3.6160924718376895e-19
8230274364571648 -3.6095334731853186e-19
8230275550593024 -3.4862102637128954e-19
8230276736614400 -3.6026978342116197e-19
8230277922635776 -3.957648548989765e-19
8230279108657152 -3.971669269921179e-19
8230280294678528 -3.778088424351709e-19
8230281480699904 -3.941766996652229e-19
8230282666721280 -4.226137109592349e-19
8230283852742656 -4.304949413549489e-19
8230285038764032 -4.1589463224911265e-19
8230286224785408 -4.1697884481737686e-19
8230287410806784 -4.5528701345350465e-19
8230288596828160 -4.649943583868613e-19
8230289782849536 -4.423080882048167e-19
8230290968870912 -4.517063276058308e-19
8230292154892288 -4.809069633326448e-19
8230293340913664 -4.920023183257122e-19
8230294526935040 -4.805062995607732e-19
8230295712956416 -4.749027816699655e-19
8230296898977792 -5.06783056845505e-19
8230298084999168 -5.263102758275122e-19
8230299271020544 -5.043058219304735e-19
8230300457041920 -5.056795328294571e-19
8230301643063296 -5.334007310056955e-19
8230302829084672 -5.474506009613146e-19
8230304015106048 -5.419553682310506e-19
8230305201127424 -5.270927708766046e-19
8230306387148800 -5.511645028713226e-19
8230307573170176 -5.848098612252742e-19
8230308759191552 -5.618296437766658e-19
8230309945212928 -5.5194060283765095e-19
8230311131234304 -5.824007549929397e-19
8230312317255680 -5.97390943531833e-19
8230313503277056 -5.951948320933534e-19
8230314689298432 -5.778790130317765e-19
8230315875319808 -5.916860164542446e-19
8230317061341184 -6.32221754582333e-19
8230318247362560 -6.169749064674807e-19
8230319433383936 -5.956959386239059e-19
8230320619405312 -6.22160628084291e-19
8230321805426688 -6.434936805753323e-19
8230322991448064 -6.416605183452389e-19
8230324177469440 -6.277328945754763e-19
8230325363490816 -6.278208789884264e-19
8230326549512192 -6.661597967065831e-19
8230327735533568 -6.697915638135485e-19
8230328921554944 -6.355303771921455e-19
8230330107576320 -6.542647100270535e-19
8230331293597696 -6.829469891715334e-19
8230332479619072 -6.800758993984714e-19
8230333665640448 -6.694498099763198e-19
8230334851661824 -6.603133867203957e-19
8230336037683200 -6.947585495409633e-19
8230337223704576 -7.117639366212504e-19
8230338409725952 -6.726027122630969e-19
8230339595747328 -6.813326423455246e-19
8230340781768704 -7.13330121726534e-19
8230341967790080 -7.114326818705329e-19
8230343153811456 -7.033897420960398e-19
8230344339832832 -6.917281439800702e-19
8230345525854208 -7.132190732622356e-19
8230346711875584 -7.42488874848472e-19
8230347897896960 -7.09952080942536e-19
8230349083918336 -6.983981624352027e-19
8230350269939712 -7.365526547816119e-19
8230351455961088 -7.399808617532344e-19
8230352641982464 -7.277269388546723e-19
8230353828003840 -7.192441884207547e-19
8230355014025216 -7.247880710997813e-19
8230356200046592 -7.606328243432369e-19
8230357386067968 -7.430068500463138e-19
8230358572089344 -7.121356537009136e-19
8230359758110720 -7.486288788551376e-19
8230360944132096 -7.612471972148718e-19
8230362130153472 -7.439464089408808e-19
8230363316174848 -7.383899798773756e-19
8230364502196224 -7.346977278461398e-19
8230365688217600 -7.665580173579514e-19
8230366874238976 -7.670005098079429e-19
8230368060260352 -7.239561959179679e-19
8230369246281728 -7.494294482284329e-19
8230370432303104 -7.76651963496957e-19
8230371618324480 -7.538198431158924e-19
8230372804345856 -7.459740244094728e-19
8230373990367232 -7.446302819038387e-19
8230375176388608 -7.640665548798704e-19
8230376362409984 -7.77750574942985e-19
8230377548431360 -7.367671800366597e-19
8230378734452736 -7.414359684898514e-19
8230379920474112 -7.798920324295736e-19
8230381106495488 -7.604578530762978e-19
8230382292516864 -7.46295581589343e-19
8230383478538240 -7.462011078674675e-19
8230384664559616 -7.551621875820079e-19
8230385850580992 -7.787130742736875e-19
8230387036602368 -7.431881374834302e-19
8230388222623744 -7.273216890326829e-19
8230389408645120 -7.716594504434124e-19
8230390594666496 -7.625819308539528e-19
8230391780687872 -7.378009603842667e-19
8230392966709248 -7.393236726363573e-19
8230394152730624 -7.446642591996432e-19
8230395338752000 -7.65320846373915e-19
8230396524773376 -7.434946671600909e-19
8230397710794752 -7.134625459352108e-19
8230398896816128 -7.511567371233176e-19
8230400082837504 -7.56744001579127e-19
8230401268858880 -7.235079003333047e-19
8230402454880256 -7.258862976854374e-19
8230403640901632 -7.287239469652303e-19
8230404826923008 -7.404178607945349e-19
8230406012944384 -7.36550523537842e-19
8230407198965760 -6.97438371936435e-19
8230408384987136 -7.195004847860633e-19
8230409571008512 -7.439753287121599e-19
8230410757029888 -7.070191449200493e-19
8230411943051264 -7.004143044092301e-19
8230413129072640 -7.068406300587586e-19
8230414315094016 -7.103521220709009e-19
8230415501115392 -7.177181725059091e-19
8230416687136768 -6.797895224084098e-19
8230417873158144 -6.796488540831845e-19
8230419059179520 -7.190421035888515e-19
8230420245200896 -6.882315411600854e-19
8230421431222272 -6.655712487124817e-19
8230422617243648 -6.805666406672272e-19
8230423803265024 -6.785794639354e-19
8230424989286400 -6.850495511065211e-19
8230426175307776 -6.583287782407834e-19
8230427361329152 -6.397380459199727e-19
8230428547350528 -6.804942000171574e-19
8230429733371904 -6.624630382298039e-19
8230430919393280 -6.27861309544271e-19
8230432105414656 -6.440205617577483e-19
8230433291436032 -6.422408351691278e-19
8230434477457408 -6.435402746569674e-19
8230435663478784 -6.285844874968103e-19
8230436849500160 -5.997472557595607e-19
8230438035521536 -6.300050631874027e-19
8230439221542912 -6.320904262232673e-19
8230440407564288 -5.897540825522859e-19
8230441593585664 -5.962382843517751e-19
8230442779607040 -6.020611301623206e-19
8230443965628416 -5.946970168615893e-19
8230445151649792 -5.907134690443358e-19
8230446337671168 -5.595257990022381e-19
8230447523692544 -5.717337459603197e-19
8230448709713920 -5.9298937191313155e-19
8230449895735296 -5.468660718141908e-19
8230451081756672 -5.421047331808284e-19
8230452267778048 -5.586454493932439e-19
8230453453799424 -5.410836879954661e-19
8230454639820800 -5.429293895017987e-19
8230455825842176 -5.170039532918232e-19
8230457011863552 -5.097900228390554e-19
8230458197884928 -5.415914739112483e-19
8230459383906304 -5.038062378730345e-19
8230460569927680 -4.822856075570619e-19
8230461755949056 -5.046127280780183e-19
8230462941970432 -4.882740476824375e-19
8230464127991808 -4.848324582765966e-19
8230465314013184 -4.704014191851526e-19
8230466500034560 -4.485006727206816e-19
8230467686055936 -4.763612252804123e-19
8230468872077312 -4.582943953825468e-19
8230470058098688 -4.2251679528914973e-19
8230471244120064 -4.418642150729675e-19
8230472430141440 -4.3342370083192435e-19
