7679960446107648 6.724224795951895e-19
7679961632129024 6.970955293186168e-19
7679962818150400 7.085667883430258e-19
7679964004171776 6.545765263834755e-19
7679965190193152 6.765100115295301e-19
7679966376214528 7.013366740705989e-19
7679967562235904 6.701857475474104e-19
7679968748257280 6.74986995231644e-19
7679969934278656 6.612937030072559e-19
7679971120300032 6.651911965347729e-19
7679972306321408 6.963464105876551e-19
7679973492342784 6.482187079697604e-19
7679974678364160 6.410528773654861e-19
7679975864385536 6.812869759194379e-19
7679977050406912 6.538540425872704e-19
7679978236428288 6.478001688181509e-19
7679979422449664 6.46425873174361e-19
7679980608471040 6.330610489035056e-19
7679981794492416 6.647203389553147e-19
7679982980513792 6.397817550739623e-19
7679984166535168 6.087344675134132e-19
7679985352556544 6.455602799846813e-19
7679986538577920 6.3396978547848765e-19
7679987724599296 6.170079552985236e-19
7679988910620672 6.2214095926243e-19
7679990096642048 6.008698764773799e-19
7679991282663424 6.239327708712618e-19
7679992468684800 6.227552986526887e-19
7679993654706176 5.760914345143099e-19
7679994840727552 6.015823645599508e-19
7679996026748928 6.096908436483381e-19
7679997212770304 5.824378866670673e-19
7679998398791680 5.879439707030175e-19
7679999584813056 5.691036868519898e-19
7680000770834432 5.765910241147921e-19
7680001956855808 5.931332844158648e-19
7680003142877184 5.480541055351894e-19
7680004328898560 5.521076295751711e-19
7680005514919936 5.734119465018774e-19
7680006700941312 5.460202810453631e-19
7680007886962688 5.478176395291581e-19
7680009072984064 5.347101659988161e-19
7680010259005440 5.246771167455546e-19
7680011445026816 5.536139489781644e-19
7680012631048192 5.200626802199532e-19
7680013817069568 4.977343415726996e-19
7680015003090944 5.272251931258506e-19
7680016189112320 5.095317923366131e-19
7680017375133696 4.998919915037501e-19
7680018561155072 4.954203662020865e-19
7680019747176448 4.746275063887006e-19
7680020933197824 5.008124357731253e-19
7680022119219200 4.894111921973663e-19
7680023305240576 4.476680689775496e-19
7680024491261952 4.696455466114194e-19
7680025677283328 4.710045300750242e-19
7680026863304704 4.51269741754166e-19
7680028049326080 4.494968649293892e-19
7680029235347456 4.2590552456427376e-19
7680030421368832 4.40235235119345e-19
7680031607390208 4.500368137550791e-19
7680032793411584 4.0251564167482963e-19
7680033979432960 4.0723233801948115e-19
7680035165454336 4.223123879883997e-19
7680036351475712 4.0174680193242453e-19
7680037537497088 3.9865336702194006e-19
7680038723518464 3.7467605096424085e-19
7680039909539840 3.762005265983919e-19
7680041095561216 4.022992697023545e-19
7680042281582592 3.5899317503497414e-19
7680043467603968 3.408168756537499e-19
7680044653625344 3.6657199285672544e-19
7680045839646720 3.5320863058278837e-19
7680047025668096 3.428260722942419e-19
7680048211689472 3.213770296173986e-19
7680049397710848 3.118210331041483e-19
7680050583732224 3.4509426646606476e-19
7680051769753600 3.160195181004548e-19
7680052955774976 2.777596002127568e-19
7680054141796352 3.0159795010713024e-19
7680055327817728 3.015575848494403e-19
7680056513839104 2.86071642509677e-19
7680057699860480 2.657835927989774e-19
7680058885881856 2.4785618919237156e-19
7680060071903232 2.8014849418108826e-19
7680061257924608 2.7060262742233675e-19
7680062443945984 2.174282351850029e-19
7680063629967360 2.2991354568772296e-19
7680064815988736 2.4738369738917976e-19
7680066002010112 2.2910427235618347e-19
7680067188031488 2.0719828368458426e-19
7680068374052864 1.8434423656908098e-19
7680069560074240 2.088142488227689e-19
7680070746095616 2.198329516819481e-19
7680071932116992 1.6163746388996774e-19
7680073118138368 1.5618029847968697e-19
7680074304159744 1.855033430461916e-19
7680075490181120 1.7045446397019985e-19
7680076676202496 1.4962604470203923e-19
7680077862223872 1.223539234374809e-19
7680079048245248 1.340053284225694e-19
7680080234266624 1.6363754368843203e-19
7680081420288000 1.105661814088064e-19
7680082606309376 8.086163809544638e-20
7680083792330752 1.1882151992117346e-19
7680084978352128 1.1508414073354763e-19
7680086164373504 8.682618383217779e-20
7680087350394880 6.127499932458819e-20
7680088536416256 6.137342964710139e-20
7680089722437632 9.886196236275078e-20
7680090908459008 6.400598655973356e-20
7680092094480384 9.875477696310903e-21
7680093280501760 4.503956475265965e-20
7680094466523136 5.965938375950874e-20
7680095652544512 2.742605303777006e-20
7680096838565888 -9.059876860387778e-22
7680098024587264 -1.0012957443087371e-20
7680099210608640 3.1935096173096827e-20
7680100396630016 1.6000760591933802e-20
7680101582651392 -5.478233878470382e-20
7680102768672768 -3.085434197506071e-20
7680103954694144 1.2840514377297787e-21
7680105140715520 -3.0110328179638857e-20
7680106326736896 -6.305287520146902e-20
7680107512758272 -7.757358345049331e-20
7680108698779648 -3.962098702343234e-20
7680109884801024 -3.577840685436039e-20
7680111070822400 -1.1156149518298804e-19
7680112256843776 -1.0984585427276304e-19
7680113442865152 -6.08224838611302e-20
7680114628886528 -8.353123044583423e-20
7680115814907904 -1.240938686184221e-19
7680117000929280 -1.4178874641383668e-19
7680118186950656 -1.1427693359085345e-19
7680119372972032 -8.975603082989684e-20
7680120558993408 -1.5923667286907774e-19
7680121745014784 -1.8688075169332951e-19
7680122931036160 -1.2726193883927022e-19
7680124117057536 -1.357134221297969e-19
7680125303078912 -1.819889089839276e-19
7680126489100288 -2.0332725141709893e-19
7680127675121664 -1.8622762067179147e-19
7680128861143040 -1.480110980181823e-19
7680130047164416 -2.017592580662082e-19
7680131233185792 -2.551477420292806e-19
7680132419207168 -2.00640332504124e-19
7680133605228544 -1.842549342725738e-19
7680134791249920 -2.347637389680669e-19
7680135977271296 -2.657022162516977e-19
7680137163292672 -2.533741024205111e-19
7680138349314048 -2.1084437111957004e-19
7680139535335424 -2.4207296233785733e-19
7680140721356800 -3.158552843845959e-19
7680141907378176 -2.770854299779885e-19
7680143093399552 -2.319386465924018e-19
7680144279420928 -2.8403305425627106e-19
7680145465442304 -3.2481429664390316e-19
7680146651463680 -3.1562116264008755e-19
7680147837485056 -2.744201776175857e-19
7680149023506432 -2.829473949249647e-19
7680150209527808 -3.6447658353063446e-19
7680151395549184 -3.512082844761742e-19
7680152581570560 -2.8634954545005535e-19
7680153767591936 -3.250954423366887e-19
7680154953613312 -3.7868564203390226e-19
7680156139634688 -3.741915266634246e-19
7680157325656064 -3.353783823772195e-19
7680158511677440 -3.2627916570818886e-19
7680159697698816 -4.036342994038718e-19
7680160883720192 -4.1977590553128896e-19
7680162069741568 -3.4335098108445823e-19
7680163255762944 -3.602773084012229e-19
7680164441784320 -4.278104741016695e-19
7680165627805696 -4.3114745010166307e-19
7680166813827072 -3.929381227096946e-19
7680167999848448 -3.7193874341209078e-19
7680169185869824 -4.365008318818441e-19
7680170371891200 -4.789464141788582e-19
7680171557912576 -4.070546794043205e-19
7680172743933952 -3.928483038450613e-19
7680173929955328 -4.67252832408365e-19
7680175115976704 -4.86477350807091e-19
7680176301998080 -4.464647503734787e-19
7680177488019456 -4.16338426710727e-19
7680178674040832 -4.659447611861872e-19
7680179860062208 -5.279866365943292e-19
7680181046083584 -4.702296973178719e-19
7680182232104960 -4.2703542172788253e-19
7680183418126336 -4.972022221023786e-19
7680184604147712 -5.343690274166676e-19
7680185790169088 -4.995132034477483e-19
7680186976190464 -4.61321324006833e-19
7680188162211840 -4.903515170398561e-19
7680189348233216 -5.63958212444168e-19
7680190534254592 -5.311738433536719e-19
7680191720275968 -4.646588865337959e-19
7680192906297344 -5.197148848841315e-19
7680194092318720 -5.760827032318475e-19
7680195278340096 -5.462291318067487e-19
7680196464361472 -5.030089317359956e-19
7680197650382848 -5.163050283753466e-19
7680198836404224 -5.899687329571159e-19
7680200022425600 -5.838441601676651e-19
7680201208446976 -5.0442968260535915e-19
7680202394468352 -5.355766855063087e-19
7680203580489728 -6.092169078827747e-19
7680204766511104 -5.9255286468086805e-19
7680205952532480 -5.40252444937776e-19
7680207138553856 -5.384884970452174e-19
7680208324575232 -6.108249316940491e-19
7680209510596608 -6.294609352390471e-19
7680210696617984 -5.474634131576114e-19
7680211882639360 -5.487354761304463e-19
7680213068660736 -6.305466697806307e-19
7680214254682112 -6.3105128281086415e-19
7680215440703488 -5.764142112241675e-19
7680216626724864 -5.616748537493757e-19
7680217812746240 -6.211717350615919e-19
7680218998767616 -6.634881938579662e-19
7680220184788992 -5.902767007661e-19
7680221370810368 -5.596433277613482e-19
7680222556831744 -6.430968214123255e-19
7680223742853120 -6.632836368159404e-19
7680224928874496 -6.073982326025892e-19
7680226114895872 -5.828978881297742e-19
7680227300917248 -6.275594642511899e-19
7680228486938624 -6.844811541172007e-19
7680229672960000 -6.32542446205221e-19
7680230858981376 -5.727835250145656e-19
7680232045002752 -6.44294392424534e-19
7680233231024128 -6.901786532192032e-19
7680234417045504 -6.368804304281399e-19
7680235603066880 -6.0064723286187e-19
7680236789088256 -6.307336432871942e-19
7680237975109632 -6.957078662914312e-19
7680239161131008 -6.680357251161706e-19
7680240347152384 -5.891745044189465e-19
7680241533173760 -6.404347944138899e-19
7680242719195136 -7.056128555703653e-19
7680243905216512 -6.619769086108017e-19
7680245091237888 -6.160778520967904e-19
7680246277259264 -6.318449895823984e-19
7680247463280640 -6.96000253251211e-19
7680248649302016 -6.949162552243917e-19
7680249835323392 -6.073095010072043e-19
7680251021344768 -6.277304610776859e-19
7680252207366144 -7.11307993311081e-19
7680253393387520 -6.83109889229265e-19
7680254579408896 -6.271269126084389e-19
7680255765430272 -6.311790019819269e-19
7680256951451648 -6.866213780478884e-19
7680258137473024 -7.111194969844229e-19
7680259323494400 -6.281296976496328e-19
7680260509515776 -6.130631428349799e-19
7680261695537152 -7.051031469725582e-19
7680262881558528 -6.971899924138723e-19
7680264067579904 -6.322572781802656e-19
7680265253601280 -6.273279492184301e-19
7680266439622656 -6.724818465261965e-19
7680267625644032 -7.127573804214457e-19
7680268811665408 -6.492971893034116e-19
7680269997686784 -5.998744610575202e-19
7680271183708160 -6.829516609116214e-19
7680272369729536 -7.077196170356964e-19
7680273555750912 -6.371597300434303e-19
7680274741772288 -6.197351515371241e-19
7680275927793664 -6.570110610079747e-19
7680277113815040 -7.005809561722723e-19
7680278299836416 -6.646449423144379e-19
7680279485857792 -5.899736029604027e-19
7680280671879168 -6.514739818664657e-19
7680281857900544 -7.088527054199631e-19
7680283043921920 -6.382284570355009e-19
7680284229943296 -6.072057663991747e-19
7680285415964672 -6.367649608658743e-19
7680286601986048 -6.774332719883057e-19
7680287788007424 -6.69406880121856e-19
7680288974028800 -5.850553033296212e-19
7680290160050176 -6.134961406096249e-19
7680291346071552 -6.968567737459608e-19
7680292532092928 -6.4006943893291505e-19
7680293718114304 -5.877575494681467e-19
7680294904135680 -6.146140411050227e-19
7680296090157056 -6.503170753402462e-19
7680297276178432 -6.589802790804302e-19
7680298462199808 -5.8553873177995e-19
7680299648221184 -5.730995662184719e-19
7680300834242560 -6.661547598438243e-19
7680302020263936 -6.406852805589655e-19
7680303206285312 -5.658647715151904e-19
7680304392306688 -5.868613869723029e-19
7680305578328064 -6.212324994831642e-19
7680306764349440 -6.359718764823719e-19
7680307950370816 -5.838612247522075e-19
7680309136392192 -5.367209900284339e-19
7680310322413568 -6.202683498491877e-19
7680311508434944 -6.355545832467191e-19
7680312694456320 -5.451554985117743e-19
7680313880477696 -5.48487155739958e-19
7680315066499072 -5.896207375392509e-19
7680316252520448 -6.044427104752052e-19
7680317438541824 -5.731625324966244e-19
7680318624563200 -5.076324378995952e-19
7680319810584576 -5.625372168313383e-19
7680320996605952 -6.178452057354748e-19
7680322182627328 -5.312181852873734e-19
7680323368648704 -5.045237337845216e-19
7680324554670080 -5.544641675757829e-19
7680325740691456 -5.675767870157516e-19
7680326926712832 -5.484124435127887e-19
7680328112734208 -4.863074748061415e-19
7680329298755584 -5.032982863450452e-19
7680330484776960 -5.812207688059067e-19
7680331670798336 -5.1855179962443e-19
7680332856819712 -4.590990314158479e-19
7680334042841088 -5.102075161481527e-19
7680335228862464 -5.286066533258957e-19
7680336414883840 -5.152339993046404e-19
7680337600905216 -4.646173863584928e-19
7680338786926592 -4.469097788538384e-19
7680339972947968 -5.293098000690987e-19
7680341158969344 -5.0391260302964e-19
7680342344990720 -4.1783807323036063e-19
7680343531012096 -4.552633449583746e-19
7680344717033472 -4.870674832114097e-19
7680345903054848 -4.736889162236885e-19
7680347089076224 -4.365942266181603e-19
7680348275097600 -3.9637689728169717e-19
7680349461118976 -4.634758928730785e-19
7680350647140352 -4.816177861901454e-19
7680351833161728 -3.8354132244019844e-19
7680353019183104 -3.908554638301911e-19
7680354205204480 -4.441584771194742e-19
7680355391225856 -4.2841514540414756e-19
7680356577247232 -3.9804173492602155e-19
7680357763268608 -3.567280436218725e-19
7680358949289984 -3.909124945520556e-19
7680360135311360 -4.418869391712586e-19
7680361321332736 -3.5858502092805093e-19
7680362507354112 -3.254378682429944e-19
7680363693375488 -3.86736539603273e-19
7680364879396864 -3.839114448577577e-19
7680366065418240 -3.555016603624275e-19
7680367251439616 -3.140192932339231e-19
7680368437460992 -3.204411912938019e-19
7680369623482368 -3.8683536455913496e-19
7680370809503744 -3.31685469944066e-19
7680371995525120 -2.6550589632837276e-19
7680373181546496 -3.2163566469449504e-19
7680374367567872 -3.382458717984482e-19
7680375553589248 -3.036335981583537e-19
7680376739610624 -2.6961585799756126e-19
7680377925632000 -2.578974574155565e-19
7680379111653376 -3.1671616499109356e-19
7680380297674752 -3.005290879357083e-19
7680381483696128 -2.1497760559161153e-19
