2344954023772160 -9.335828076686545e-20
2344955209793536 -1.0642685051839727e-19
2344956395814912 -1.27935693213155e-19
2344957581836288 -1.1522238064461022e-19
2344958767857664 -1.2637589249437273e-19
2344959953879040 -1.4972398059704683e-19
2344961139900416 -1.4710734927259472e-19
2344962325921792 -1.5863677755103357e-19
2344963511943168 -1.5965324528904596e-19
2344964697964544 -1.6800590243421586e-19
2344965883985920 -1.977523714650886e-19
2344967070007296 -1.8561362497465184e-19
2344968256028672 -1.8334030607190921e-19
2344969442050048 -2.1262509196740995e-19
2344970628071424 -2.1826806505050153e-19
2344971814092800 -2.2238671854329466e-19
2344973000114176 -2.2383359817597487e-19
2344974186135552 -2.2875029318562693e-19
2344975372156928 -2.6100711210104913e-19
2344976558178304 -2.5869742007682065e-19
2344977744199680 -2.4084268839055603e-19
2344978930221056 -2.7185015270586846e-19
2344980116242432 -2.884888857659383e-19
2344981302263808 -2.8239289600328052e-19
2344982488285184 -2.8676641298421846e-19
2344983674306560 -2.880771509307408e-19
2344984860327936 -3.1874457485342946e-19
2344986046349312 -3.29735467082424e-19
2344987232370688 -2.9940532162068785e-19
2344988418392064 -3.241404770208811e-19
2344989604413440 -3.540142791014027e-19
2344990790434816 -3.4414213751093737e-19
2344991976456192 -3.457116470322473e-19
2344993162477568 -3.458942222754597e-19
2344994348498944 -3.719022081059897e-19
2344995534520320 -3.955485929061469e-19
2344996720541696 -3.6036257351122183e-19
2344997906563072 -3.6846602064150267e-19
2344999092584448 -4.1458438204796833e-19
2345000278605824 -4.076421263861537e-19
2345001464627200 -3.9691128738559104e-19
2345002650648576 -4.0146242445372603e-19
2345003836669952 -4.2200680264726663e-19
2345005022691328 -4.526391682315286e-19
2345006208712704 -4.2398692327758003e-19
2345007394734080 -4.100599528093205e-19
2345008580755456 -4.645674530571024e-19
2345009766776832 -4.714534779943648e-19
2345010952798208 -4.447247552943218e-19
2345012138819584 -4.504055689618408e-19
2345013324840960 -4.700646127370389e-19
2345014510862336 -5.020924989304934e-19
2345015696883712 -4.854551145316776e-19
2345016882905088 -4.502301775732931e-19
2345018068926464 -5.02586892155907e-19
2345019254947840 -5.313717396441796e-19
2345020440969216 -4.940544837013201e-19
2345021626990592 -4.936375295355094e-19
2345022813011968 -5.132053834441603e-19
2345023999033344 -5.44087755210452e-19
2345025185054720 -5.419584996854123e-19
2345026371076096 -4.93896787743649e-19
2345027557097472 -5.324486256396863e-19
2345028743118848 -5.8249839063457e-19
2345029929140224 -5.425663537072045e-19
2345031115161600 -5.274437078371538e-19
2345032301182976 -5.527114905787315e-19
2345033487204352 -5.815448169452217e-19
2345034673225728 -5.88654053233805e-19
2345035859247104 -5.414868105465887e-19
2345037045268480 -5.530864833881254e-19
2345038231289856 -6.214034232837207e-19
2345039417311232 -5.9692113697186795e-19
2345040603332608 -5.555965545676668e-19
2345041789353984 -5.843706459803623e-19
2345042975375360 -6.162972651623388e-19
2345044161396736 -6.243943670933672e-19
2345045347418112 -5.855879041652864e-19
2345046533439488 -5.730337317048446e-19
2345047719460864 -6.460402611820329e-19
2345048905482240 -6.469401430988745e-19
2345050091503616 -5.838172819909469e-19
2345051277524992 -6.04585221597186e-19
2345052463546368 -6.483403680698737e-19
2345053649567744 -6.546635869413631e-19
2345054835589120 -6.232669619498484e-19
2345056021610496 -5.9464964407027225e-19
2345057207631872 -6.586863840511081e-19
2345058393653248 -6.870821234983029e-19
2345059579674624 -6.153113977352337e-19
2345060765696000 -6.16396376308658e-19
2345061951717376 -6.701880982280086e-19
2345063137738752 -6.817392419236646e-19
2345064323760128 -6.528621045826777e-19
2345065509781504 -6.154523146313046e-19
2345066695802880 -6.627866238767832e-19
2345067881824256 -7.150337959876039e-19
2345069067845632 -6.507901223697355e-19
2345070253867008 -6.199745344180113e-19
2345071439888384 -6.833339194636492e-19
2345072625909760 -7.053908805634993e-19
2345073811931136 -6.724090358437608e-19
2345074997952512 -6.350377486153327e-19
2345076183973888 -6.609031076831286e-19
2345077369995264 -7.297676774113838e-19
2345078556016640 -6.851607739179123e-19
2345079742038016 -6.224511739644428e-19
2345080928059392 -6.813268135156692e-19
2345082114080768 -7.222089521765915e-19
2345083300102144 -6.887596853748047e-19
2345084486123520 -6.462113654698329e-19
2345085672144896 -6.587942562363258e-19
2345086858166272 -7.308048118026173e-19
2345088044187648 -7.104339952794953e-19
2345089230209024 -6.294442597687172e-19
2345090416230400 -6.679419628910923e-19
2345091602251776 -7.298214664767128e-19
2345092788273152 -7.006809351676021e-19
2345093974294528 -6.533094271903025e-19
2345095160315904 -6.52707529154362e-19
2345096346337280 -7.178101561420105e-19
2345097532358656 -7.271502328301948e-19
2345098718380032 -6.377597625351934e-19
2345099904401408 -6.460437548924192e-19
2345101090422784 -7.282772093321744e-19
2345102276444160 -7.107814331707262e-19
2345103462465536 -6.509134353048623e-19
2345104648486912 -6.445549982018574e-19
2345105834508288 -6.9996145609281885e-19
2345107020529664 -7.295819905331569e-19
2345108206551040 -6.493339585646097e-19
2345109392572416 -6.207543984505057e-19
2345110578593792 -7.08500082395731e-19
2345111764615168 -7.175610710371845e-19
2345112950636544 -6.460286270381298e-19
2345114136657920 -6.273215208168195e-19
2345115322679296 -6.775595577400549e-19
2345116508700672 -7.186262292693711e-19
2345117694722048 -6.563761693995618e-19
2345118880743424 -5.990176751090821e-19
2345120066764800 -6.743075011141628e-19
2345121252786176 -7.161447219690795e-19
2345122438807552 -6.403979754343978e-19
2345123624828928 -6.028592272776661e-19
2345124810850304 -6.500135418907872e-19
2345125996871680 -6.987927542289538e-19
2345127182893056 -6.56400097017095e-19
2345128368914432 -5.791250379866667e-19
2345129554935808 -6.298602056947258e-19
2345130740957184 -7.001771712763493e-19
2345131926978560 -6.34428402187518e-19
2345133112999936 -5.747215680118598e-19
2345134299021312 -6.171255354001146e-19
2345135485042688 -6.697956114795884e-19
2345136671064064 -6.425922255851336e-19
2345137857085440 -5.602652078967635e-19
2345139043106816 -5.823059238620456e-19
2345140229128192 -6.707235402508874e-19
2345141415149568 -6.258822496374462e-19
2345142601170944 -5.4329273923664825e-19
2345143787192320 -5.742084102825225e-19
2345144973213696 -6.348473022392287e-19
2345146159235072 -6.208865293249607e-19
2345147345256448 -5.416192713256819e-19
2345148531277824 -5.344673323695314e-19
2345149717299200 -6.21575482317655e-19
2345150903320576 -6.126009936565619e-19
2345152089341952 -5.173237779689074e-19
2345153275363328 -5.217578105967192e-19
2345154461384704 -5.929967430041524e-19
2345155647406080 -5.924374727895091e-19
2345156833427456 -5.15395572436733e-19
2345158019448832 -4.868738513125722e-19
2345159205470208 -5.656190654893173e-19
2345160391491584 -5.878328977991639e-19
2345161577512960 -4.903686118140841e-19
2345162763534336 -4.649184772537863e-19
2345163949555712 -5.422889334532271e-19
2345165135577088 -5.593847277875035e-19
2345166321598464 -4.868532351645007e-19
2345167507619840 -4.394998282373187e-19
2345168693641216 -5.020099374921558e-19
2345169879662592 -5.509146907623943e-19
2345171065683968 -4.652917910825697e-19
2345172251705344 -4.1031909758126386e-19
2345173437726720 -4.807145006770387e-19
2345174623748096 -5.184695928044765e-19
2345175809769472 -4.515735874940311e-19
2345176995790848 -3.9167863506082e-19
2345178181812224 -4.368408873151362e-19
2345179367833600 -4.981395327977909e-19
2345180553854976 -4.386710158255106e-19
2345181739876352 -3.598359630406308e-19
2345182925897728 -4.09622574377549e-19
2345184111919104 -4.705573962150654e-19
2345185297940480 -4.140894572214229e-19
2345186483961856 -3.412465415409815e-19
2345187669983232 -3.7041393362769935e-19
2345188856004608 -4.387630821704584e-19
2345190042025984 -4.0221535686371293e-19
2345191228047360 -3.1199989025192343e-19
2345192414068736 -3.3580072419973686e-19
2345193600090112 -4.1023956982038007e-19
2345194786111488 -3.761061392069644e-19
2345195972132864 -2.9254259887756737e-19
2345197158154240 -3.0002343378056986e-19
2345198344175616 -3.7089368832592734e-19
2345199530196992 -3.5911403498284384e-19
2345200716218368 -2.6711813274404135e-19
2345201902239744 -2.607272897459419e-19
2345203088261120 -3.4145119259637345e-19
2345204274282496 -3.3366931338368624e-19
2345205460303872 -2.4072645189275286e-19
2345206646325248 -2.2986230756476016e-19
2345207832346624 -3.009316150548838e-19
2345209018368000 -3.068793223721233e-19
2345210204389376 -2.2222002093084767e-19
2345211390410752 -1.898647604605984e-19
2345212576432128 -2.632804378552174e-19
2345213762453504 -2.8221443171606877e-19
2345214948474880 -1.9427493880311865e-19
2345216134496256 -1.5975210475869727e-19
2345217320517632 -2.2280116510488286e-19
2345218506539008 -2.492810958592437e-19
2345219692560384 -1.7615756934161972e-19
2345220878581760 -1.23304662290544e-19
2345222064603136 -1.7981915938638205e-19
2345223250624512 -2.231596087609794e-19
2345224436645888 -1.4966853451895272e-19
2345225622667264 -8.956863547018005e-20
2345226808688640 -1.435671647980827e-19
2345227994710016 -1.8584663786034556e-19
2345229180731392 -1.2661778986530395e-19
2345230366752768 -6.259458624826468e-20
2345231552774144 -9.71673731379796e-20
2345232738795520 -1.5573529150976292e-19
2345233924816896 -1.0389862268315091e-19
2345235110838272 -2.6551882997550233e-20
2345236296859648 -6.248967374484895e-20
2345237482881024 -1.1883154103387185e-19
2345238668902400 -7.496828459498149e-20
2345239854923776 -2.7970370471193726e-21
2345241040945152 -1.8714078090497848e-20
2345242226966528 -8.061328533368241e-20
2345243412987904 -5.544095012006217e-20
2345244599009280 3.1074647436254847e-20
2345245785030656 2.123932261442951e-20
2345246971052032 -4.800977896264371e-20
2345248157073408 -2.144117240328205e-20
2345249343094784 5.3865916590861903e-20
2345250529116160 5.599545687733196e-20
2345251715137536 3.7957194501786314e-22
2345252901158912 -1.0871875229351137e-21
2345254087180288 8.01089310262834e-20
2345255273201664 1.0130688096224806e-19
2345256459223040 3.028148933464845e-20
2345257645244416 3.045063868354675e-20
2345258831265792 1.1062714022774871e-19
2345260017287168 1.2940118368333264e-19
2345261203308544 7.731189098089247e-20
2345262389329920 6.021364619213917e-20
2345263575351296 1.2792143756612858e-19
2345264761372672 1.725734791592811e-19
2345265947394048 1.111063599007588e-19
2345267133415424 8.81842361357733e-20
2345268319436800 1.6279117720455503e-19
2345269505458176 1.945432995188289e-19
2345270691479552 1.5450847855605596e-19
2345271877500928 1.2753256533195527e-19
2345273063522304 1.7457942120480958e-19
2345274249543680 2.351594599105555e-19
2345275435565056 1.9572634824148004e-19
2345276621586432 1.4961729584088998e-19
2345277807607808 2.0958224421234011e-19
2345278993629184 2.601240615175094e-19
2345280179650560 2.2767676312509575e-19
2345281365671936 1.944017616911579e-19
2345282551693312 2.2449633577893524e-19
2345283737714688 2.8636952761229237e-19
2345284923736064 2.7563957449850734e-19
2345286109757440 2.170384000047399e-19
2345287295778816 2.525328665614567e-19
2345288481800192 3.204484051513567e-19
2345289667821568 2.9860094646393357e-19
2345290853842944 2.596748808600046e-19
2345292039864320 2.785633247041092e-19
2345293225885696 3.3367400269235e-19
2345294411907072 3.453250695495134e-19
2345295597928448 2.87426869426366e-19
2345296783949824 2.9584722454809704e-19
2345297969971200 3.703039339779975e-19
2345299155992576 3.66013894007793e-19
2345300342013952 3.2404024992285573e-19
2345301528035328 3.3134858638689195e-19
2345302714056704 3.763839652841375e-19
2345303900078080 4.0515236725411484e-19
2345305086099456 3.6142058418359615e-19
2345306272120832 3.413251118391458e-19
2345307458142208 4.1100828353633193e-19
2345308644163584 4.287777984765902e-19
2345309830184960 3.857570769421437e-19
2345311016206336 3.8244409411514546e-19
2345312202227712 4.178837519080844e-19
2345313388249088 4.549387672939567e-19
2345314574270464 4.2925513060085975e-19
2345315760291840 3.927824861726029e-19
2345316946313216 4.446243578994819e-19
2345318132334592 4.84059087890829e-19
2345319318355968 4.455414932027582e-19
2345320504377344 4.291738103198096e-19
2345321690398720 4.607844762021172e-19
2345322876420096 4.949726216823241e-19
2345324062441472 4.914672048707775e-19
2345325248462848 4.47370684349063e-19
2345326434484224 4.702783298152154e-19
2345327620505600 5.302975136864736e-19
2345328806526976 5.029773412892663e-19
2345329992548352 4.755106992976986e-19
2345331178569728 4.989705826550227e-19
2345332364591104 5.290056527285076e-19
2345333550612480 5.416749845620119e-19
2345334736633856 5.014034926745515e-19
2345335922655232 4.995672522947558e-19
2345337108676608 5.624146847257953e-19
2345338294697984 5.5748993108961895e-19
2345339480719360 5.188474563492032e-19
2345340666740736 5.33227736456619e-19
2345341852762112 5.617861978562654e-19
2345343038783488 5.780843531754565e-19
2345344224804864 5.565499182986962e-19
2345345410826240 5.312327038070427e-19
2345346596847616 5.803413121815934e-19
2345347782868992 6.057273512310712e-19
2345348968890368 5.620122913688438e-19
2345350154911744 5.616146615312227e-19
2345351340933120 5.902265851025123e-19
2345352526954496 6.07912288196663e-19
2345353712975872 6.017535147156189e-19
2345354898997248 5.668777743693438e-19
2345356085018624 5.938595488697129e-19
2345357271040000 6.390654597141154e-19
2345358457061376 6.042233804411024e-19
2345359643082752 5.853573797646587e-19
2345360829104128 6.138048541578325e-19
2345362015125504 6.317080079848907e-19
2345363201146880 6.346036818920637e-19
2345364387168256 6.031660739092605e-19
2345365573189632 6.048124361013125e-19
2345366759211008 6.584808755372166e-19
2345367945232384 6.438225940062276e-19
2345369131253760 6.078269150828332e-19
2345370317275136 6.285155072005208e-19
2345371503296512 6.500174601123776e-19
2345372689317888 6.581999993535752e-19
2345373875339264 6.35955971594363e-19
2345375061360640 6.148951148439579e-19
2345376247382016 6.618707224187897e-19
2345377433403392 6.76755846319513e-19
2345378619424768 6.309385660767009e-19
2345379805446144 6.343220347793393e-19
2345380991467520 6.635504438711634e-19
