19559289312624640 -6.276693770012797e-19
19559290498646016 -6.708411378905558e-19
19559291684667392 -6.922075758927885e-19
19559292870688768 -6.2170154324580325e-19
19559294056710144 -6.130163293046279e-19
19559295242731520 -6.622421812559469e-19
19559296428752896 -6.543644563832376e-19
19559297614774272 -6.22411526737517e-19
19559298800795648 -5.963299523053875e-19
19559299986817024 -6.191852483614565e-19
19559301172838400 -6.581491712543206e-19
19559302358859776 -6.018907671085727e-19
19559303544881152 -5.638822457234953e-19
19559304730902528 -6.138275468133691e-19
19559305916923904 -6.210690726887451e-19
19559307102945280 -5.88774662113936e-19
19559308288966656 -5.6033106931126875e-19
19559309474988032 -5.632585547597683e-19
19559310661009408 -6.121294664159177e-19
19559311847030784 -5.801144329756096e-19
19559313033052160 -5.162064315659925e-19
19559314219073536 -5.577258111506564e-19
19559315405094912 -5.827442938667239e-19
19559316591116288 -5.478257964255738e-19
19559317777137664 -5.211458916228747e-19
19559318963159040 -5.09853776180355e-19
19559320149180416 -5.534114073575043e-19
19559321335201792 -5.5290508244115e-19
19559322521223168 -4.739097348567906e-19
19559323707244544 -4.904670632209637e-19
19559324893265920 -5.382361297835393e-19
19559326079287296 -5.0550387337415e-19
19559327265308672 -4.740977431850137e-19
19559328451330048 -4.585579650493794e-19
19559329637351424 -4.871796278784397e-19
19559330823372800 -5.1273544036231555e-19
19559332009394176 -4.357694923413349e-19
19559333195415552 -4.1875355850220082e-19
19559334381436928 -4.826194070764481e-19
19559335567458304 -4.637539114342153e-19
19559336753479680 -4.1996826437649395e-19
19559337939501056 -4.055166754063807e-19
19559339125522432 -4.216321866289759e-19
19559340311543808 -4.561568851816452e-19
19559341497565184 -4.0136642709003155e-19
19559342683586560 -3.503603379548909e-19
19559343869607936 -4.1248762314974793e-19
19559345055629312 -4.1911645322705525e-19
19559346241650688 -3.6427582745470357e-19
19559347427672064 -3.5029447777860096e-19
19559348613693440 -3.532998352243735e-19
19559349799714816 -3.895508549984936e-19
19559350985736192 -3.651033846774175e-19
19559352171757568 -2.8974951834589688e-19
19559353357778944 -3.327718498347806e-19
19559354543800320 -3.69162907876096e-19
19559355729821696 -3.12683720458945e-19
19559356915843072 -2.8545863762385816e-19
19559358101864448 -2.8929043596501344e-19
19559359287885824 -3.188888837227858e-19
19559360473907200 -3.173914695418483e-19
19559361659928576 -2.369976520875259e-19
19559362845949952 -2.467315422930495e-19
19559364031971328 -3.101478182303788e-19
19559365217992704 -2.630488808733679e-19
19559366404014080 -2.183559968058393e-19
19559367590035456 -2.2555866214853297e-19
19559368776056832 -2.4419106421660274e-19
19559369962078208 -2.5958041868710533e-19
19559371148099584 -1.9211723258633533e-19
19559372334120960 -1.6326800465344284e-19
19559373520142336 -2.3648833837164636e-19
19559374706163712 -2.170995248441669e-19
19559375892185088 -1.529572381162028e-19
19559377078206464 -1.5623197040748362e-19
19559378264227840 -1.732336598656672e-19
19559379450249216 -1.9296459496773289e-19
19559380636270592 -1.4549565224416603e-19
19559381822291968 -8.899762879549845e-20
19559383008313344 -1.544786294786015e-19
19559384194334720 -1.6775189857836866e-19
19559385380356096 -9.096875988127283e-20
19559386566377472 -8.274455927772207e-20
19559387752398848 -1.0401521200629564e-19
19559388938420224 -1.2146927555163278e-19
19559390124441600 -9.436074340541044e-20
19559391310462976 -2.5083758054577597e-20
19559392496484352 -6.381324886539711e-20
19559393682505728 -1.110136754707832e-19
19559394868527104 -3.890557151957631e-20
19559396054548480 -5.058862272992143e-21
19559397240569856 -3.4402930474188944e-20
19559398426591232 -5.0478384495441304e-20
19559399612612608 -3.6774476422310376e-20
19559400798633984 3.114265815771959e-20
19559401984655360 2.6272873817666794e-20
19559403170676736 -4.1870906204660636e-20
19559404356698112 7.960132036478836e-21
19559405542719488 6.767749902866635e-20
19559406728740864 4.0817255992572597e-20
19559407914762240 1.9402600790348463e-20
19559409100783616 2.614147030000213e-20
19559410286804992 8.367016570675517e-20
19559411472826368 1.0752035543800986e-19
19559412658847744 3.6419744392662224e-20
19559413844869120 5.3015601354610805e-20
19559415030890496 1.3319371014259988e-19
19559416216911872 1.19850647292125e-19
19559417402933248 8.666639915620301e-20
19559418588954624 8.954370677580078e-20
19559419774976000 1.3948135465919118e-19
19559420960997376 1.79307823781726e-19
19559422147018752 1.1870900247115203e-19
19559423333040128 1.0621883586340607e-19
19559424519061504 1.8855450252714602e-19
19559425705082880 1.9829387738769083e-19
19559426891104256 1.5699541272607675e-19
19559428077125632 1.5328850197381322e-19
19559429263147008 1.9418749661058457e-19
19559430449168384 2.43022268605573e-19
19559431635189760 2.0576277840752465e-19
19559432821211136 1.6252874204884433e-19
19559434007232512 2.359337609445446e-19
19559435193253888 2.76251269646968e-19
19559436379275264 2.2658689143377043e-19
19559437565296640 2.1491354471883822e-19
19559438751318016 2.493858154522787e-19
19559439937339392 2.9980512827424474e-19
19559441123360768 2.8698359598682835e-19
19559442309382144 2.2637874385061867e-19
19559443495403520 2.777538822343498e-19
19559444681424896 3.4337548338476766e-19
19559445867446272 3.027404369556756e-19
19559447053467648 2.733760387577986e-19
19559448239489024 3.035777964778255e-19
19559449425510400 3.5457113715053165e-19
19559450611531776 3.5764600890268528e-19
19559451797553152 2.9879825988760376e-19
19559452983574528 3.1784385384041496e-19
19559454169595904 3.961826754925198e-19
19559455355617280 3.8005461126535483e-19
19559456541638656 3.319730819130766e-19
19559457727660032 3.528119198361418e-19
19559458913681408 4.072280636719711e-19
19559460099702784 4.219711911565652e-19
19559461285724160 3.6825581568831756e-19
19559462471745536 3.6320401518963517e-19
19559463657766912 4.424367547866396e-19
19559464843788288 4.502874129119418e-19
19559466029809664 3.9483593193021574e-19
19559467215831040 3.999508170647884e-19
19559468401852416 4.520996350178031e-19
19559469587873792 4.801143288948544e-19
19559470773895168 4.378571640007213e-19
19559471959916544 4.0900274807875195e-19
19559473145937920 4.795256673552203e-19
19559474331959296 5.121854531206901e-19
19559475517980672 4.5723743635902275e-19
19559476704002048 4.444409385698582e-19
19559477890023424 4.925228425038923e-19
19559479076044800 5.321897183537882e-19
19559480262066176 5.01330762458453e-19
19559481448087552 4.579299303010659e-19
19559482634108928 5.107297488748153e-19
19559483820130304 5.6242578810229385e-19
19559485006151680 5.214787591550328e-19
19559486192173056 4.889683006076264e-19
19559487378194432 5.2697829472066935e-19
19559488564215808 5.782592878176186e-19
19559489750237184 5.614226671953793e-19
19559490936258560 5.058686116080537e-19
19559492122279936 5.37776354317426e-19
19559493308301312 6.051141209066132e-19
19559494494322688 5.775102001289881e-19
19559495680344064 5.32599809884896e-19
19559496866365440 5.592133140254643e-19
19559498052386816 6.109902502795509e-19
19559499238408192 6.126083696796198e-19
19559500424429568 5.560684854036551e-19
19559501610450944 5.634894639084459e-19
19559502796472320 6.370511106042829e-19
19559503982493696 6.287458043724351e-19
19559505168515072 5.76681719618145e-19
19559506354536448 5.866737102278179e-19
19559507540557824 6.371014193160478e-19
19559508726579200 6.556619113222095e-19
19559509912600576 6.04658480371077e-19
19559511098621952 5.872463971483863e-19
19559512284643328 6.583047638231516e-19
19559513470664704 6.721724353726432e-19
19559514656686080 6.178693778087e-19
19559515842707456 6.127789229625576e-19
19559517028728832 6.565724537070903e-19
19559518214750208 6.897307280282641e-19
19559519400771584 6.481860502296168e-19
19559520586792960 6.101921288553303e-19
19559521772814336 6.742313236746862e-19
19559522958835712 7.061069781859613e-19
19559524144857088 6.5584140564966045e-19
19559525330878464 6.373073017222823e-19
19559526516899840 6.709002473007728e-19
19559527702921216 7.111517403689252e-19
19559528888942592 6.880584653741464e-19
19559530074963968 6.355123354112713e-19
19559531260985344 6.76240871245218e-19
19559532447006720 7.302068637598004e-19
19559533633028096 6.908724128644989e-19
19559534819049472 6.555229850672652e-19
19559536005070848 6.807908201451002e-19
19559537191092224 7.234075536750808e-19
19559538377113600 7.195157160161887e-19
19559539563134976 6.602653418797873e-19
19559540749156352 6.7340641508004975e-19
19559541935177728 7.44664024007901e-19
19559543121199104 7.198426115613436e-19
19559544307220480 6.695381694420259e-19
19559545493241856 6.897978120550582e-19
19559546679263232 7.267662573331895e-19
19559547865284608 7.3770471548476305e-19
19559549051305984 6.875059033097402e-19
19559550237327360 6.696631911162174e-19
19559551423348736 7.441178329462752e-19
19559552609370112 7.414792741968076e-19
19559553795391488 6.807300993337366e-19
19559554981412864 6.91409602214213e-19
19559556167434240 7.252663434112457e-19
19559557353455616 7.45076641718543e-19
19559558539476992 7.075666627305845e-19
19559559725498368 6.678218891283708e-19
19559560911519744 7.29429438131133e-19
19559562097541120 7.556941479611213e-19
19559563283562496 6.942576994576123e-19
19559564469583872 6.8344287660428445e-19
19559565655605248 7.197036261879572e-19
19559566841626624 7.425936205276447e-19
19559568027648000 7.211997208272122e-19
19559569213669376 6.691668024680665e-19
19559570399690752 7.038371169181257e-19
19559571585712128 7.589747708148647e-19
19559572771733504 7.031401447337415e-19
19559573957754880 6.714524196666925e-19
19559575143776256 7.084438512007265e-19
19559576329797632 7.294416321583859e-19
19559577515819008 7.240446741248539e-19
19559578701840384 6.702294938860188e-19
19559579887861760 6.751309368228586e-19
19559581073883136 7.4557388902902e-19
19559582259904512 7.099356663876141e-19
19559583445925888 6.567074881099807e-19
19559584631947264 6.868494363162222e-19
19559585817968640 7.133496639168615e-19
19559587003990016 7.12054866699653e-19
19559588190011392 6.685708316387758e-19
19559589376032768 6.479314774561799e-19
19559590562054144 7.144163933871204e-19
19559591748075520 7.128763907934824e-19
19559592934096896 6.422648226160936e-19
19559594120118272 6.563894299649948e-19
19559595306139648 6.924411223370728e-19
19559596492161024 6.915486861565433e-19
19559597678182400 6.601905823259577e-19
19559598864203776 6.226465168355214e-19
19559600050225152 6.735452564138762e-19
19559601236246528 7.011501111428206e-19
19559602422267904 6.281758095593681e-19
19559603608289280 6.210360578850593e-19
19559604794310656 6.614250463694928e-19
19559605980332032 6.638687954515817e-19
19559607166353408 6.44700736930645e-19
19559608352374784 5.988681828423355e-19
19559609538396160 6.218033644487991e-19
19559610724417536 6.759022566668463e-19
19559611910438912 6.17354536504326e-19
19559613096460288 5.777806185440586e-19
19559614282481664 6.208660060815878e-19
19559615468503040 6.344368247252272e-19
19559616654524416 6.1636050093317765e-19
19559617840545792 5.725910452902572e-19
19559619026567168 5.716333319915931e-19
19559620212588544 6.346601065937355e-19
19559621398609920 6.013638297190382e-19
19559622584631296 5.367567190569644e-19
19559623770652672 5.724344406190655e-19
19559624956674048 5.965702486963939e-19
19559626142695424 5.791575225220729e-19
19559627328716800 5.449963103852115e-19
19559628514738176 5.208282252552513e-19
19559629700759552 5.774924857326994e-19
19559630886780928 5.792336024723904e-19
19559632072802304 4.999383079357488e-19
19559633258823680 5.134978649929819e-19
19559634444845056 5.511189452056116e-19
19559635630866432 5.390978164511355e-19
19559636816887808 5.098258730995147e-19
19559638002909184 4.711625573015451e-19
19559639188930560 5.125119811894578e-19
19559640374951936 5.436983399048794e-19
19559641560973312 4.653412226338409e-19
19559642746994688 4.51241149504999e-19
19559643933016064 4.989128480714315e-19
19559645119037440 4.921743208659708e-19
19559646305058816 4.639706940546742e-19
19559647491080192 4.270987078406949e-19
19559648677101568 4.421422522744825e-19
19559649863122944 4.926082596588e-19
19559651049144320 4.359797562246385e-19
19559652235165696 3.846500510214098e-19
19559653421187072 4.34592802264364e-19
19559654607208448 4.451174819670527e-19
19559655793229824 4.131137755162147e-19
19559656979251200 3.7798661312685867e-19
19559658165272576 3.7329007342131634e-19
19559659351293952 4.3121776194515347e-19
19559660537315328 3.9972609835935524e-19
19559661723336704 3.2524297264397504e-19
19559662909358080 3.621633755086381e-19
19559664095379456 3.894144790368963e-19
19559665281400832 3.620211928147309e-19
19559666467422208 3.258245763045775e-19
19559667653443584 3.0469281351707864e-19
19559668839464960 3.567660335394718e-19
19559670025486336 3.5661435450388395e-19
19559671211507712 2.710721065664452e-19
19559672397529088 2.839499912727077e-19
19559673583550464 3.2916876315951313e-19
19559674769571840 3.060176016879001e-19
19559675955593216 2.706878045975764e-19
19559677141614592 2.384482598804209e-19
19559678327635968 2.7507721032752074e-19
19559679513657344 3.0560253396083326e-19
19559680699678720 2.2292119319862823e-19
19559681885700096 2.0177951788554705e-19
19559683071721472 2.5943391307345236e-19
19559684257742848 2.4882996049525364e-19
19559685443764224 2.0910920319684876e-19
19559686629785600 1.763469533822022e-19
19559687815806976 1.9196113840526125e-19
19559689001828352 2.41579463933326e-19
19559690187849728 1.777171146120632e-19
19559691373871104 1.2065891633958543e-19
19559692559892480 1.8333855770265562e-19
19559693745913856 1.898184006697875e-19
19559694931935232 1.4391171702212351e-19
19559696117956608 1.1377462018303101e-19
19559697303977984 1.1027165698059285e-19
19559698489999360 1.6598357492276473e-19
19559699676020736 1.3290693638822195e-19
19559700862042112 4.855305982373125e-20
19559702048063488 9.604813850339218e-20
19559703234084864 1.2857603433995973e-19
19559704420106240 8.073882588273738e-20
19559705606127616 4.826160750338557e-20
19559706792148992 3.4863776761276434e-20
19559707978170368 8.150252252349838e-20
19559709164191744 8.190799067633145e-20
19559710350213120 -1.3748441629912477e-20
19559711536234496 3.225987014428088e-21
19559712722255872 6.230190107733613e-20
19559713908277248 1.8666486528625902e-20
19559715094298624 -2.1461688107527907e-20
19559716280320000 -3.584629893501632e-20
19559717466341376 -4.17640431681221e-21
19559718652362752 2.1815145723751954e-20
19559719838384128 -6.765491744854683e-20
19559721024405504 -8.867628418073007e-20
