17794643687915520 7.406862975542486e-19
17794644873936896 6.867092581255445e-19
17794646059958272 6.291706257519205e-19
17794647245979648 6.87475014885474e-19
17794648432001024 7.212158645917844e-19
17794649618022400 6.867303628643596e-19
17794650804043776 6.443810077571145e-19
17794651990065152 6.533468794220266e-19
17794653176086528 7.2436965168439125e-19
17794654362107904 6.98577343229501e-19
17794655548129280 6.169632232188253e-19
17794656734150656 6.60180526816407e-19
17794657920172032 7.12079732947926e-19
17794659106193408 6.826187650768015e-19
17794660292214784 6.372846787166217e-19
17794661478236160 6.289642125223812e-19
17794662664257536 6.94238578647053e-19
17794663850278912 7.022380192653108e-19
17794665036300288 6.112462668481193e-19
17794666222321664 6.189203972462211e-19
17794667408343040 6.930390552563239e-19
17794668594364416 6.759154737333408e-19
17794669780385792 6.212760245261357e-19
17794670966407168 6.042510741134377e-19
17794672152428544 6.559290462415365e-19
17794673338449920 6.914105476816655e-19
17794674524471296 6.056093393989674e-19
17794675710492672 5.776996925539732e-19
17794676896514048 6.605390890920142e-19
17794678082535424 6.620328534383744e-19
17794679268556800 6.026396190373521e-19
17794680454578176 5.765559873280123e-19
17794681640599552 6.116470217709563e-19
17794682826620928 6.647077418448912e-19
17794684012642304 6.011238517938993e-19
17794685198663680 5.376605412028552e-19
17794686384685056 6.126952453299233e-19
17794687570706432 6.42586126433119e-19
17794688756727808 5.80647547322971e-19
17794689942749184 5.436597508946281e-19
17794691128770560 5.6611319811313e-19
17794692314791936 6.271000613344932e-19
17794693500813312 5.893407364946471e-19
17794694686834688 5.009895908401471e-19
17794695872856064 5.544804642983754e-19
17794697058877440 6.129840514881636e-19
17794698244898816 5.556927551712421e-19
17794699430920192 5.074001959144539e-19
17794700616941568 5.18776662653704e-19
17794701802962944 5.749738292090045e-19
17794702988984320 5.705593294063659e-19
17794704175005696 4.714091673027892e-19
17794705361027072 4.867005833722504e-19
17794706547048448 5.728120678711928e-19
17794707733069824 5.30172350222606e-19
17794708919091200 4.645938553616385e-19
17794710105112576 4.70666355565203e-19
17794711291133952 5.186114986689307e-19
17794712477155328 5.365103965548457e-19
17794713663176704 4.469303620674724e-19
17794714849198080 4.2079916302178196e-19
17794716035219456 5.165086184298282e-19
17794717221240832 5.040451926646276e-19
17794718407262208 4.205734765907817e-19
17794719593283584 4.156966614052634e-19
17794720779304960 4.59856418228175e-19
17794721965326336 4.901928616079355e-19
17794723151347712 4.195158081846018e-19
17794724337369088 3.6046698849183033e-19
17794725523390464 4.456868356941674e-19
17794726709411840 4.69964629618908e-19
17794727895433216 3.7951136078387905e-19
17794729081454592 3.561824002554973e-19
17794730267475968 4.003079372433712e-19
17794731453497344 4.340362762566075e-19
17794732639518720 3.8675543442721867e-19
17794733825540096 3.0738949148695734e-19
17794735011561472 3.647248237569182e-19
17794736197582848 4.2656017133728784e-19
17794737383604224 3.4294448434929807e-19
17794738569625600 2.930338867970377e-19
17794739755646976 3.3379716873203194e-19
17794740941668352 3.734095046923372e-19
17794742127689728 3.473290820315812e-19
17794743313711104 2.586940544857235e-19
17794744499732480 2.822829919011114e-19
17794745685753856 3.678663907525125e-19
17794746871775232 3.0567881260623457e-19
17794748057796608 2.3189461666327127e-19
17794749243817984 2.644589108033522e-19
17794750429839360 3.081493377533868e-19
17794751615860736 2.979752157444298e-19
17794752801882112 2.1422619036073978e-19
17794753987903488 2.0207450388802574e-19
17794755173924864 2.956439335232876e-19
17794756359946240 2.697092998960246e-19
17794757545967616 1.7393518125357376e-19
17794758731988992 1.8971337962415947e-19
17794759918010368 2.4224768869259285e-19
17794761104031744 2.3949376007980713e-19
17794762290053120 1.699453261943806e-19
17794763476074496 1.311649514250499e-19
17794764662095872 2.1230293552002654e-19
17794765848117248 2.248796741763043e-19
17794767034138624 1.2211539350819631e-19
17794768220160000 1.134924624329941e-19
17794769406181376 1.6999357592128231e-19
17794770592202752 1.8000835953922067e-19
17794771778224128 1.237330313480334e-19
17794772964245504 6.230989163047988e-20
17794774150266880 1.2451451824707856e-19
17794775336288256 1.70977786220641e-19
17794776522309632 7.554120222723439e-20
17794777708331008 3.685931598862782e-20
17794778894352384 9.559775739829106e-20
17794780080373760 1.180535626042364e-19
17794781266395136 7.023052734767902e-20
17794782452416512 1.9691352489425176e-21
17794783638437888 3.8621928728258254e-20
17794784824459264 1.0719790446151042e-19
17794786010480640 3.261088680368059e-20
17794787196502016 -3.506714952480944e-20
17794788382523392 1.7184242014321963e-20
17794789568544768 5.2053919159496875e-20
17794790754566144 1.6220009213074732e-20
17794791940587520 -5.366073702307424e-20
17794793126608896 -4.7458314500256886e-20
17794794312630272 3.280736577873982e-20
17794795498651648 -7.782523389254058e-21
17794796684673024 -1.003767937264741e-19
17794797870694400 -6.612126709204406e-20
17794799056715776 -1.3076751646839605e-20
17794800242737152 -4.150445178519593e-20
17794801428758528 -1.0725497603913147e-19
17794802614779904 -1.233165517647707e-19
17794803800801280 -4.917334395512723e-20
17794804986822656 -5.2251183059021733e-20
17794806172844032 -1.5538016569154363e-19
17794807358865408 -1.489954713926357e-19
17794808544886784 -8.419301839894027e-20
17794809730908160 -9.772440367581749e-20
17794810916929536 -1.595432440191094e-19
17794812102950912 -1.9292642733896966e-19
17794813288972288 -1.3237252763381658e-19
17794814474993664 -1.0551672007214447e-19
17794815661015040 -2.0096883183034665e-19
17794816847036416 -2.2682479870520075e-19
17794818033057792 -1.5716218827091814e-19
17794819219079168 -1.5262393797836152e-19
17794820405100544 -2.1211825750040923e-19
17794821591121920 -2.5675458322306474e-19
17794822777143296 -2.1486005347707734e-19
17794823963164672 -1.6310901229043086e-19
17794825149186048 -2.419214732193968e-19
17794826335207424 -2.974959077711783e-19
17794827521228800 -2.331333645706112e-19
17794828707250176 -2.1090089376334877e-19
17794829893271552 -2.6094468960844757e-19
17794831079292928 -3.122704187190477e-19
17794832265314304 -2.929784549179969e-19
17794833451335680 -2.2783546279557116e-19
17794834637357056 -2.7785827932419277e-19
17794835823378432 -3.5864258106324384e-19
17794837009399808 -3.116950361158177e-19
17794838195421184 -2.6673799361236626e-19
17794839381442560 -3.087154701023629e-19
17794840567463936 -3.6319057221913825e-19
17794841753485312 -3.625286624863964e-19
17794842939506688 -2.9968118893751634e-19
17794844125528064 -3.1349752268605736e-19
17794845311549440 -4.064579501527241e-19
17794846497570816 -3.8760319439215013e-19
17794847683592192 -3.245184291539872e-19
17794848869613568 -3.5407763667021217e-19
17794850055634944 -4.0957602214399226e-19
17794851241656320 -4.240811076191774e-19
17794852427677696 -3.6883937744418566e-19
17794853613699072 -3.5357591189623664e-19
17794854799720448 -4.452663380821299e-19
17794855985741824 -4.546614297304275e-19
17794857171763200 -3.849110557895275e-19
17794858357784576 -3.9666276391282794e-19
17794859543805952 -4.525102861023609e-19
17794860729827328 -4.761038632892922e-19
17794861915848704 -4.359140784233967e-19
17794863101870080 -4.0050620531261894e-19
17794864287891456 -4.726714949269246e-19
17794865473912832 -5.144116785913234e-19
17794866659934208 -4.46711218527094e-19
17794867845955584 -4.337269464639896e-19
17794869031976960 -4.896551207791251e-19
17794870217998336 -5.206768902258598e-19
17794871404019712 -4.9656022422982e-19
17794872590041088 -4.490860426955355e-19
17794873776062464 -4.940380515412659e-19
17794874962083840 -5.623072809750447e-19
17794876148105216 -5.096543616137878e-19
17794877334126592 -4.700273678842304e-19
17794878520147968 -5.229286738010546e-19
17794879706169344 -5.610349670878685e-19
17794880892190720 -5.458439009188597e-19
17794882078212096 -4.985149650830651e-19
17794883264233472 -5.159987212383183e-19
17794884450254848 -5.942553382766231e-19
17794885636276224 -5.684225894726236e-19
17794886822297600 -5.098085648164772e-19
17794888008318976 -5.471021861242995e-19
17794889194340352 -5.919346599404394e-19
17794890380361728 -5.910226011306592e-19
17794891566383104 -5.474471021452682e-19
17794892752404480 -5.366191274732264e-19
17794893938425856 -6.148734360226606e-19
17794895124447232 -6.184822172201481e-19
17794896310468608 -5.481953912378015e-19
17794897496489984 -5.6893065696508895e-19
17794898682511360 -6.189074565886761e-19
17794899868532736 -6.247858969282581e-19
17794901054554112 -5.900318784209106e-19
17794902240575488 -5.622032488973471e-19
17794903426596864 -6.255852596126132e-19
17794904612618240 -6.568001174222489e-19
17794905798639616 -5.891432838306895e-19
17794906984660992 -5.836375683252919e-19
17794908170682368 -6.355283491583513e-19
17794909356703744 -6.520865036963118e-19
17794910542725120 -6.270790829552037e-19
17794911728746496 -5.878855577182678e-19
17794912914767872 -6.280751500540172e-19
17794914100789248 -6.830825564743406e-19
17794915286810624 -6.284404187286614e-19
17794916472832000 -5.955346117970081e-19
17794917658853376 -6.451366647808515e-19
17794918844874752 -6.727083365979993e-19
17794920030896128 -6.54577068464083e-19
17794921216917504 -6.127970754447754e-19
17794922402938880 -6.272338623326209e-19
17794923588960256 -6.9310256842149415e-19
17794924774981632 -6.656907460156173e-19
17794925961003008 -6.080846825338387e-19
17794927147024384 -6.462176465684473e-19
17794928333045760 -6.847435528893601e-19
17794929519067136 -6.710771173356297e-19
17794930705088512 -6.354127255723153e-19
17794931891109888 -6.271272314037036e-19
17794933077131264 -6.904800230194103e-19
17794934263152640 -6.930334472403483e-19
17794935449174016 -6.227836111499483e-19
17794936635195392 -6.406961770345719e-19
17794937821216768 -6.883854740697782e-19
17794939007238144 -6.829432791109264e-19
17794940193259520 -6.510948984998307e-19
17794941379280896 -6.275929744313662e-19
17794942565302272 -6.780947774714834e-19
17794943751323648 -7.065312605503152e-19
17794944937345024 -6.379281025143092e-19
17794946123366400 -6.29578289538194e-19
17794947309387776 -6.828850474594584e-19
17794948495409152 -6.87890705651453e-19
17794949681430528 -6.597429387000085e-19
17794950867451904 -6.279287597867012e-19
17794952053473280 -6.593519385196955e-19
17794953239494656 -7.079324058666734e-19
17794954425516032 -6.540308681741087e-19
17794955611537408 -6.167835305652027e-19
17794956797558784 -6.671018231454234e-19
17794957983580160 -6.870587213974375e-19
17794959169601536 -6.608484739097579e-19
17794960355622912 -6.241502003635543e-19
17794961541644288 -6.365472474300636e-19
17794962727665664 -6.946202165395548e-19
17794963913687040 -6.626309077999784e-19
17794965099708416 -6.059912566823051e-19
17794966285729792 -6.429675963316554e-19
17794967471751168 -6.747371643667866e-19
17794968657772544 -6.561355782406273e-19
17794969843793920 -6.188949923505342e-19
17794971029815296 -6.122137038411632e-19
17794972215836672 -6.68771751842653e-19
17794973401858048 -6.63616177040443e-19
17794974587879424 -5.941484639547173e-19
17794975773900800 -6.101242694798583e-19
17794976959922176 -6.553538175950694e-19
17794978145943552 -6.430072348311961e-19
17794979331964928 -6.086610938174078e-19
17794980517986304 -5.863354910392997e-19
17794981704007680 -6.31114782083852e-19
17794982890029056 -6.565705715287974e-19
17794984076050432 -5.839290406740386e-19
17794985262071808 -5.729788420137063e-19
17794986448093184 -6.274025853631191e-19
17794987634114560 -6.255303545295907e-19
17794988820135936 -5.913834293379328e-19
17794990006157312 -5.598800680840533e-19
17794991192178688 -5.888677579824663e-19
17794992378200064 -6.327019152124277e-19
17794993564221440 -5.740271283460579e-19
17794994750242816 -5.356970935413052e-19
17794995936264192 -5.862029897294441e-19
17794997122285568 -6.004943840285685e-19
17794998308306944 -5.682101219906155e-19
17794999494328320 -5.336575274891208e-19
17795000680349696 -5.427418021576926e-19
17795001866371072 -5.968263084182807e-19
17795003052392448 -5.635952445865284e-19
17795004238413824 -4.977718733509703e-19
17795005424435200 -5.384991825932882e-19
17795006610456576 -5.704398460159237e-19
17795007796477952 -5.385234915641854e-19
17795008982499328 -5.04198157164344e-19
17795010168520704 -4.964782340876172e-19
17795011354542080 -5.489653880151733e-19
17795012540563456 -5.426731757544221e-19
17795013726584832 -4.62890918215481e-19
17795014912606208 -4.8296226194135e-19
17795016098627584 -5.3111222236388155e-19
17795017284648960 -5.060837409416156e-19
17795018470670336 -4.6879518933606e-19
17795019656691712 -4.501737441695941e-19
17795020842713088 -4.922514222541698e-19
17795022028734464 -5.136338221133171e-19
17795023214755840 -4.3353943343044893e-19
17795024400777216 -4.2165222494959455e-19
17795025586798592 -4.833334460774739e-19
17795026772819968 -4.712996625751103e-19
17795027958841344 -4.294289376822357e-19
17795029144862720 -4.0464519424240382e-19
17795030330884096 -4.294853145229789e-19
17795031516905472 -4.727771510249236e-19
17795032702926848 -4.0689513715867745e-19
17795033888948224 -3.614377010843685e-19
17795035074969600 -4.2620832025952324e-19
17795036260990976 -4.3177720524174397e-19
17795037447012352 -3.8421251938113132e-19
17795038633033728 -3.591204863755924e-19
17795039819055104 -3.688999398785056e-19
17795041005076480 -4.1657653064621515e-19
17795042191097856 -3.7972842076449657e-19
17795043377119232 -3.063001192531976e-19
17795044563140608 -3.560354339364825e-19
17795045749161984 -3.905369674969538e-19
17795046935183360 -3.395815173558414e-19
17795048121204736 -3.092466202000921e-19
17795049307226112 -3.099111839740259e-19
17795050493247488 -3.5352366217748413e-19
17795051679268864 -3.469067706137003e-19
17795052865290240 -2.586998283273413e-19
17795054051311616 -2.806977172498037e-19
17795055237332992 -3.4158291139895617e-19
17795056423354368 -2.954417256687121e-19
17795057609375744 -2.5409264851296947e-19
17795058795397120 -2.515468732675326e-19
17795059981418496 -2.839004580910376e-19
17795061167439872 -3.011265107230365e-19
17795062353461248 -2.1864662955767306e-19
17795063539482624 -2.0517291765362867e-19
17795064725504000 -2.7990243828846654e-19
17795065911525376 -2.533420971348307e-19
17795067097546752 -1.982695017335396e-19
17795068283568128 -1.9346695935065926e-19
17795069469589504 -2.1550799956638231e-19
