19128043638161408 -6.748385360881759e-19
19128044824182784 -6.127602099409994e-19
19128046010204160 -6.250341324460221e-19
19128047196225536 -6.622729873532394e-19
19128048382246912 -6.360076836015034e-19
19128049568268288 -6.180130446779633e-19
19128050754289664 -6.061393041275169e-19
19128051940311040 -6.206998447920176e-19
19128053126332416 -6.432522918987629e-19
19128054312353792 -5.914387881644758e-19
19128055498375168 -5.760545388139003e-19
19128056684396544 -6.207986580166673e-19
19128057870417920 -6.059171672180164e-19
19128059056439296 -5.794372625919657e-19
19128060242460672 -5.683878031950837e-19
19128061428482048 -5.706480658542827e-19
19128062614503424 -6.020107994972425e-19
19128063800524800 -5.658606688975079e-19
19128064986546176 -5.246183725931369e-19
19128066172567552 -5.686280705149203e-19
19128067358588928 -5.711558151178144e-19
19128068544610304 -5.357649968808465e-19
19128069730631680 -5.264386956068503e-19
19128070916653056 -5.21183688605001e-19
19128072102674432 -5.478891178319024e-19
19128073288695808 -5.358294306054551e-19
19128074474717184 -4.788112544852626e-19
19128075660738560 -5.050419337972735e-19
19128076846759936 -5.293690365371279e-19
19128078032781312 -4.911161741544962e-19
19128079218802688 -4.763556558806236e-19
19128080404824064 -4.70611465400511e-19
19128081590845440 -4.877142667233156e-19
19128082776866816 -4.935167488859212e-19
19128083962888192 -4.336036525406452e-19
19128085148909568 -4.380354678542132e-19
19128086334930944 -4.801711649186434e-19
19128087520952320 -4.446995090621269e-19
19128088706973696 -4.201984655336748e-19
19128089892995072 -4.1863067318434526e-19
19128091079016448 -4.233979441705254e-19
19128092265037824 -4.413290188812188e-19
19128093451059200 -3.9309859575627523e-19
19128094637080576 -3.6871506253861396e-19
19128095823101952 -4.1604661245617455e-19
19128097009123328 -3.997342359773556e-19
19128098195144704 -3.6215574252028563e-19
19128099381166080 -3.6016469906361154e-19
19128100567187456 -3.6110564367665695e-19
19128101753208832 -3.7842521493516766e-19
19128102939230208 -3.4811041462055557e-19
19128104125251584 -3.036336914609249e-19
19128105311272960 -3.4348901227352886e-19
19128106497294336 -3.503248844814174e-19
19128107683315712 -3.0333922535133864e-19
19128108869337088 -2.967072880342384e-19
19128110055358464 -2.968796465199122e-19
19128111241379840 -3.095182068815447e-19
19128112427401216 -2.981546597370822e-19
19128113613422592 -2.4399671733119777e-19
19128114799443968 -2.6668949165323106e-19
19128115985465344 -2.9363323066986467e-19
19128117171486720 -2.4360172894018997e-19
19128118357508096 -2.2809233279218892e-19
19128119543529472 -2.341098613315589e-19
19128120729550848 -2.3899104232785374e-19
19128121915572224 -2.407201921243851e-19
19128123101593600 -1.87023102144595e-19
19128124287614976 -1.845425191805027e-19
19128125473636352 -2.26186667157184e-19
19128126659657728 -1.8980538208783732e-19
19128127845679104 -1.5898914396811686e-19
19128129031700480 -1.6510332162842858e-19
19128130217721856 -1.6816061877084228e-19
19128131403743232 -1.7316920677869295e-19
19128132589764608 -1.3215021512661623e-19
19128133775785984 -1.0836478907319733e-19
19128134961807360 -1.496817989110524e-19
19128136147828736 -1.3582119877037659e-19
19128137333850112 -8.982106384298894e-20
19128138519871488 -9.242586895489508e-20
19128139705892864 -9.798754914869452e-20
19128140891914240 -1.0112037730872995e-19
19128142077935616 -7.518546386409793e-20
19128143263956992 -3.7629279318353476e-20
19128144449978368 -6.921443916144224e-20
19128145635999744 -7.518913342099526e-20
19128146822021120 -2.534033483152307e-20
19128148008042496 -1.8685275391957813e-20
19128149194063872 -2.8269614524400644e-20
19128150380085248 -2.9047992246813136e-20
19128151566106624 -1.2056820871396367e-20
19128152752128000 2.7253725011052833e-20
19128153938149376 1.286658368002533e-20
19128155124170752 -8.68108336984874e-21
19128156310192128 3.402199505811038e-20
19128157496213504 5.579875133051565e-20
19128158682234880 4.32281795782783e-20
19128159868256256 4.175515069689084e-20
19128161054277632 5.339308875570476e-20
19128162240299008 9.012604036308867e-20
19128163426320384 9.206617603186526e-20
19128164612341760 6.290804265785272e-20
19128165798363136 9.365936803599667e-20
19128166984384512 1.2629290044886315e-19
19128168170405888 1.1615816040204727e-19
19128169356427264 1.1131935275861486e-19
19128170542448640 1.188049152655098e-19
19128171728470016 1.534007394669696e-19
19128172914491392 1.673406134383535e-19
19128174100512768 1.354177534006855e-19
19128175286534144 1.5243646235369167e-19
19128176472555520 1.9274026124161653e-19
19128177658576896 1.8885321669404639e-19
19128178844598272 1.8078844027477376e-19
19128180030619648 1.8495927530707094e-19
19128181216641024 2.1424193124624985e-19
19128182402662400 2.376535117703821e-19
19128183588683776 2.0927471929674612e-19
19128184774705152 2.1291856571380677e-19
19128185960726528 2.55001715635031e-19
19128187146747904 2.586905986517031e-19
19128188332769280 2.5041598923452734e-19
19128189518790656 2.514968985933315e-19
19128190704812032 2.7199184833283087e-19
19128191890833408 3.0215011984915006e-19
19128193076854784 2.841108531397141e-19
19128194262876160 2.743402712678284e-19
19128195448897536 3.1401442405567346e-19
19128196634918912 3.261349024145739e-19
19128197820940288 3.178336777313367e-19
19128199006961664 3.1590301843203874e-19
19128200192983040 3.2771289797618387e-19
19128201379004416 3.636518900498339e-19
19128202565025792 3.5655356502749237e-19
19128203751047168 3.3501534791641617e-19
19128204937068544 3.677541925901082e-19
19128206123089920 3.878015761513971e-19
19128207309111296 3.8197464117981964e-19
19128208495132672 3.7993923434792617e-19
19128209681154048 3.8333459802568853e-19
19128210867175424 4.1597085918337213e-19
19128212053196800 4.2389127962437996e-19
19128213239218176 3.958710580027325e-19
19128214425239552 4.185603196034449e-19
19128215611260928 4.473574311061565e-19
19128216797282304 4.394911517516724e-19
19128217983303680 4.4055670986542775e-19
19128219169325056 4.404638754082903e-19
19128220355346432 4.622278918364794e-19
19128221541367808 4.850068176134393e-19
19128222727389184 4.573801906156346e-19
19128223913410560 4.6418437981933e-19
19128225099431936 4.990313695956516e-19
19128226285453312 4.944432961746088e-19
19128227471474688 4.953138770434508e-19
19128228657496064 4.94013093701405e-19
19128229843517440 5.051846820318255e-19
19128231029538816 5.378609789371147e-19
19128232215560192 5.160446308237172e-19
19128233401581568 5.073158968014293e-19
19128234587602944 5.469451187694771e-19
19128235773624320 5.457210711023768e-19
19128236959645696 5.411343656328313e-19
19128238145667072 5.46837524161605e-19
19128239331688448 5.454298367372511e-19
19128240517709824 5.758387875631629e-19
19128241703731200 5.737096953408275e-19
19128242889752576 5.504012300922758e-19
19128244075773952 5.830960424508785e-19
19128245261795328 5.930676047741185e-19
19128246447816704 5.823978009640787e-19
19128247633838080 5.925360956589128e-19
19128248819859456 5.846668818466911e-19
19128250005880832 6.087023549323528e-19
19128251191902208 6.230229273092267e-19
19128252377923584 5.893039158255776e-19
19128253563944960 6.117008458486996e-19
19128254749966336 6.355937900503636e-19
19128255935987712 6.186314924423319e-19
19128257122009088 6.297069888580596e-19
19128258308030464 6.24693576352511e-19
19128259494051840 6.320577391882364e-19
19128260680073216 6.615544419546836e-19
19128261866094592 6.304384027138789e-19
19128263052115968 6.334477970098587e-19
19128264238137344 6.695258367900742e-19
19128265424158720 6.504151349923857e-19
19128266610180096 6.568711983538024e-19
19128267796201472 6.607812679430009e-19
19128268982222848 6.503613630706642e-19
19128270168244224 6.86801178927028e-19
19128271354265600 6.72161966712332e-19
19128272540286976 6.498493744248251e-19
19128273726308352 6.897363540018925e-19
19128274912329728 6.831252205340793e-19
19128276098351104 6.744907321149672e-19
19128277284372480 6.888007100040583e-19
19128278470393856 6.713333585332101e-19
19128279656415232 6.971598334192731e-19
19128280842436608 7.052321832789385e-19
19128282028457984 6.677792295008613e-19
19128283214479360 6.980886584039859e-19
19128284400500736 7.093295853073165e-19
19128285586522112 6.864324681671551e-19
19128286772543488 7.076106924743221e-19
19128287958564864 6.936493644926362e-19
19128289144586240 6.95017005414497e-19
19128290330607616 7.270910796686778e-19
19128291516628992 6.897172411954782e-19
19128292702650368 6.947329261099732e-19
19128293888671744 7.266072497150367e-19
19128295074693120 6.989632157124133e-19
19128296260714496 7.123166918605732e-19
19128297446735872 7.106661599789624e-19
19128298632757248 6.941292307858937e-19
19128299818778624 7.330869398828875e-19
19128301004800000 7.096044216506234e-19
19128302190821376 6.896033756683484e-19
19128303376842752 7.291469688167827e-19
19128304562864128 7.114537143548352e-19
19128305748885504 7.078468529106907e-19
19128306934906880 7.196828669288103e-19
19128308120928256 6.931491566267472e-19
19128309306949632 7.2290060614706e-19
19128310492971008 7.252380438250732e-19
19128311678992384 6.837568846579255e-19
19128312865013760 7.174838346722898e-19
19128314051035136 7.191536370439032e-19
19128315237056512 6.976444498811693e-19
19128316423077888 7.16922218529507e-19
19128317609099264 6.923795828261877e-19
19128318795120640 7.034182158328081e-19
19128319981142016 7.292062436089141e-19
19128321167163392 6.807838971688893e-19
19128322353184768 6.935877410999733e-19
19128323539206144 7.18718315351562e-19
19128324725227520 6.876259145784666e-19
19128325911248896 7.017723452933818e-19
19128327097270272 6.900671513587588e-19
19128328283291648 6.773669170854376e-19
19128329469313024 7.176064149474133e-19
19128330655334400 6.814952396431325e-19
19128331841355776 6.626037767139917e-19
19128333027377152 7.027529308251813e-19
19128334213398528 6.782955153975205e-19
19128335399419904 6.767131762575495e-19
19128336585441280 6.809980259095633e-19
19128337771462656 6.530316575180323e-19
19128338957484032 6.893959180508214e-19
19128340143505408 6.7857349338668025e-19
19128341329526784 6.33736180829284e-19
19128342515548160 6.732657123235931e-19
19128343701569536 6.679429737038165e-19
19128344887590912 6.451614744638951e-19
19128346073612288 6.599715108872818e-19
19128347259633664 6.307414585232397e-19
19128348445655040 6.482928697760957e-19
19128349631676416 6.657164664845695e-19
19128350817697792 6.082039556096383e-19
19128352003719168 6.280437462585312e-19
19128353189740544 6.511593494085584e-19
19128354375761920 6.15201904128433e-19
19128355561783296 6.255361888251701e-19
19128356747804672 6.083981929046257e-19
19128357933826048 6.026568842158374e-19
19128359119847424 6.388116498396289e-19
19128360305868800 5.90646469657973e-19
19128361491890176 5.759040239128268e-19
19128362677911552 6.191588758686444e-19
19128363863932928 5.8893478839863395e-19
19128365049954304 5.800669331218718e-19
19128366235975680 5.804577762916341e-19
19128367421997056 5.58634782986488e-19
19128368608018432 5.946667173773853e-19
19128369794039808 5.69961382229262e-19
19128370980061184 5.256622535245041e-19
19128372166082560 5.721151817900074e-19
19128373352103936 5.619635942111369e-19
19128374538125312 5.332564389605284e-19
19128375724146688 5.406366168076993e-19
19128376910168064 5.170054181703991e-19
19128378096189440 5.403112504115959e-19
19128379282210816 5.404376181579712e-19
19128380468232192 4.816082817009423e-19
19128381654253568 5.105615799452025e-19
19128382840274944 5.286672086661582e-19
19128384026296320 4.864330727229144e-19
19128385212317696 4.891664923930093e-19
19128386398339072 4.763288392511441e-19
19128387584360448 4.810548283371383e-19
19128388770381824 5.013103093540159e-19
19128389956403200 4.415963346440704e-19
19128391142424576 4.424770966737667e-19
19128392328445952 4.84712648679735e-19
19128393514467328 4.446025866254187e-19
19128394700488704 4.3044708173801746e-19
19128395886510080 4.295409726352912e-19
19128397072531456 4.2336479273472957e-19
19128398258552832 4.469885076260084e-19
19128399444574208 4.039591157791115e-19
19128400630595584 3.7695385560213436e-19
19128401816616960 4.250664310701724e-19
19128403002638336 4.0321959145173716e-19
19128404188659712 3.69441297435319e-19
19128405374681088 3.7697845179712946e-19
19128406560702464 3.6517470532317694e-19
19128407746723840 3.8305602058408123e-19
19128408932745216 3.6247099021438727e-19
19128410118766592 3.1206653538872044e-19
19128411304787968 3.566653956463552e-19
19128412490809344 3.5968315907519747e-19
19128413676830720 3.0796746236058283e-19
19128414862852096 3.1528061784577196e-19
19128416048873472 3.0890670101670724e-19
19128417234894848 3.1709785069390057e-19
19128418420916224 3.142861470175615e-19
19128419606937600 2.556665428469518e-19
19128420792958976 2.790238645044316e-19
19128421978980352 3.067198798283581e-19
19128423165001728 2.562607155198991e-19
19128424351023104 2.457531520317383e-19
19128425537044480 2.492613034324361e-19
19128426723065856 2.502682025949966e-19
19128427909087232 2.5588997104829767e-19
19128429095108608 2.0449420226571943e-19
19128430281129984 2.0104430439665837e-19
19128431467151360 2.451979352642953e-19
19128432653172736 2.0511414189391303e-19
19128433839194112 1.7588749722836807e-19
19128435025215488 1.8717619782815047e-19
19128436211236864 1.8356144942310178e-19
19128437397258240 1.9258258653742738e-19
19128438583279616 1.5292740935356998e-19
19128439769300992 1.2586723468176508e-19
19128440955322368 1.7393172288532198e-19
19128442141343744 1.5522633428999995e-19
19128443327365120 1.0795061570490254e-19
19128444513386496 1.1773170315977824e-19
19128445699407872 1.2008584590084076e-19
19128446885429248 1.2398056897045642e-19
19128448071450624 9.801944181157224e-20
19128449257472000 5.701248859447802e-20
19128450443493376 9.744016532420355e-20
19128451629514752 1.0224210201263221e-19
19128452815536128 4.492955879645491e-20
19128454001557504 4.6117984048115627e-20
19128455187578880 5.649926291572242e-20
19128456373600256 5.514034669685497e-20
19128457559621632 4.00876076946169e-20
19128458745643008 -4.255553749965174e-21
19128459931664384 1.6728355153662318e-20
19128461117685760 4.203495154060943e-20
19128462303707136 -1.0801626207291226e-20
19128463489728512 -2.6200188074531187e-20
19128464675749888 -1.1092155446802122e-20
19128465861771264 -1.3077273476258815e-20
19128467047792640 -1.682771994131248e-20
19128468233814016 -6.206910756174446e-20
19128469419835392 -6.331532288569347e-20
19128470605856768 -2.1241478958134858e-20
19128471791878144 -6.372875984250077e-20
19128472977899520 -9.687170786845382e-20
