9069561205276672 -5.556890197459229e-19
9069562391298048 -5.231970385503043e-19
9069563577319424 -5.490191506256679e-19
9069564763340800 -6.355561600963944e-19
9069565949362176 -5.989064436025545e-19
9069567135383552 -5.214220105603822e-19
9069568321404928 -5.929806147568644e-19
9069569507426304 -6.514717702531678e-19
9069570693447680 -6.155563540143631e-19
9069571879469056 -5.791472738204989e-19
9069573065490432 -5.871725396534066e-19
9069574251511808 -6.663258071971623e-19
9069575437533184 -6.718996526272775e-19
9069576623554560 -5.793319527885023e-19
9069577809575936 -6.135735004017044e-19
9069578995597312 -6.966564579193138e-19
9069580181618688 -6.712259499938297e-19
9069581367640064 -6.296945496836204e-19
9069582553661440 -6.261724907556255e-19
9069583739682816 -6.892559221253784e-19
9069584925704192 -7.280320889351958e-19
9069586111725568 -6.395717380314225e-19
9069587297746944 -6.317523214582497e-19
9069588483768320 -7.275932479745435e-19
9069589669789696 -7.2467288055655945e-19
9069590855811072 -6.749861545412403e-19
9069592041832448 -6.6168567485005905e-19
9069593227853824 -7.076968128645174e-19
9069594413875200 -7.654568421974346e-19
9069595599896576 -7.01901614654691e-19
9069596785917952 -6.537875725661943e-19
9069597971939328 -7.415498575819149e-19
9069599157960704 -7.699161377248179e-19
9069600343982080 -7.155573978262133e-19
9069601530003456 -6.940655546369407e-19
9069602716024832 -7.227492376305937e-19
9069603902046208 -7.881620068664042e-19
9069605088067584 -7.570185643418653e-19
9069606274088960 -6.804733523799126e-19
9069607460110336 -7.432746537234977e-19
9069608646131712 -8.023928175398409e-19
9069609832153088 -7.555566480972714e-19
9069611018174464 -7.182956098469654e-19
9069612204195840 -7.351351724024355e-19
9069613390217216 -7.984394967736893e-19
9069614576238592 -7.983653521472497e-19
9069615762259968 -7.136909849575222e-19
9069616948281344 -7.383986384399151e-19
9069618134302720 -8.204239953886398e-19
9069619320324096 -7.900827294674467e-19
9069620506345472 -7.385234578226403e-19
9069621692366848 -7.459115584169033e-19
9069622878388224 -7.993660659666311e-19
9069624064409600 -8.234203668883455e-19
9069625250430976 -7.465176648743157e-19
9069626436452352 -7.324511427089296e-19
9069627622473728 -8.197949024081495e-19
9069628808495104 -8.172180879754694e-19
9069629994516480 -7.565630944116289e-19
9069631180537856 -7.473222249335446e-19
9069632366559232 -7.93702550480439e-19
9069633552580608 -8.349637758420393e-19
9069634738601984 -7.739095211405606e-19
9069635924623360 -7.28338760558778e-19
9069637110644736 -8.036377211487344e-19
9069638296666112 -8.327558741312831e-19
9069639482687488 -7.730947915073013e-19
9069640668708864 -7.440164139458167e-19
9069641854730240 -7.799676208496237e-19
9069643040751616 -8.335505286539761e-19
9069644226772992 -7.941260604736954e-19
9069645412794368 -7.244158671724431e-19
9069646598815744 -7.790234071014361e-19
9069647784837120 -8.331426313608205e-19
9069648970858496 -7.832322943316824e-19
9069650156879872 -7.375595048349918e-19
9069651342901248 -7.59555461340873e-19
9069652528922624 -8.191429004541928e-19
9069653714944000 -8.040739691830326e-19
9069654900965376 -7.221192689123073e-19
9069656086986752 -7.457730888094499e-19
9069657273008128 -8.195774685005395e-19
9069658459029504 -7.894484685811521e-19
9069659645050880 -7.294364611536559e-19
9069660831072256 -7.3249535550789655e-19
9069662017093632 -7.905175372947853e-19
9069663203115008 -8.045908692959594e-19
9069664389136384 -7.20599032885841e-19
9069665575157760 -7.078125755544504e-19
9069666761179136 -7.905911633762755e-19
9069667947200512 -7.866884711240568e-19
9069669133221888 -7.179634840886038e-19
9069670319243264 -7.011124575903201e-19
9069671505264640 -7.547970078484215e-19
9069672691286016 -7.906504433488209e-19
9069673877307392 -7.139271383309661e-19
9069675063328768 -6.698682485857706e-19
9069676249350144 -7.489082612936498e-19
9069677435371520 -7.705175765206883e-19
9069678621392896 -7.035385088600939e-19
9069679807414272 -6.683351786871516e-19
9069680993435648 -7.06640824845657e-19
9069682179457024 -7.616691578172871e-19
9069683365478400 -7.077373964901688e-19
9069684551499776 -6.320638404490215e-19
9069685737521152 -6.9377831294565e-19
9069686923542528 -7.449325779763022e-19
9069688109563904 -6.83231496254116e-19
9069689295585280 -6.328204892926934e-19
9069690481606656 -6.56384373218282e-19
9069691667628032 -7.163701539592771e-19
9069692853649408 -6.925483262849457e-19
9069694039670784 -5.9784845520652955e-19
9069695225692160 -6.288479156114501e-19
9069696411713536 -7.054235924435327e-19
9069697597734912 -6.598380591417786e-19
9069698783756288 -5.950198951232909e-19
9069699969777664 -6.005937086492834e-19
9069701155799040 -6.604262845193979e-19
9069702341820416 -6.664751506986665e-19
9069703527841792 -5.667585798682489e-19
9069704713863168 -5.58985226153615e-19
9069705899884544 -6.524443263852136e-19
9069707085905920 -6.312127359979128e-19
9069708271927296 -5.508775513734704e-19
9069709457948672 -5.436042983691849e-19
9069710643970048 -5.951425041706116e-19
9069711829991424 -6.245135082123167e-19
9069713016012800 -5.389779043156681e-19
9069714202034176 -4.892995835055021e-19
9069715388055552 -5.822616698528224e-19
9069716574076928 -5.950837687842125e-19
9069717760098304 -5.076628599479704e-19
9069718946119680 -4.829909400479271e-19
9069720132141056 -5.250469930521316e-19
9069721318162432 -5.70720647241168e-19
9069722504183808 -5.082298728394781e-19
9069723690205184 -4.2463236282720993e-19
9069724876226560 -4.99923252200724e-19
9069726062247936 -5.5040624918595795e-19
9069727248269312 -4.6341092586397e-19
9069728434290688 -4.177759246121251e-19
9069729620312064 -4.529497049845522e-19
9069730806333440 -5.032493003944816e-19
9069731992354816 -4.711751995057824e-19
9069733178376192 -3.683026594763169e-19
9069734364397568 -4.0625998951741617e-19
9069735550418944 -4.931261646166172e-19
9069736736440320 -4.2256071757243437e-19
9069737922461696 -3.4966231376296035e-19
9069739108483072 -3.7583087482235165e-19
9069740294504448 -4.291446169323998e-19
9069741480525824 -4.2246493922087555e-19
9069742666547200 -3.1803841690685967e-19
9069743852568576 -3.125450062071547e-19
9069745038589952 -4.1903973974575607e-19
9069746224611328 -3.8040570845746586e-19
9069747410632704 -2.821027919861797e-19
9069748596654080 -2.962203588434694e-19
9069749782675456 -3.50394631527606e-19
9069750968696832 -3.6173597069864844e-19
9069752154718208 -2.7023168241691814e-19
9069753340739584 -2.227078681928044e-19
9069754526760960 -3.2933534130161917e-19
9069755712782336 -3.332570060762157e-19
9069756898803712 -2.1920134597730753e-19
9069758084825088 -2.1141289304300245e-19
9069759270846464 -2.6910517766657466e-19
9069760456867840 -2.911014872552116e-19
9069761642889216 -2.226382256148748e-19
9069762828910592 -1.4373016491170287e-19
9069764014931968 -2.2511732772234024e-19
9069765200953344 -2.79000728871148e-19
9069766386974720 -1.637745259625485e-19
9069767572996096 -1.225448337489134e-19
9069768759017472 -1.855786502777345e-19
9069769945038848 -2.1460647664516436e-19
9069771131060224 -1.6594841200255888e-19
9069772317081600 -7.408704322960366e-20
9069773503102976 -1.1934021577978322e-19
9069774689124352 -2.0844808747904834e-19
9069775875145728 -1.1586008646122612e-19
9069777061167104 -3.576477239264967e-20
9069778247188480 -9.364024831071845e-20
9069779433209856 -1.3848617025291611e-19
9069780619231232 -1.0472155093940975e-19
9069781805252608 -1.1190379695566414e-20
9069782991273984 -1.526076722044971e-20
9069784177295360 -1.2254945599705533e-19
9069785363316736 -7.121632353986705e-20
9069786549338112 4.3794751883771455e-20
9069787735359488 3.591166453567555e-21
9069788921380864 -5.958644013979786e-20
9069790107402240 -3.68759435131868e-20
9069791293423616 4.991248847445055e-20
9069792479444992 7.983917692284732e-20
9069793665466368 -2.4320094671081365e-20
9069794851487744 -2.254635083132507e-20
9069796037509120 1.1126535042776845e-19
9069797223530496 1.0376166755559771e-19
9069798409551872 2.3669564640159977e-20
9069799595573248 3.226117804768588e-20
9069800781594624 1.0880262263468697e-19
9069801967616000 1.6520592464075918e-19
9069803153637376 8.138771412418455e-20
9069804339658752 3.737608025531068e-20
9069805525680128 1.6540457776392873e-19
9069806711701504 1.9974803560494087e-19
9069807897722880 1.1220596651879778e-19
9069809083744256 1.0077297557334892e-19
9069810269765632 1.7356649925819415e-19
9069811455787008 2.3903753751045524e-19
9069812641808384 1.848124035536477e-19
9069813827829760 1.0920862152064067e-19
9069815013851136 2.0867208260859084e-19
9069816199872512 2.908734637585748e-19
9069817385893888 2.0764608273362233e-19
9069818571915264 1.67814032462893e-19
9069819757936640 2.3438276088568035e-19
9069820943958016 3.0735573234641482e-19
9069822129979392 2.828951541278584e-19
9069823316000768 1.9145478998631887e-19
9069824502022144 2.522936004303317e-19
9069825688043520 3.6537728709735944e-19
9069826874064896 3.0586058857144803e-19
9069828060086272 2.3751771786134805e-19
9069829246107648 2.9064998909041337e-19
9069830432129024 3.7252317231304017e-19
9069831618150400 3.7153515981793817e-19
9069832804171776 2.784495849369225e-19
9069833990193152 2.9773432498870045e-19
9069835176214528 4.2603105141998823e-19
9069836362235904 4.0227088466558833e-19
9069837548257280 3.1207490714316824e-19
9069838734278656 3.463124044684876e-19
9069839920300032 4.2999919232480444e-19
9069841106321408 4.516756534251155e-19
9069842292342784 3.6807912516304935e-19
9069843478364160 3.45233575755999e-19
9069844664385536 4.737473029558253e-19
9069845850406912 4.926803808694333e-19
9069847036428288 3.8986602575637397e-19
9069848222449664 3.963731306776643e-19
9069849408471040 4.837689402516217e-19
9069850594492416 5.204191917983095e-19
9069851780513792 4.542654490698784e-19
9069852966535168 4.0298665057563353e-19
9069854152556544 5.082024339797338e-19
9069855338577920 5.702814757479931e-19
9069856524599296 4.720823916094405e-19
9069857710620672 4.453430897786609e-19
9069858896642048 5.30059337371598e-19
9069860082663424 5.819722795353627e-19
9069861268684800 5.340956452949359e-19
9069862454706176 4.627685989452444e-19
9069863640727552 5.381802938619234e-19
9069864826748928 6.324459490425096e-19
9069866012770304 5.547274265573451e-19
9069867198791680 4.938260280324859e-19
9069868384813056 5.669123569302335e-19
9069869570834432 6.352480861644961e-19
9069870756855808 6.064471167081485e-19
9069871942877184 5.245405564428696e-19
9069873128898560 5.636265897114552e-19
9069874314919936 6.784665419559741e-19
9069875500941312 6.318523999425434e-19
9069876686962688 5.45165889843805e-19
9069877872984064 5.988405483282765e-19
9069879059005440 6.758333044008994e-19
9069880245026816 6.696065789525115e-19
9069881431048192 5.886423408354281e-19
9069882617069568 5.881040073490695e-19
9069883803090944 7.094345046064363e-19
9069884989112320 7.026591681512821e-19
9069886175133696 5.965602466811842e-19
9069887361155072 6.229086451682359e-19
9069888547176448 7.0974812116444125e-19
9069889733197824 7.223833417956978e-19
9069890919219200 6.487885293377036e-19
9069892105240576 6.1407202435813e-19
9069893291261952 7.241057317407673e-19
9069894477283328 7.609884882691306e-19
9069895663304704 6.51038612566699e-19
9069896849326080 6.4270954783785355e-19
9069898035347456 7.337270013034726e-19
9069899221368832 7.621862886874269e-19
9069900407390208 7.004671129262226e-19
9069901593411584 6.44970170088217e-19
9069902779432960 7.275444112458061e-19
9069903965454336 8.023831235691247e-19
9069905151475712 7.062154443189688e-19
9069906337497088 6.598774912418705e-19
9069907523518464 7.479067523070529e-19
9069908709539840 7.894236076648167e-19
9069909895561216 7.447802359048908e-19
9069911081582592 6.789579866839802e-19
9069912267603968 7.236672854187359e-19
9069913453625344 8.256701020677169e-19
9069914639646720 7.5947783474242735e-19
9069915825668096 6.753191545955489e-19
9069917011689472 7.50269067648154e-19
9069918197710848 8.110029281200172e-19
9069919383732224 7.767301926382366e-19
9069920569753600 7.099968779047142e-19
9069921755774976 7.19547849321132e-19
9069922941796352 8.274920441744194e-19
9069924127817728 8.045388002468141e-19
9069925313839104 6.944053014141617e-19
9069926499860480 7.420208282622858e-19
9069927685881856 8.200638099811329e-19
9069928871903232 7.990116801668342e-19
9069930057924608 7.360073416014986e-19
9069931243945984 7.175441254028635e-19
9069932429967360 8.139251057524827e-19
9069933615988736 8.343829675547817e-19
9069934802010112 7.167454198124668e-19
9069935988031488 7.247392249182372e-19
9069937174052864 8.192978779489159e-19
9069938360074240 8.135981793298842e-19
9069939546095616 7.521602860460378e-19
9069940732116992 7.178299289890182e-19
9069941918138368 7.870041341467206e-19
9069943104159744 8.466843059427456e-19
9069944290181120 7.435676452000981e-19
9069945476202496 7.033690614986458e-19
9069946662223872 8.038804426872807e-19
9069947848245248 8.183051361219833e-19
9069949034266624 7.575620489033053e-19
9069950220288000 7.170565422524692e-19
9069951406309376 7.56119253062373e-19
9069952592330752 8.372945332494503e-19
9069953778352128 7.662073658434004e-19
9069954964373504 6.831529977884869e-19
9069956150394880 7.719220166562913e-19
9069957336416256 8.165218027504518e-19
9069958522437632 7.557165398116605e-19
9069959708459008 7.102193898672674e-19
9069960894480384 7.265244678427002e-19
9069962080501760 8.09512967907519e-19
9069963266523136 7.802454663307423e-19
9069964452544512 6.705689844885051e-19
9069965638565888 7.264954701032744e-19
9069966824587264 8.011346347218436e-19
9069968010608640 7.490975674970017e-19
9069969196630016 6.942365514878872e-19
9069970382651392 6.964728866195144e-19
9069971568672768 7.676103482157068e-19
9069972754694144 7.765203549306436e-19
9069973940715520 6.641573195670971e-19
9069975126736896 6.740366323307628e-19
9069976312758272 7.728051375355382e-19
9069977498779648 7.379271571784801e-19
9069978684801024 6.713189331232736e-19
9069979870822400 6.669236350035324e-19
9069981056843776 7.165168357814608e-19
9069982242865152 7.563147223561791e-19
9069983428886528 6.615912771866402e-19
9069984614907904 6.192943000809712e-19
9069985800929280 7.247900365602142e-19
9069986986950656 7.247889112947389e-19
9069988172972032 6.426451094570814e-19
9069989358993408 6.280611513816942e-19
9069990545014784 6.67161888239656e-19
9069991731036160 7.14812643368287e-19
9069992917057536 6.523278887117041e-19
