9446417125457920 -5.716488393772255e-19
9446418311479296 -5.625348105461806e-19
9446419497500672 -5.997112689920842e-19
9446420683522048 -5.786124497707085e-19
9446421869543424 -5.465550283925168e-19
9446423055564800 -5.658280900555588e-19
9446424241586176 -5.684005263162279e-19
9446425427607552 -5.6371430363709205e-19
9446426613628928 -5.468459415946486e-19
9446427799650304 -5.261269526371993e-19
9446428985671680 -5.606087273356956e-19
9446430171693056 -5.572735684635167e-19
9446431357714432 -5.090018244603432e-19
9446432543735808 -5.243035102477714e-19
9446433729757184 -5.376363507245542e-19
9446434915778560 -5.252968080915068e-19
9446436101799936 -5.132936378482742e-19
9446437287821312 -4.890955314397308e-19
9446438473842688 -5.137858834125194e-19
9446439659864064 -5.239515965062232e-19
9446440845885440 -4.748226647884149e-19
9446442031906816 -4.78583534052475e-19
9446443217928192 -4.984536942368623e-19
9446444403949568 -4.837820342447704e-19
9446445589970944 -4.730827394088913e-19
9446446775992320 -4.507972615606261e-19
9446447962013696 -4.611109719690469e-19
9446449148035072 -4.855870263687416e-19
9446450334056448 -4.389887744219965e-19
9446451520077824 -4.221624788437054e-19
9446452706099200 -4.558715302496886e-19
9446453892120576 -4.424705981223244e-19
9446455078141952 -4.2464376745248134e-19
9446456264163328 -4.0924024431238197e-19
9446457450184704 -4.063256640936047e-19
9446458636206080 -4.358457838461553e-19
9446459822227456 -4.01837247498826e-19
9446461008248832 -3.6673470016166974e-19
9446462194270208 -4.040022393094706e-19
9446463380291584 -3.9878528105112117e-19
9446464566312960 -3.713981690076981e-19
9446465752334336 -3.640700200282774e-19
9446466938355712 -3.530049935118064e-19
9446468124377088 -3.794415261235168e-19
9446469310398464 -3.6156637234525706e-19
9446470496419840 -3.111389169115181e-19
9446471682441216 -3.44107389084832e-19
9446472868462592 -3.522963063038492e-19
9446474054483968 -3.1688066815998966e-19
9446475240505344 -3.1192226650394584e-19
9446476426526720 -3.012168900907506e-19
9446477612548096 -3.159149750740092e-19
9446478798569472 -3.156413285583898e-19
9446479984590848 -2.620215101445886e-19
9446481170612224 -2.760711973596481e-19
9446482356633600 -3.0314384241680843e-19
9446483542654976 -2.6407397613690864e-19
9446484728676352 -2.5176369830507904e-19
9446485914697728 -2.493819314808073e-19
9446487100719104 -2.5110187009254653e-19
9446488286740480 -2.6341771184342903e-19
9446489472761856 -2.1371904162234042e-19
9446490658783232 -2.046335340396655e-19
9446491844804608 -2.489528032467984e-19
9446493030825984 -2.1327300998191537e-19
9446494216847360 -1.8637152204020557e-19
9446495402868736 -1.946819379643235e-19
9446496588890112 -1.8952192219768368e-19
9446497774911488 -2.0372176292424014e-19
9446498960932864 -1.6514271909682176e-19
9446500146954240 -1.3729430026227212e-19
9446501332975616 -1.8577026570139534e-19
9446502518996992 -1.6421928059991712e-19
9446503705018368 -1.2219890367162324e-19
9446504891039744 -1.359842355226493e-19
9446506077061120 -1.3000495143402255e-19
9446507263082496 -1.3377983344332945e-19
9446508449103872 -1.1723994781073447e-19
9446509635125248 -7.594130090551507e-20
9446510821146624 -1.1265637053943698e-19
9446512007168000 -1.1684622562124614e-19
9446513193189376 -6.004181773883091e-20
9446514379210752 -7.019062492672595e-20
9446515565232128 -7.62884264242488e-20
9446516751253504 -6.656317914436202e-20
9446517937274880 -6.202280603018349e-20
9446519123296256 -1.941368239296221e-20
9446520309317632 -3.850720024393716e-20
9446521495339008 -6.508374706434942e-20
9446522681360384 -4.399015728660531e-21
9446523867381760 1.6444338922784971e-21
9446525053403136 -2.241119178916096e-20
9446526239424512 -2.628418020508849e-21
9446527425445888 -2.6552385651472186e-22
9446528611467264 3.059926288249256e-20
9446529797488640 3.552268296943742e-20
9446530983510016 -5.194014408945813e-21
9446532169531392 4.42099825756066e-20
9446533355552768 7.304960978321889e-20
9446534541574144 3.510811475927515e-20
9446535727595520 5.509988201962478e-20
9446536913616896 6.653710121900922e-20
9446538099638272 7.876002716522887e-20
9446539285659648 1.0121228477336081e-19
9446540471681024 6.087139998293547e-20
9446541657702400 8.879167054517025e-20
9446542843723776 1.405758810495866e-19
9446544029745152 9.786877500513786e-20
9446545215766528 1.0454274626454282e-19
9446546401787904 1.3308584514984826e-19
9446547587809280 1.328334987095716e-19
9446548773830656 1.5817001851917503e-19
9446549959852032 1.3230745189211164e-19
9446551145873408 1.339404369710262e-19
9446552331894784 1.969258868796332e-19
9446553517916160 1.6937301291723301e-19
9446554703937536 1.502903631294755e-19
9446555889958912 1.9353160691463665e-19
9446557075980288 1.9209202611330806e-19
9446558262001664 2.0680370639881164e-19
9446559448023040 2.0265354190172844e-19
9446560634044416 1.823722862654573e-19
9446561820065792 2.4454053973700264e-19
9446563006087168 2.4140882723890917e-19
9446564192108544 1.9769919848534833e-19
9446565378129920 2.4404390919331014e-19
9446566564151296 2.5653368095427975e-19
9446567750172672 2.508363423899175e-19
9446568936194048 2.6213477285466665e-19
9446570122215424 2.4028828806606654e-19
9446571308236800 2.8194122283422995e-19
9446572494258176 3.0761610402997015e-19
9446573680279552 2.534132748539943e-19
9446574866300928 2.8145010569352913e-19
9446576052322304 3.185100355863892e-19
9446577238343680 2.995432620716798e-19
9446578424365056 3.1016466215151053e-19
9446579610386432 2.999790350995091e-19
9446580796407808 3.190062464324929e-19
9446581982429184 3.616644913616346e-19
9446583168450560 3.1346942386057174e-19
9446584354471936 3.1651123297234743e-19
9446585540493312 3.739316841294181e-19
9446586726514688 3.521924838398756e-19
9446587912536064 3.4948768267780147e-19
9446589098557440 3.569273018125253e-19
9446590284578816 3.600159682663027e-19
9446591470600192 4.0346864895238903e-19
9446592656621568 3.732810522129981e-19
9446593842642944 3.5176853497541386e-19
9446595028664320 4.140439660825412e-19
9446596214685696 4.0867143997498033e-19
9446597400707072 3.8763725344990635e-19
9446598586728448 4.0320996560672936e-19
9446599772749824 4.038470993229334e-19
9446600958771200 4.369546313120028e-19
9446602144792576 4.3013002048965525e-19
9446603330813952 3.9043303633990896e-19
9446604516835328 4.430810461116831e-19
9446605702856704 4.633397649691829e-19
9446606888878080 4.2282082323897885e-19
9446608074899456 4.395703239675326e-19
9446609260920832 4.496890826452068e-19
9446610446942208 4.65547115443712e-19
9446611632963584 4.766736540525139e-19
9446612818984960 4.3159861566897325e-19
9446614005006336 4.663785695643886e-19
9446615191027712 5.091601010033653e-19
9446616377049088 4.6284161942349975e-19
9446617563070464 4.661949933558499e-19
9446618749091840 4.90089030487677e-19
9446619935113216 4.949193176697857e-19
9446621121134592 5.090986306751135e-19
9446622307155968 4.769111570827113e-19
9446623493177344 4.847019888506183e-19
9446624679198720 5.405690977756533e-19
9446625865220096 5.078946027657137e-19
9446627051241472 4.851307320419949e-19
9446628237262848 5.2256653980074505e-19
9446629423284224 5.270718464732184e-19
9446630609305600 5.320789414533221e-19
9446631795326976 5.149262069878621e-19
9446632981348352 5.050230894911783e-19
9446634167369728 5.614674288634922e-19
9446635353391104 5.466696604791229e-19
9446636539412480 5.047236918162531e-19
9446637725433856 5.430458607432236e-19
9446638911455232 5.58384967392388e-19
9446640097476608 5.525332253239834e-19
9446641283497984 5.414271285499079e-19
9446642469519360 5.26370709797925e-19
9446643655540736 5.735872619752332e-19
9446644841562112 5.795215802782134e-19
9446646027583488 5.265429841599155e-19
9446647213604864 5.500750501446276e-19
9446648399626240 5.845947033224891e-19
9446649585647616 5.711395779784659e-19
9446650771668992 5.591983651168853e-19
9446651957690368 5.4686125095748e-19
9446653143711744 5.792380477991015e-19
9446654329733120 6.032843839261107e-19
9446655515754496 5.476801497270871e-19
9446656701775872 5.518937782427788e-19
9446657887797248 6.010148319774231e-19
9446659073818624 5.884289261770559e-19
9446660259840000 5.702964677566616e-19
9446661445861376 5.611829071956004e-19
9446662631882752 5.845746217894517e-19
9446663817904128 6.143708026045565e-19
9446665003925504 5.683166796466225e-19
9446666189946880 5.526935010948971e-19
9446667375968256 6.033581371052768e-19
9446668561989632 6.0438424130115715e-19
9446669748011008 5.7633043206171525e-19
9446670934032384 5.682869532846298e-19
9446672120053760 5.850013190303989e-19
9446673306075136 6.163637192198954e-19
9446674492096512 5.859227365737325e-19
9446675678117888 5.523095694080773e-19
9446676864139264 5.983571811380701e-19
9446678050160640 6.134535946679867e-19
9446679236182016 5.811543946469123e-19
9446680422203392 5.672229046151379e-19
9446681608224768 5.80190281938427e-19
9446682794246144 6.155956780525714e-19
9446683980267520 5.930834432275381e-19
9446685166288896 5.484449462275916e-19
9446686352310272 5.868971508724413e-19
9446687538331648 6.154709105419012e-19
9446688724353024 5.816867277616463e-19
9446689910374400 5.601518547553889e-19
9446691096395776 5.733777674152972e-19
9446692282417152 6.070601038814869e-19
9446693468438528 5.949126016358603e-19
9446694654459904 5.441754665726505e-19
9446695840481280 5.682532916100546e-19
9446697026502656 6.091329320544853e-19
9446698212524032 5.800643211730438e-19
9446699398545408 5.516498553716722e-19
9446700584566784 5.600426435744334e-19
9446701770588160 5.898661991711033e-19
9446702956609536 5.909183764130104e-19
9446704142630912 5.3955160653511635e-19
9446705328652288 5.432080026270574e-19
9446706514673664 5.951227641273987e-19
9446707700695040 5.757810676060329e-19
9446708886716416 5.35067353036035e-19
9446710072737792 5.401944796589736e-19
9446711258759168 5.704108260047382e-19
9446712444780544 5.80459905431185e-19
9446713630801920 5.295228981379839e-19
9446714816823296 5.175187463221069e-19
9446716002844672 5.740334756588267e-19
9446717188866048 5.637902505307813e-19
9446718374887424 5.19136626153082e-19
9446719560908800 5.192277204811762e-19
9446720746930176 5.427613099682191e-19
9446721932951552 5.630794846581973e-19
9446723118972928 5.194971478003328e-19
9446724304994304 4.87314086932002e-19
9446725491015680 5.43016659716203e-19
9446726677037056 5.511392514700068e-19
9446727863058432 4.991342229893465e-19
9446729049079808 4.904219312324387e-19
9446730235101184 5.154038555243254e-19
9446731421122560 5.377218048606232e-19
9446732607143936 5.051199454206384e-19
9446733793165312 4.598299059921801e-19
9446734979186688 5.038209201350309e-19
9446736165208064 5.317609866981769e-19
9446737351229440 4.781230466067533e-19
9446738537250816 4.594013165795191e-19
9446739723272192 4.840640248887151e-19
9446740909293568 5.039239548924205e-19
9446742095314944 4.856617110864215e-19
9446743281336320 4.3281744576078927e-19
9446744467357696 4.585173285221396e-19
9446745653379072 5.066227710655565e-19
9446746839400448 4.558480893027848e-19
9446748025421824 4.22341773789371e-19
9446749211443200 4.5022155219865485e-19
9446750397464576 4.6770433606122965e-19
9446751583485952 4.580741931366599e-19
9446752769507328 4.080949049290497e-19
9446753955528704 4.1061979242450234e-19
9446755141550080 4.690004253990191e-19
9446756327571456 4.363761660774146e-19
9446757513592832 3.8401126409030144e-19
9446758699614208 4.080020069612065e-19
9446759885635584 4.319337721270052e-19
9446761071656960 4.2346703071159883e-19
9446762257678336 3.8009621674601955e-19
9446763443699712 3.652019852063621e-19
9446764629721088 4.236341562379042e-19
9446765815742464 4.119700672445833e-19
9446767001763840 3.4545318185240187e-19
9446768187785216 3.6258085921271674e-19
9446769373806592 3.922304215320646e-19
9446770559827968 3.8436196315204935e-19
9446771745849344 3.504728694672591e-19
9446772931870720 3.2002657226365166e-19
9446774117892096 3.6942441327938286e-19
9446775303913472 3.835873996826485e-19
9446776489934848 3.110099409516159e-19
9446777675956224 3.1054029682593087e-19
9446778861977600 3.494803206843301e-19
9446780047998976 3.4272505614728407e-19
9446781234020352 3.149510455606868e-19
9446782420041728 2.804548185794279e-19
9446783606063104 3.100171909611907e-19
9446784792084480 3.4670537973850635e-19
9446785978105856 2.8103999532412517e-19
9446787164127232 2.5362600927124905e-19
9446788350148608 3.0343119089801575e-19
9446789536169984 3.029189530185691e-19
9446790722191360 2.7210255079380797e-19
9446791908212736 2.4115913758041696e-19
9446793094234112 2.5229651243777323e-19
9446794280255488 2.9997076533489784e-19
9446795466276864 2.511825585849655e-19
9446796652298240 2.0169305693015987e-19
9446797838319616 2.4919581097423613e-19
9446799024340992 2.5975767782468904e-19
9446800210362368 2.278855089523982e-19
9446801396383744 1.9981774743893362e-19
9446802582405120 1.9773861116499443e-19
9446803768426496 2.4420462800959225e-19
9446804954447872 2.2051624750878763e-19
9446806140469248 1.5361631025082756e-19
9446807326490624 1.8764659807453943e-19
9446808512512000 2.1795190720347996e-19
9446809698533376 1.8277218163071075e-19
9446810884554752 1.5538844004648513e-19
9446812070576128 1.4619040689235665e-19
9446813256597504 1.8449682086617564e-19
9446814442618880 1.8540598748686012e-19
9446815628640256 1.121854693947332e-19
9446816814661632 1.2379359454470653e-19
9446818000683008 1.6898723407271947e-19
9446819186704384 1.4009386006251346e-19
9446820372725760 1.0753779801637967e-19
9446821558747136 9.667774089243564e-20
9446822744768512 1.220840934336863e-19
9446823930789888 1.4011046911893576e-19
9446825116811264 7.608802543371933e-20
9446826302832640 5.908571393119893e-20
9446827488854016 1.1626955883566557e-19
9446828674875392 9.967828017328463e-20
9446829860896768 5.584424218005552e-20
9446831046918144 4.8148733624068523e-20
9446832232939520 6.320617427203388e-20
9446833418960896 8.848109918141144e-20
9446834604982272 4.138754755824294e-20
9446835791003648 1.5043796516426236e-21
9446836977025024 5.403166975338155e-20
9446838163046400 5.631550170037542e-20
9446839349067776 8.717333002327714e-21
9446840535089152 -2.1712828443005988e-21
9446841721110528 6.445039626477497e-21
9446842907131904 3.249762462133074e-20
9446844093153280 3.702299553676396e-21
9446845279174656 -5.0713814505728145e-20
9446846465196032 -9.398311313040314e-21
9446847651217408 1.2159776776264882e-20
9446848837238784 -3.7258965717386395e-20
