10362339923394560 -3.1578254052964883e-19
10362341109415936 -3.01604806782019e-19
10362342295437312 -2.900917506454975e-19
10362343481458688 -2.7417259817627677e-19
10362344667480064 -2.548767902727282e-19
10362345853501440 -2.7876223450289935e-19
10362347039522816 -2.5783272557294536e-19
10362348225544192 -2.16844024426267e-19
10362349411565568 -2.3567567221149298e-19
10362350597586944 -2.319937108727006e-19
10362351783608320 -2.1096866068707955e-19
10362352969629696 -2.0184096056171169e-19
10362354155651072 -1.7818354738543582e-19
10362355341672448 -1.9211202418981695e-19
10362356527693824 -1.9176548657193774e-19
10362357713715200 -1.4043280864018737e-19
10362358899736576 -1.4813310524320109e-19
10362360085757952 -1.6141224481732305e-19
10362361271779328 -1.3244185060303457e-19
10362362457800704 -1.2319805145978578e-19
10362363643822080 -1.0312048535052948e-19
10362364829843456 -1.0636818432547977e-19
10362366015864832 -1.1750313851831148e-19
10362367201886208 -6.846766543214442e-20
10362368387907584 -6.080405726678932e-20
10362369573928960 -8.37803836636238e-20
10362370759950336 -5.832820326115303e-20
10362371945971712 -4.158279930311307e-20
10362373131993088 -2.75698694197392e-20
10362374318014464 -2.1853701603026857e-20
10362375504035840 -3.6811897438945184e-20
10362376690057216 1.1222888175909649e-22
10362377876078592 2.621581248700823e-20
10362379062099968 -1.8998761321366964e-21
10362380248121344 1.3218789934693766e-20
10362381434142720 4.198378799984345e-20
10362382620164096 4.875366387759339e-20
10362383806185472 5.9076500238286e-20
10362384992206848 4.7900083779621424e-20
10362386178228224 6.860191797825697e-20
10362387364249600 1.0735154637981816e-19
10362388550270976 8.534245232948676e-20
10362389736292352 8.471976610248306e-20
10362390922313728 1.2080793825561253e-19
10362392108335104 1.3102138940984276e-19
10362393294356480 1.3613725135918313e-19
10362394480377856 1.2863903122529876e-19
10362395666399232 1.4048304128228278e-19
10362396852420608 1.8469648926089382e-19
10362398038441984 1.7313000701905968e-19
10362399224463360 1.5705343230763063e-19
10362400410484736 1.9502708323078593e-19
10362401596506112 2.1029878315432416e-19
10362402782527488 2.114325548966371e-19
10362403968548864 2.1032585333110237e-19
10362405154570240 2.1282349096489715e-19
10362406340591616 2.551189670166544e-19
10362407526612992 2.5829272396507273e-19
10362408712634368 2.322502234829321e-19
10362409898655744 2.6306372293129065e-19
10362411084677120 2.8828758667679524e-19
10362412270698496 2.8705361095147077e-19
10362413456719872 2.8699345542555133e-19
10362414642741248 2.8639300451793074e-19
10362415828762624 3.2144713669067974e-19
10362417014784000 3.386768595993043e-19
10362418200805376 3.08175148041618e-19
10362419386826752 3.252866989630592e-19
10362420572848128 3.633142969778102e-19
10362421758869504 3.598607979312809e-19
10362422944890880 3.5832605233491127e-19
10362424130912256 3.608938952025698e-19
10362425316933632 3.82405525996215e-19
10362426502955008 4.109904923959529e-19
10362427688976384 3.8603336644412054e-19
10362428874997760 3.863127650383706e-19
10362430061019136 4.2889109854467973e-19
10362431247040512 4.328908138539961e-19
10362432433061888 4.2608215492982364e-19
10362433619083264 4.263108512046022e-19
10362434805104640 4.453712341235315e-19
10362435991126016 4.77504288553665e-19
10362437177147392 4.591471887711625e-19
10362438363168768 4.457364812614452e-19
10362439549190144 4.872446152093964e-19
10362440735211520 5.019957116132188e-19
10362441921232896 4.880174300216037e-19
10362443107254272 4.892472345505527e-19
10362444293275648 5.024690242723407e-19
10362445479297024 5.337017599671793e-19
10362446665318400 5.29220971133945e-19
10362447851339776 5.029061380154807e-19
10362449037361152 5.381473448152406e-19
10362450223382528 5.627907631397306e-19
10362451409403904 5.470698492120746e-19
10362452595425280 5.476609760965988e-19
10362453781446656 5.553786863895519e-19
10362454967468032 5.845865300327079e-19
10362456153489408 5.895486450258723e-19
10362457339510784 5.587609398427165e-19
10362458525532160 5.842279229172107e-19
10362459711553536 6.157151431829623e-19
10362460897574912 6.037658318568084e-19
10362462083596288 5.974974514695886e-19
10362463269617664 6.03432396811967e-19
10362464455639040 6.297314849268044e-19
10362465641660416 6.4234094480463155e-19
10362466827681792 6.128309066179802e-19
10362468013703168 6.229633664435331e-19
10362469199724544 6.613945948951831e-19
10362470385745920 6.52652293065275e-19
10362471571767296 6.409308967905037e-19
10362472757788672 6.489637779709703e-19
10362473943810048 6.668646066808071e-19
10362475129831424 6.865010743880214e-19
10362476315852800 6.619485674433848e-19
10362477501874176 6.547106218236735e-19
10362478687895552 6.973973566808341e-19
10362479873916928 6.985347878026568e-19
10362481059938304 6.796582668538455e-19
10362482245959680 6.838677441949123e-19
10362483431981056 6.979556332712507e-19
10362484618002432 7.214177631102354e-19
10362485804023808 7.0579671821066445e-19
10362486990045184 6.843476840238056e-19
10362488176066560 7.211009610240183e-19
10362489362087936 7.357243960462628e-19
10362490548109312 7.132017368094269e-19
10362491734130688 7.119992199206945e-19
10362492920152064 7.239168381368623e-19
10362494106173440 7.467451753502731e-19
10362495292194816 7.407121462581463e-19
10362496478216192 7.097909768615659e-19
10362497664237568 7.374707929216304e-19
10362498850258944 7.651647045958229e-19
10362500036280320 7.397242536338465e-19
10362501222301696 7.31845042500481e-19
10362502408323072 7.452447051028679e-19
10362503594344448 7.6228465186304995e-19
10362504780365824 7.658142297607394e-19
10362505966387200 7.3436446952964175e-19
10362507152408576 7.445491283797057e-19
10362508338429952 7.837376385261718e-19
10362509524451328 7.613056923295536e-19
10362510710472704 7.438575308439225e-19
10362511896494080 7.590604965874243e-19
10362513082515456 7.695036559168743e-19
10362514268536832 7.811247264973904e-19
10362515454558208 7.536090491820645e-19
10362516640579584 7.448732940389931e-19
10362517826600960 7.890490021318274e-19
10362519012622336 7.791189866102133e-19
10362520198643712 7.516960330582572e-19
10362521384665088 7.619869291488322e-19
10362522570686464 7.7312180726424e-19
10362523756707840 7.849157717577431e-19
10362524942729216 7.649651667299289e-19
10362526128750592 7.429084456153559e-19
10362527314771968 7.810733917650281e-19
10362528500793344 7.893319287935606e-19
10362529686814720 7.530669573119307e-19
10362530872836096 7.5775395701048e-19
10362532058857472 7.715152175820425e-19
10362533244878848 7.780563839826514e-19
10362534430900224 7.699770720740428e-19
10362535616921600 7.395780840672281e-19
10362536802942976 7.641488465083232e-19
10362537988964352 7.889890119811246e-19
10362539174985728 7.50520574321227e-19
10362540361007104 7.421391539129044e-19
10362541547028480 7.609972160837007e-19
10362542733049856 7.661331511473511e-19
10362543919071232 7.618199402458473e-19
10362545105092608 7.318917695341337e-19
10362546291113984 7.400896636269966e-19
10362547477135360 7.757936424194916e-19
10362548663156736 7.445701095252361e-19
10362549849178112 7.216466564552472e-19
10362551035199488 7.434110837446261e-19
10362552221220864 7.471105392314843e-19
10362553407242240 7.440821274253349e-19
10362554593263616 7.197740219686615e-19
10362555779284992 7.11595024007445e-19
10362556965306368 7.489603526972155e-19
10362558151327744 7.321933970238037e-19
10362559337349120 6.971430632591074e-19
10362560523370496 7.14536123287548e-19
10362561709391872 7.222550007610642e-19
10362562895413248 7.172451450406206e-19
10362564081434624 7.008687494597053e-19
10362565267456000 6.806277273210722e-19
10362566453477376 7.105353285555458e-19
10362567639498752 7.135398742699218e-19
10362568825520128 6.692834245613768e-19
10362570011541504 6.7538475655456e-19
10362571197562880 6.923864409122349e-19
10362572383584256 6.853857396122214e-19
10362573569605632 6.716055904396683e-19
10362574755627008 6.465991985838872e-19
10362575941648384 6.651270399762304e-19
10362577127669760 6.841139904488038e-19
10362578313691136 6.402407136593259e-19
10362579499712512 6.296902120923655e-19
10362580685733888 6.531625417392772e-19
10362581871755264 6.46528381791365e-19
10362583057776640 6.338497824100951e-19
10362584243798016 6.10526899353636e-19
10362585429819392 6.133441348707382e-19
10362586615840768 6.416542778535893e-19
10362587801862144 6.072874009590656e-19
10362588987883520 5.801767619441566e-19
10362590173904896 6.0539368626464e-19
10362591359926272 6.027265231467409e-19
10362592545947648 5.8848174782807135e-19
10362593731969024 5.682543558772246e-19
10362594917990400 5.589658018156352e-19
10362596104011776 5.893887001671648e-19
10362597290033152 5.714965546083376e-19
10362598476054528 5.293701646723644e-19
10362599662075904 5.455424310194303e-19
10362600848097280 5.567580129244335e-19
10362602034118656 5.39177524492033e-19
10362603220140032 5.186614595125495e-19
10362604406161408 5.04256696127762e-19
10362605592182784 5.28102934137776e-19
10362606778204160 5.260310705075795e-19
10362607964225536 4.78000612340123e-19
10362609150246912 4.823850477917828e-19
10362610336268288 4.997395400058733e-19
10362611522289664 4.850057901321603e-19
10362612708311040 4.668866391470838e-19
10362613894332416 4.452036259142316e-19
10362615080353792 4.618541585528309e-19
10362616266375168 4.725614771187412e-19
10362617452396544 4.2552819521676427e-19
10362618638417920 4.160333647734485e-19
10362619824439296 4.385564979788781e-19
10362621010460672 4.2754382462552404e-19
10362622196482048 4.0801200648153295e-19
10362623382503424 3.8619117746625756e-19
10362624568524800 3.9064820866093483e-19
10362625754546176 4.113068834794638e-19
10362626940567552 3.740459033953361e-19
10362628126588928 3.4549862823808485e-19
10362629312610304 3.712864976777673e-19
10362630498631680 3.672839076400292e-19
10362631684653056 3.4317422502087557e-19
10362632870674432 3.251335481725068e-19
10362634056695808 3.191863170883548e-19
10362635242717184 3.420730720900039e-19
10362636428738560 3.179542113936269e-19
10362637614759936 2.7652502163570436e-19
10362638800781312 2.97512148725652e-19
10362639986802688 3.0243463191870786e-19
10362641172824064 2.7906188696902743e-19
10362642358845440 2.61043566268771e-19
10362643544866816 2.457332483265476e-19
10362644730888192 2.671684924366012e-19
10362645916909568 2.6090055201370926e-19
10362647102930944 2.0956947606600859e-19
10362648288952320 2.1756647094251986e-19
10362649474973696 2.3649626964865787e-19
10362650660995072 2.113415793933946e-19
10362651847016448 1.9292666735589504e-19
10362653033037824 1.7666457552833426e-19
10362654219059200 1.8706641276491882e-19
10362655405080576 1.974323368954569e-19
10362656591101952 1.4638616686978818e-19
10362657777123328 1.3611242724935325e-19
10362658963144704 1.6571687383324955e-19
10362660149166080 1.4457973856445712e-19
10362661335187456 1.2223361332737184e-19
10362662521208832 1.0720431517779275e-19
10362663707230208 1.0803755178247229e-19
10362664893251584 1.275101670862066e-19
10362666079272960 8.657328005373745e-20
10362667265294336 5.708773618700092e-20
10362668451315712 8.890952204578366e-20
10362669637337088 8.096153924022323e-20
10362670823358464 5.0620632691836086e-20
10362672009379840 3.5897233123671076e-20
10362673195401216 3.098055383647876e-20
10362674381422592 5.181679214363542e-20
10362675567443968 2.784195885069841e-20
10362676753465344 -1.8718594632239085e-20
10362677939486720 8.268140460350368e-21
10362679125508096 1.6701662741763608e-20
10362680311529472 -2.0854201616340467e-20
10362681497550848 -3.294150621051752e-20
10362682683572224 -4.110548294650889e-20
10362683869593600 -2.6659520115960112e-20
10362685055614976 -3.218970704211713e-20
10362686241636352 -8.714051126758315e-20
10362687427657728 -7.576144304185377e-20
10362688613679104 -5.2247403712272304e-20
10362689799700480 -8.62125936079951e-20
10362690985721856 -1.0339265634908536e-19
10362692171743232 -1.1425617072434693e-19
10362693357764608 -1.0482000358627686e-19
10362694543785984 -9.539552845977644e-20
10362695729807360 -1.494814155366066e-19
10362696915828736 -1.5845428650713592e-19
10362698101850112 -1.204237994822922e-19
10362699287871488 -1.4702680532785234e-19
10362700473892864 -1.7653386911860234e-19
10362701659914240 -1.8092102766436247e-19
10362702845935616 -1.8000238290125993e-19
10362704031956992 -1.647564713602547e-19
10362705217978368 -2.0398597914694517e-19
10362706403999744 -2.3584633308630914e-19
10362707590021120 -1.9486036228134506e-19
10362708776042496 -2.047730477959388e-19
10362709962063872 -2.455124465959068e-19
10362711148085248 -2.467225368775265e-19
10362712334106624 -2.477749723379624e-19
10362713520128000 -2.3625917707786697e-19
10362714706149376 -2.5731295209052157e-19
10362715892170752 -3.0284321618163927e-19
10362717078192128 -2.714890975284162e-19
10362718264213504 -2.6032281711486505e-19
10362719450234880 -3.083038636014275e-19
10362720636256256 -3.131281123299076e-19
10362721822277632 -3.108591713726432e-19
10362723008299008 -3.0566658895246424e-19
10362724194320384 -3.1039284573231513e-19
10362725380341760 -3.6206356181790827e-19
10362726566363136 -3.4826495569082845e-19
10362727752384512 -3.150304511482259e-19
10362728938405888 -3.625442868489055e-19
10362730124427264 -3.8050277868971877e-19
10362731310448640 -3.692195175552438e-19
10362732496470016 -3.6998702104948816e-19
10362733682491392 -3.662260405439474e-19
10362734868512768 -4.1114637246193885e-19
10362736054534144 -4.2002641154042853e-19
10362737240555520 -3.7300485042653934e-19
10362738426576896 -4.0799137070110224e-19
10362739612598272 -4.437169201300862e-19
10362740798619648 -4.253896221618157e-19
10362741984641024 -4.2659944132868406e-19
10362743170662400 -4.2333534885526364e-19
10362744356683776 -4.543735571555972e-19
10362745542705152 -4.820194070014355e-19
10362746728726528 -4.336117371146339e-19
10362747914747904 -4.462810001558822e-19
10362749100769280 -4.985514223480897e-19
10362750286790656 -4.827811201755394e-19
10362751472812032 -4.758802937608685e-19
10362752658833408 -4.7739637034017985e-19
10362753844854784 -4.933627342161192e-19
10362755030876160 -5.327987137300856e-19
10362756216897536 -4.980535789914685e-19
10362757402918912 -4.8137828748022e-19
10362758588940288 -5.405591975022196e-19
10362759774961664 -5.396694057817342e-19
10362760960983040 -5.178599571215331e-19
10362762147004416 -5.265608247702819e-19
10362763333025792 -5.347164626895347e-19
10362764519047168 -5.697072692391662e-19
10362765705068544 -5.562746442442383e-19
10362766891089920 -5.189480284065071e-19
10362768077111296 -5.71576701487771e-19
10362769263132672 -5.922135203925003e-19
10362770449154048 -5.575872543780882e-19
10362771635175424 -5.656977735016708e-19
