5747184431136768 7.365232817325341e-19
5747185617158144 6.721287873166397e-19
5747186803179520 6.61731538159031e-19
5747187989200896 6.8899561000664585e-19
5747189175222272 7.295035637119306e-19
5747190361243648 7.025620951369771e-19
5747191547265024 6.325660167760348e-19
5747192733286400 6.872844076358239e-19
5747193919307776 7.402313154263593e-19
5747195105329152 6.776181769013558e-19
5747196291350528 6.499779061970408e-19
5747197477371904 6.763610899203681e-19
5747198663393280 7.112331344137309e-19
5747199849414656 7.0627093679084995e-19
5747201035436032 6.321220589546994e-19
5747202221457408 6.528221919154578e-19
5747203407478784 7.294593969079289e-19
5747204593500160 6.800850325561362e-19
5747205779521536 6.338715846668984e-19
5747206965542912 6.584967985072804e-19
5747208151564288 6.850944252780285e-19
5747209337585664 6.973925654794496e-19
5747210523607040 6.333669742091999e-19
5747211709628416 6.157743199182299e-19
5747212895649792 7.011028426436796e-19
5747214081671168 6.79187580802177e-19
5747215267692544 6.112347696204455e-19
5747216453713920 6.308679308502829e-19
5747217639735296 6.600355788056991e-19
5747218825756672 6.732445968150287e-19
5747220011778048 6.261124549012274e-19
5747221197799424 5.836627080157358e-19
5747222383820800 6.572680684904097e-19
5747223569842176 6.692509502511164e-19
5747224755863552 5.924644214612772e-19
5747225941884928 5.949623828302603e-19
5747227127906304 6.25672019433096e-19
5747228313927680 6.397485843849135e-19
5747229499949056 6.142379075170536e-19
5747230685970432 5.543695685052107e-19
5747231871991808 6.014606769978521e-19
5747233058013184 6.48095879834258e-19
5747234244034560 5.72335997087991e-19
5747235430055936 5.502578013304176e-19
5747236616077312 5.901963960461634e-19
5747237802098688 6.005193991219738e-19
5747238988120064 5.851358438095925e-19
5747240174141440 5.295335539691236e-19
5747241360162816 5.43595028288242e-19
5747242546184192 6.09166498696525e-19
5747243732205568 5.54184530304829e-19
5747244918226944 5.030464154439998e-19
5747246104248320 5.441095076001542e-19
5747247290269696 5.589390860270137e-19
5747248476291072 5.46818514915429e-19
5747249662312448 5.015530985608998e-19
5747250848333824 4.862176999237995e-19
5747252034355200 5.541288225348885e-19
5747253220376576 5.2999175996975475e-19
5747254406397952 4.586190754367054e-19
5747255592419328 4.869634468542055e-19
5747256778440704 5.110018442957681e-19
5747257964462080 5.0103938548443705e-19
5747259150483456 4.657564615983022e-19
5747260336504832 4.328755960063634e-19
5747261522526208 4.893065764971481e-19
5747262708547584 4.963169162376306e-19
5747263894568960 4.161717670055861e-19
5747265080590336 4.2264864969708553e-19
5747266266611712 4.600665895687305e-19
5747267452633088 4.504144303278196e-19
5747268638654464 4.2198611176886213e-19
5747269824675840 3.8189411487871327e-19
5747271010697216 4.153280383627795e-19
5747272196718592 4.500841622953185e-19
5747273382739968 3.767522303811477e-19
5747274568761344 3.5611828381721185e-19
5747275754782720 4.010330844086847e-19
5747276940804096 3.9524089317100145e-19
5747278126825472 3.7144882553870448e-19
5747279312846848 3.3252754646779184e-19
5747280498868224 3.405016453352623e-19
5747281684889600 3.9124463558561646e-19
5747282870910976 3.3959640327892034e-19
5747284056932352 2.892381365081847e-19
5747285242953728 3.3081242744724696e-19
5747286428975104 3.4022948943996474e-19
5747287614996480 3.15287903569459e-19
5747288801017856 2.8050647488824687e-19
5747289987039232 2.687366315944092e-19
5747291173060608 3.198648611564705e-19
5747292359081984 2.9690143143989167e-19
5747293545103360 2.283550686867117e-19
5747294731124736 2.5591739842867793e-19
5747295917146112 2.7897652109344383e-19
5747297103167488 2.555316881132739e-19
5747298289188864 2.254912892249521e-19
5747299475210240 2.0184612843695969e-19
5747300661231616 2.4211113642198677e-19
5747301847252992 2.465775733853322e-19
5747303033274368 1.7326335113243086e-19
5747304219295744 1.759935954888435e-19
5747305405317120 2.1394723761852788e-19
5747306591338496 1.9511449261541948e-19
5747307777359872 1.6599227045405974e-19
5747308963381248 1.38633497423728e-19
5747310149402624 1.5876316046215668e-19
5747311335424000 1.8722357683642198e-19
5747312521445376 1.2433209877881522e-19
5747313707466752 9.699119015308835e-20
5747314893488128 1.3908475009252685e-19
5747316079509504 1.3352245595218017e-19
5747317265530880 1.0483326396301095e-19
5747318451552256 7.301499529863574e-20
5747319637573632 7.930066365471794e-20
5747320823595008 1.1975796081415645e-19
5747322009616384 7.204709186337483e-20
5747323195637760 2.401913750747263e-20
5747324381659136 6.156314571033407e-20
5747325567680512 6.969326145100033e-20
5747326753701888 4.0936355730357175e-20
5747327939723264 9.831783127933094e-21
5747329125744640 2.4845848557177803e-21
5747330311766016 4.187921520460698e-20
5747331497787392 2.0744177926259828e-20
5747332683808768 -3.972401479033227e-20
5747333869830144 -2.1375412250076334e-20
5747335055851520 2.1386569274040277e-21
5747336241872896 -2.1419469731414733e-20
5747337427894272 -5.3936985030627385e-20
5747338613915648 -7.234997246804227e-20
5747339799937024 -3.7664844512409357e-20
5747340985958400 -3.412444734926493e-20
5747342171979776 -1.0266772389382152e-19
5747343358001152 -1.0166144447828266e-19
5747344544022528 -6.611844538781501e-20
5747345730043904 -8.573242721936129e-20
5747346916065280 -1.132088099649763e-19
5747348102086656 -1.393840560984949e-19
5747349288108032 -1.1919658291760025e-19
5747350474129408 -9.488533024515273e-20
5747351660150784 -1.5635726640250517e-19
5747352846172160 -1.7886328199799754e-19
5747354032193536 -1.3853490250717505e-19
5747355218214912 -1.4545323522087007e-19
5747356404236288 -1.7584512046583675e-19
5747357590257664 -2.0396222910918966e-19
5747358776279040 -1.9630370379755355e-19
5747359962300416 -1.608651445136413e-19
5747361148321792 -2.053705193738012e-19
5747362334343168 -2.508075264371119e-19
5747363520364544 -2.1375477993805575e-19
5747364706385920 -2.052471769265813e-19
5747365892407296 -2.35857212060469e-19
5747367078428672 -2.639905334268307e-19
5747368264450048 -2.6994039837014913e-19
5747369450471424 -2.303494764813959e-19
5747370636492800 -2.5047146355057704e-19
5747371822514176 -3.1427013695190237e-19
5747373008535552 -2.8967414553565535e-19
5747374194556928 -2.6380878074035767e-19
5747375380578304 -2.920023696504218e-19
5747376566599680 -3.1956489453574813e-19
5747377752621056 -3.368713616425005e-19
5747378938642432 -3.034450740392012e-19
5747380124663808 -2.9745248673159284e-19
5747381310685184 -3.665052615219117e-19
5747382496706560 -3.6491030663237883e-19
5747383682727936 -3.243107747685653e-19
5747384868749312 -3.436705742713927e-19
5747386054770688 -3.744625767599856e-19
5747387240792064 -3.9798672868076473e-19
5747388426813440 -3.7368188435614795e-19
5747389612834816 -3.465980457268252e-19
5747390798856192 -4.1104261471188254e-19
5747391984877568 -4.332692868639719e-19
5747393170898944 -3.8528004812836966e-19
5747394356920320 -3.9354285113117095e-19
5747395542941696 -4.2512130009366784e-19
5747396728963072 -4.502311569758802e-19
5747397914984448 -4.41012093181996e-19
5747399101005824 -4.003989328354042e-19
5747400287027200 -4.455252948527109e-19
5747401473048576 -4.938640925060898e-19
5747402659069952 -4.483078646309113e-19
5747403845091328 -4.372158335148012e-19
5747405031112704 -4.721018682911759e-19
5747406217134080 -4.970086156375498e-19
5747407403155456 -4.997181473964188e-19
5747408589176832 -4.567718926095331e-19
5747409775198208 -4.766363125499298e-19
5747410961219584 -5.436154869397716e-19
5747412147240960 -5.111894369465011e-19
5747413333262336 -4.782588311917456e-19
5747414519283712 -5.121219639367414e-19
5747415705305088 -5.394299762386662e-19
5747416891326464 -5.494744955549787e-19
5747418077347840 -5.125455618717525e-19
5747419263369216 -5.052595728006271e-19
5747420449390592 -5.793632142441505e-19
5747421635411968 -5.71915178575052e-19
5747422821433344 -5.175010688920892e-19
5747424007454720 -5.47606770748938e-19
5747425193476096 -5.793405816398818e-19
5747426379497472 -5.87528169619837e-19
5747427565518848 -5.666245823561938e-19
5747428751540224 -5.373129095787523e-19
5747429937561600 -6.008421854918233e-19
5747431123582976 -6.252695895931731e-19
5747432309604352 -5.599961950086095e-19
5747433495625728 -5.720593766431898e-19
5747434681647104 -6.134599938584205e-19
5747435867668480 -6.21885832429826e-19
5747437053689856 -6.101732343898316e-19
5747438239711232 -5.702127102574621e-19
5747439425732608 -6.132117048261523e-19
5747440611753984 -6.678112923452793e-19
5747441797775360 -6.049988168340164e-19
5747442983796736 -5.890497434916817e-19
5747444169818112 -6.397572169495806e-19
5747445355839488 -6.508133456690709e-19
5747446541860864 -6.439658785196833e-19
5747447727882240 -6.04765472090552e-19
5747448913903616 -6.206517530440182e-19
5747450099924992 -6.921049983004557e-19
5747451285946368 -6.483875597403012e-19
5747452471967744 -6.033080542794128e-19
5747453657989120 -6.557313519586171e-19
5747454844010496 -6.772267957182924e-19
5747456030031872 -6.6633703443659e-19
5747457216053248 -6.358361596641242e-19
5747458402074624 -6.291918288807214e-19
5747459588096000 -7.008060960946504e-19
5747460774117376 -6.87619096055835e-19
5747461960138752 -6.184648731178168e-19
5747463146160128 -6.582109114274204e-19
5747464332181504 -6.961261646782133e-19
5747465518202880 -6.834315181902189e-19
5747466704224256 -6.587031601709385e-19
5747467890245632 -6.371827266460976e-19
5747469076267008 -6.960386677475372e-19
5747470262288384 -7.170065729168613e-19
5747471448309760 -6.383275548792754e-19
5747472634331136 -6.501980233587797e-19
5747473820352512 -7.086377105937611e-19
5747475006373888 -6.960974759121149e-19
5747476192395264 -6.712066375609368e-19
5747477378416640 -6.464525488680459e-19
5747478564438016 -6.832459693413636e-19
5747479750459392 -7.314572299924686e-19
5747480936480768 -6.60719151927969e-19
5747482122502144 -6.380776446078224e-19
5747483308523520 -7.05049307283014e-19
5747484494544896 -7.065591839037922e-19
5747485680566272 -6.763813460653513e-19
5747486866587648 -6.502273123077392e-19
5747488052609024 -6.698744072264834e-19
5747489238630400 -7.286957778405947e-19
5747490424651776 -6.796360850521179e-19
5747491610673152 -6.251633698674961e-19
5747492796694528 -6.896139196819265e-19
5747493982715904 -7.113796080618289e-19
5747495168737280 -6.717069136530477e-19
5747496354758656 -6.503317163664067e-19
5747497540780032 -6.537719842146165e-19
5747498726801408 -7.092938704819985e-19
5747499912822784 -6.932227763374006e-19
5747501098844160 -6.159066272466556e-19
5747502284865536 -6.593531471829505e-19
5747503470886912 -7.057908547970821e-19
5747504656908288 -6.680337318972482e-19
5747505842929664 -6.394742048618061e-19
5747507028951040 -6.352907627738066e-19
5747508214972416 -6.820042314920505e-19
5747509400993792 -6.915579012568848e-19
5747510587015168 -6.115713155187001e-19
5747511773036544 -6.219026571158751e-19
5747512959057920 -6.877799758952309e-19
5747514145079296 -6.60615619547839e-19
5747515331100672 -6.177901722494363e-19
5747516517122048 -6.135518522690858e-19
5747517703143424 -6.509176826627727e-19
5747518889164800 -6.754148294397666e-19
5747520075186176 -6.039158229662695e-19
5747521261207552 -5.830513710331091e-19
5747522447228928 -6.557450928968766e-19
5747523633250304 -6.494786128134408e-19
5747524819271680 -5.970727748188918e-19
5747526005293056 -5.84800662049515e-19
5747527191314432 -6.119968050374209e-19
5747528377335808 -6.481925629570685e-19
5747529563357184 -5.956821034154791e-19
5747530749378560 -5.45160878392756e-19
5747531935399936 -6.097885157232057e-19
5747533121421312 -6.307036349909508e-19
5747534307442688 -5.719969934024276e-19
5747535493464064 -5.495484234323959e-19
5747536679485440 -5.707583078874009e-19
5747537865506816 -6.101441756230494e-19
5747539051528192 -5.780679721906096e-19
5747540237549568 -5.09172453829864e-19
5747541423570944 -5.558230741493964e-19
5747542609592320 -6.006991840357481e-19
5747543795613696 -5.45697782403025e-19
5747544981635072 -5.101417984305096e-19
5747546167656448 -5.257989128028283e-19
5747547353677824 -5.640715500178236e-19
5747548539699200 -5.517514398894177e-19
5747549725720576 -4.770936562267804e-19
5747550911741952 -4.962341325413747e-19
5747552097763328 -5.56966384710686e-19
5747553283784704 -5.165816122962293e-19
5747554469806080 -4.687298015404155e-19
5747555655827456 -4.756751787605876e-19
5747556841848832 -5.115712590434636e-19
5747558027870208 -5.164800594100444e-19
5747559213891584 -4.451694020599963e-19
5747560399912960 -4.343739397388765e-19
5747561585934336 -5.019742876415298e-19
5747562771955712 -4.842995277811432e-19
5747563957977088 -4.2273111722505807e-19
5747565143998464 -4.212967606767568e-19
5747566330019840 -4.552424219323573e-19
5747567516041216 -4.710837843904792e-19
5747568702062592 -4.1090693660177497e-19
5747569888083968 -3.7270579154678576e-19
5747571074105344 -4.399981095981716e-19
5747572260126720 -4.453847945258295e-19
5747573446148096 -3.7566264950564653e-19
5747574632169472 -3.6290864141656164e-19
5747575818190848 -3.9348221305432063e-19
5747577004212224 -4.1795095612505916e-19
5747578190233600 -3.706341745368699e-19
5747579376254976 -3.1427106229577815e-19
5747580562276352 -3.6778191621457395e-19
5747581748297728 -3.9667269213883153e-19
5747582934319104 -3.31723398284074e-19
5747584120340480 -3.0290289129173856e-19
5747585306361856 -3.278566714511595e-19
5747586492383232 -3.5672112322342846e-19
5747587678404608 -3.277698982967152e-19
5747588864425984 -2.582245305518507e-19
5747590050447360 -2.908713381521038e-19
5747591236468736 -3.4218149922717456e-19
5747592422490112 -2.8375916816363676e-19
5747593608511488 -2.4004109302792976e-19
5747594794532864 -2.6004529762854775e-19
5747595980554240 -2.902494388071719e-19
5747597166575616 -2.7785444619082674e-19
5747598352596992 -2.0604670879512366e-19
5747599538618368 -2.1107504098683953e-19
5747600724639744 -2.759139663792838e-19
5747601910661120 -2.3644474002578404e-19
5747603096682496 -1.77314011058029e-19
5747604282703872 -1.9051160627249363e-19
5747605468725248 -2.182649440798277e-19
