177458448384000 5.62769781526956e-19
177459634405376 5.588606217232212e-19
177460820426752 5.45655531516084e-19
177462006448128 5.378153790409037e-19
177463192469504 5.332503187672044e-19
177464378490880 5.327476127267974e-19
177465564512256 5.249927485853007e-19
177466750533632 5.069618117929616e-19
177467936555008 5.076388871768275e-19
177469122576384 5.099226190127597e-19
177470308597760 4.930562613275939e-19
177471494619136 4.84067563398316e-19
177472680640512 4.78664171516446e-19
177473866661888 4.761484906349456e-19
177475052683264 4.735386570637866e-19
177476238704640 4.533154204832708e-19
177477424726016 4.465314859269462e-19
177478610747392 4.527765491698014e-19
177479796768768 4.392623118558533e-19
177480982790144 4.2643096282071907e-19
177482168811520 4.212061969141546e-19
177483354832896 4.135348704268589e-19
177484540854272 4.1428498301928545e-19
177485726875648 4.010428808430084e-19
177486912897024 3.820183249552102e-19
177488098918400 3.886966169462613e-19
177489284939776 3.836001243237925e-19
177490470961152 3.63890137316432e-19
177491656982528 3.5926992712622206e-19
177492843003904 3.528290969908701e-19
177494029025280 3.4877457283452556e-19
177495215046656 3.42391372179815e-19
177496401068032 3.206796634714093e-19
177497587089408 3.1864844177560885e-19
177498773110784 3.2142353011963503e-19
177499959132160 3.0266404269568555e-19
177501145153536 2.9370742810952743e-19
177502331174912 2.866206768610853e-19
177503517196288 2.8060033572342984e-19
177504703217664 2.8134949650260506e-19
177505889239040 2.566229582081332e-19
177507075260416 2.45204659417213e-19
177508261281792 2.5806132170146283e-19
177509447303168 2.4003967670549696e-19
177510633324544 2.2233865368233707e-19
177511819345920 2.2059072027895747e-19
177513005367296 2.119309973756969e-19
177514191388672 2.1117920499778757e-19
177515377410048 1.9419691866181802e-19
177516563431424 1.7387868369454082e-19
177517749452800 1.8603699875767564e-19
177518935474176 1.770281554647493e-19
177520121495552 1.5250195872069255e-19
177521307516928 1.5054049337131196e-19
177522493538304 1.4184910210568315e-19
177523679559680 1.4080198675265963e-19
177524865581056 1.3223108242952433e-19
177526051602432 1.0107102265874518e-19
177527237623808 1.074002569669404e-19
177528423645184 1.134759225152451e-19
177529609666560 8.448452851080182e-20
177530795687936 7.6097023710275e-20
177531981709312 7.37159689271982e-20
177533167730688 6.786316202396627e-20
177534353752064 6.528325673817351e-20
177535539773440 3.5014863737707196e-20
177536725794816 2.8907202060842444e-20
177537911816192 4.759644228301792e-20
177539097837568 1.898722881688054e-20
177540283858944 -1.6391672520923804e-21
177541469880320 3.7499968502592544e-21
177542655901696 -2.7764961574469127e-21
177543841923072 -5.5633850833587625e-21
177545027944448 -3.1381340115965156e-20
177546213965824 -4.5889902407522056e-20
177547399987200 -2.5279412468749143e-20
177548586008576 -4.421358623786678e-20
177549772029952 -7.248051100214143e-20
177550958051328 -6.929868314110395e-20
177552144072704 -7.178920953348047e-20
177553330094080 -7.606022652013003e-20
177554516115456 -9.513739896024906e-20
177555702136832 -1.1984824963317825e-19
177556888158208 -1.0091579502225423e-19
177558074179584 -1.0237001516708089e-19
177559260200960 -1.4253324046635048e-19
177560446222336 -1.432118533258399e-19
177561632243712 -1.3704716720213706e-19
177562818265088 -1.4647061557830439e-19
177564004286464 -1.592213541273918e-19
177565190307840 -1.8728963182602147e-19
177566376329216 -1.770486098064246e-19
177567562350592 -1.645185372719593e-19
177568748371968 -2.0596938349806583e-19
177569934393344 -2.181501255701693e-19
177571120414720 -2.0227340329831874e-19
177572306436096 -2.119111770919629e-19
177573492457472 -2.247879350750749e-19
177574678478848 -2.4858372556616356e-19
177575864500224 -2.520916053822646e-19
177577050521600 -2.2845609908699154e-19
177578236542976 -2.6093942982062557e-19
177579422564352 -2.908345373633478e-19
177580608585728 -2.6931578464141653e-19
177581794607104 -2.7357092210395287e-19
177582980628480 -2.8924454018935126e-19
177584166649856 -3.092959276516532e-19
177585352671232 -3.2101380807269575e-19
177586538692608 -2.9361908982765574e-19
177587724713984 -3.1448295851954943e-19
177588910735360 -3.550438219112061e-19
177590096756736 -3.374028882019043e-19
177591282778112 -3.3170802418245544e-19
177592468799488 -3.4922104243763843e-19
177593654820864 -3.6800139569454504e-19
177594840842240 -3.8434544181344065e-19
177596026863616 -3.60927103671213e-19
177597212884992 -3.630744940884502e-19
177598398906368 -4.141542412199063e-19
177599584927744 -4.080126568316865e-19
177600770949120 -3.8273187517482103e-19
177601956970496 -4.0563967580611258e-19
177603142991872 -4.271159481698924e-19
177604329013248 -4.398430330230457e-19
177605515034624 -4.2531006529690134e-19
177606701056000 -4.134133814274906e-19
177607887077376 -4.631142136722858e-19
177609073098752 -4.734536264061973e-19
177610259120128 -4.3786626816715735e-19
177611445141504 -4.539018687386839e-19
177612631162880 -4.812330074233804e-19
177613817184256 -4.920877083580525e-19
177615003205632 -4.849661852646977e-19
177616189227008 -4.645763071517308e-19
177617375248384 -5.033862609414951e-19
177618561269760 -5.3411842308841295e-19
177619747291136 -4.914666580772922e-19
177620933312512 -4.952426245945094e-19
177622119333888 -5.334033487164912e-19
177623305355264 -5.381481189780859e-19
177624491376640 -5.362620726853294e-19
177625677398016 -5.146887278146586e-19
177626863419392 -5.382977640112613e-19
177628049440768 -5.8510831311384535e-19
177629235462144 -5.458914854045585e-19
177630421483520 -5.323766317429587e-19
177631607504896 -5.756510842881676e-19
177632793526272 -5.838923994777962e-19
177633979547648 -5.804098148837372e-19
177635165569024 -5.635756773577111e-19
177636351590400 -5.695750408704916e-19
177637537611776 -6.213380865454373e-19
177638723633152 -6.038067032506666e-19
177639909654528 -5.645119299840357e-19
177641095675904 -6.055496699854961e-19
177642281697280 -6.301428462895787e-19
177643467718656 -6.158328475480232e-19
177644653740032 -6.046789002623323e-19
