18678981550587904 -6.992719907927209e-19
18678982736609280 -6.888907532081912e-19
18678983922630656 -6.805474171325565e-19
18678985108652032 -6.94488303850675e-19
18678986294673408 -6.859021070400517e-19
18678987480694784 -6.638408839970445e-19
18678988666716160 -6.711017634258461e-19
18678989852737536 -6.734002962426809e-19
18678991038758912 -6.655152667015905e-19
18678992224780288 -6.551858503784016e-19
18678993410801664 -6.422316763447328e-19
18678994596823040 -6.525731432987349e-19
18678995782844416 -6.546232646398829e-19
18678996968865792 -6.281398844095259e-19
18678998154887168 -6.262109082182424e-19
18678999340908544 -6.343971139393537e-19
18679000526929920 -6.239903954491896e-19
18679001712951296 -6.163810193630405e-19
18679002898972672 -6.020480511575126e-19
18679004084994048 -6.03489166164069e-19
18679005271015424 -6.128370580459052e-19
18679006457036800 -5.863075948962958e-19
18679007643058176 -5.779086182254547e-19
18679008829079552 -5.890109833955201e-19
18679010015100928 -5.776305644620836e-19
18679011201122304 -5.696314195797091e-19
18679012387143680 -5.556390168486743e-19
18679013573165056 -5.492169303392016e-19
18679014759186432 -5.639534223141799e-19
18679015945207808 -5.438606074338002e-19
18679017131229184 -5.222161670582284e-19
18679018317250560 -5.343366840937976e-19
18679019503271936 -5.274097794321953e-19
18679020689293312 -5.1536238717734645e-19
18679021875314688 -5.076451439710773e-19
18679023061336064 -4.925488676026214e-19
18679024247357440 -5.034420599723085e-19
18679025433378816 -4.970327289224072e-19
18679026619400192 -4.649561065099079e-19
18679027805421568 -4.722610653461321e-19
18679028991442944 -4.744976799537127e-19
18679030177464320 -4.558438717398295e-19
18679031363485696 -4.508065074219097e-19
18679032549507072 -4.3388143974287905e-19
18679033735528448 -4.363618329697383e-19
18679034921549824 -4.433831807787125e-19
18679036107571200 -4.0754724293880685e-19
18679037293592576 -4.0413533118482423e-19
18679038479613952 -4.163157949268597e-19
18679039665635328 -3.954739872544103e-19
18679040851656704 -3.8871255962930255e-19
18679042037678080 -3.7451185737631605e-19
18679043223699456 -3.6722452980976467e-19
18679044409720832 -3.811638600163837e-19
18679045595742208 -3.5062502942200364e-19
18679046781763584 -3.3210361914990956e-19
18679047967784960 -3.5131172889661426e-19
18679049153806336 -3.333713619402279e-19
18679050339827712 -3.177030759158079e-19
18679051525849088 -3.1172305341435967e-19
18679052711870464 -2.9705667419208837e-19
18679053897891840 -3.106468688512185e-19
18679055083913216 -2.925558253489109e-19
18679056269934592 -2.600022405317249e-19
18679057455955968 -2.7812776592408867e-19
18679058641977344 -2.7203239239349315e-19
18679059827998720 -2.4769106864442697e-19
18679061014020096 -2.4396842556290764e-19
18679062200041472 -2.2988766545617036e-19
18679063386062848 -2.339664538894573e-19
18679064572084224 -2.2906384732049864e-19
18679065758105600 -1.927034922799175e-19
18679066944126976 -1.9905866198338468e-19
18679068130148352 -2.063672344883218e-19
18679069316169728 -1.7691541412168772e-19
18679070502191104 -1.703088608481513e-19
18679071688212480 -1.619166449854034e-19
18679072874233856 -1.5501217157957725e-19
18679074060255232 -1.605983926067706e-19
18679075246276608 -1.2562837272337706e-19
18679076432297984 -1.1528347984984632e-19
18679077618319360 -1.3634866616355503e-19
18679078804340736 -1.0899446705276953e-19
18679079990362112 -9.31009880113127e-20
18679081176383488 -9.245565004771133e-20
18679082362404864 -7.780934025687227e-20
18679083548426240 -8.580670780786464e-20
18679084734447616 -6.209293910777109e-20
18679085920468992 -3.490677441174295e-20
18679087106490368 -5.837085424967016e-20
18679088292511744 -4.316289507624606e-20
18679089478533120 -1.522943801707341e-20
18679090664554496 -1.8652157020592515e-20
18679091850575872 -5.482261370568297e-21
18679093036597248 -5.678874536719182e-21
18679094222618624 5.029861191572861e-21
18679095408640000 3.9204037324782376e-20
18679096594661376 2.3224397545432715e-20
18679097780682752 2.3676868791612754e-20
18679098966704128 5.952182861597715e-20
18679100152725504 5.858554472142635e-20
18679101338746880 6.597105584330276e-20
18679102524768256 7.373506503695538e-20
18679103710789632 7.465604325930089e-20
18679104896811008 1.0819708175817702e-19
18679106082832384 1.0811933717005299e-19
18679107268853760 9.477989044397992e-20
18679108454875136 1.277672777318625e-19
18679109640896512 1.383933209172713e-19
18679110826917888 1.3637640205907383e-19
18679112012939264 1.5039934249086065e-19
18679113198960640 1.4790516243215195e-19
18679114384982016 1.733094493123225e-19
18679115571003392 1.9003444872794154e-19
18679116757024768 1.6644252240689085e-19
18679117943046144 1.9285724261359446e-19
18679119129067520 2.1718366028525048e-19
18679120315088896 2.067472216309975e-19
18679121501110272 2.20592863391134e-19
18679122687131648 2.2501581072564516e-19
18679123873153024 2.3900878830003367e-19
18679125059174400 2.6191187939497883e-19
18679126245195776 2.4548077382444325e-19
18679127431217152 2.5511635895791442e-19
18679128617238528 2.8719987613763937e-19
18679129803259904 2.816213633751349e-19
18679130989281280 2.8634626273044727e-19
18679132175302656 2.985486359960502e-19
18679133361324032 3.026228609458127e-19
18679134547345408 3.2926614501461534e-19
18679135733366784 3.2502126147727273e-19
18679136919388160 3.168458370457118e-19
18679138105409536 3.536774068715708e-19
18679139291430912 3.5575187743480557e-19
18679140477452288 3.507460510095351e-19
18679141663473664 3.6808885279711903e-19
18679142849495040 3.685655916773986e-19
18679144035516416 3.9022532859463666e-19
18679145221537792 3.966683274558345e-19
18679146407559168 3.8206471122597104e-19
18679147593580544 4.1102735443768096e-19
18679148779601920 4.2445491039262037e-19
18679149965623296 4.16159215592175e-19
18679151151644672 4.2994304824755035e-19
18679152337666048 4.332609211263223e-19
18679153523687424 4.480051118207276e-19
18679154709708800 4.637156697507351e-19
18679155895730176 4.477960153019001e-19
18679157081751552 4.645035120839261e-19
18679158267772928 4.893218084977853e-19
18679159453794304 4.790438144632992e-19
18679160639815680 4.869163075733502e-19
18679161825837056 4.972856077108835e-19
18679163011858432 5.036248758398458e-19
18679164197879808 5.212193195850495e-19
18679165383901184 5.131966203638226e-19
18679166569922560 5.1536622529814895e-19
18679167755943936 5.437361601812547e-19
18679168941965312 5.418637576271226e-19
18679170127986688 5.398762902698576e-19
18679171314008064 5.535305778808742e-19
18679172500029440 5.5515327587916925e-19
18679173686050816 5.722762147758701e-19
18679174872072192 5.734821321262209e-19
18679176058093568 5.643156288024863e-19
18679177244114944 5.93001682141687e-19
18679178430136320 5.963407757199323e-19
18679179616157696 5.878955012713714e-19
18679180802179072 6.048440024891905e-19
18679181988200448 6.065615193125118e-19
18679183174221824 6.174197499266465e-19
18679184360243200 6.2534349984908e-19
18679185546264576 6.147845445578619e-19
18679186732285952 6.326922418675655e-19
18679187918307328 6.457758948106753e-19
18679189104328704 6.368988373760697e-19
18679190290350080 6.465508957700439e-19
18679191476371456 6.530585701607201e-19
18679192662392832 6.56832569743867e-19
18679193848414208 6.689698670245717e-19
18679195034435584 6.618115308297348e-19
18679196220456960 6.677772462522074e-19
18679197406478336 6.873105538534925e-19
18679198592499712 6.798373364271923e-19
18679199778521088 6.81634451190584e-19
18679200964542464 6.921756830343875e-19
18679202150563840 6.930559561757755e-19
18679203336585216 7.047209367125163e-19
18679204522606592 7.017659392927445e-19
18679205708627968 6.99660592154155e-19
18679206894649344 7.181103362219104e-19
18679208080670720 7.157999489067095e-19
18679209266692096 7.135706394134414e-19
18679210452713472 7.238721082720278e-19
18679211638734848 7.237793248362474e-19
18679212824756224 7.327948605839056e-19
18679214010777600 7.350753232547371e-19
18679215196798976 7.276595991575291e-19
18679216382820352 7.42166678003333e-19
18679217568841728 7.478948108506314e-19
18679218754863104 7.398856540621952e-19
18679219940884480 7.474170358666449e-19
18679221126905856 7.496360400706263e-19
18679222312927232 7.538672754457012e-19
18679223498948608 7.606731394844708e-19
18679224684969984 7.501991506554041e-19
18679225870991360 7.586269820397092e-19
18679227057012736 7.698426431371321e-19
18679228243034112 7.613098892129761e-19
18679229429055488 7.654173323087589e-19
18679230615076864 7.677807201089674e-19
18679231801098240 7.70075250432891e-19
18679232987119616 7.779023168470762e-19
18679234173140992 7.686135394256226e-19
18679235359162368 7.706087536230304e-19
18679236545183744 7.821642880143289e-19
18679237731205120 7.763317634720986e-19
18679238917226496 7.7473128259691355e-19
18679240103247872 7.782183999188778e-19
18679241289269248 7.789978005904153e-19
18679242475290624 7.866421056778698e-19
18679243661312000 7.810659573747159e-19
18679244847333376 7.740787305843338e-19
18679246033354752 7.875176113152212e-19
18679247219376128 7.855531983482352e-19
18679248405397504 7.79674294017484e-19
18679249591418880 7.830831340597536e-19
18679250777440256 7.797339896048097e-19
18679251963461632 7.876949396141916e-19
18679253149483008 7.855400317075004e-19
18679254335504384 7.746955387192178e-19
18679255521525760 7.835839779412103e-19
18679256707547136 7.849987388550407e-19
18679257893568512 7.797155188339605e-19
18679259079589888 7.784414427992621e-19
18679260265611264 7.735111601234056e-19
18679261451632640 7.802076551253009e-19
18679262637654016 7.824426344680956e-19
18679263823675392 7.666274265280402e-19
18679265009696768 7.709465744514976e-19
18679266195718144 7.780065290801728e-19
18679267381739520 7.688126158980431e-19
18679268567760896 7.692500707801672e-19
18679269753782272 7.622716917403346e-19
18679270939803648 7.630863293968184e-19
18679272125825024 7.722615963620923e-19
18679273311846400 7.54752793732184e-19
18679274497867776 7.511178325479158e-19
18679275683889152 7.609750009615912e-19
18679276869910528 7.537319017628863e-19
18679278055931904 7.505251881312563e-19
18679279241953280 7.433174949005015e-19
18679280427974656 7.4117045818051695e-19
18679281613996032 7.50553309022938e-19
18679282800017408 7.359282455724391e-19
18679283986038784 7.255547757053952e-19
18679285172060160 7.35855333038969e-19
18679286358081536 7.312373894924902e-19
18679287544102912 7.240752560100493e-19
18679288730124288 7.1782981930508725e-19
18679289916145664 7.106057720115251e-19
18679291102167040 7.201701234293205e-19
18679292288188416 7.136401076261596e-19
18679293474209792 6.936956856469526e-19
18679294660231168 7.005266489220067e-19
18679295846252544 7.031299455789683e-19
18679297032273920 6.916824838721622e-19
18679298218295296 6.847453449743864e-19
18679299404316672 6.757532993794355e-19
18679300590338048 6.826265569923631e-19
18679301776359424 6.820267439626085e-19
18679302962380800 6.572213782339715e-19
18679304148402176 6.58637915139041e-19
18679305334423552 6.654962240955118e-19
18679306520444928 6.529445435081348e-19
18679307706466304 6.466775379095468e-19
18679308892487680 6.353986042551893e-19
18679310078509056 6.350721894395654e-19
18679311264530432 6.428283120518512e-19
18679312450551808 6.193351798200277e-19
18679313636573184 6.083659044282264e-19
18679314822594560 6.211748966996187e-19
18679316008615936 6.1094833777309665e-19
18679317194637312 5.987482347947606e-19
18679318380658688 5.903596964079336e-19
18679319566680064 5.840039950762106e-19
18679320752701440 5.930619114597968e-19
18679321938722816 5.758871144342993e-19
18679323124744192 5.553389800858285e-19
18679324310765568 5.68153635539455e-19
18679325496786944 5.6144987789892e-19
18679326682808320 5.459185344127168e-19
18679327868829696 5.389946641249402e-19
18679329054851072 5.274414533549971e-19
18679330240872448 5.369124184550849e-19
18679331426893824 5.27333966427455e-19
18679332612915200 4.987360256183831e-19
18679333798936576 5.057559260129261e-19
18679334984957952 5.072457252397773e-19
18679336170979328 4.915155114643093e-19
18679337357000704 4.801692244710727e-19
18679338543022080 4.674548023375288e-19
18679339729043456 4.740194939437243e-19
18679340915064832 4.709818320399688e-19
18679342101086208 4.394953544644966e-19
18679343287107584 4.382657573506686e-19
18679344473128960 4.481366944836505e-19
18679345659150336 4.300734946882584e-19
18679346845171712 4.165923217126577e-19
18679348031193088 4.062299496404754e-19
18679349217214464 4.054541064425238e-19
18679350403235840 4.09848949104739e-19
18679351589257216 3.8054622859342813e-19
18679352775278592 3.658370939599453e-19
18679353961299968 3.796393128204583e-19
18679355147321344 3.675543752572001e-19
18679356333342720 3.4987986628881603e-19
18679357519364096 3.3904911019893234e-19
18679358705385472 3.325732190286718e-19
18679359891406848 3.4059488390401006e-19
18679361077428224 3.1837819362302446e-19
18679362263449600 2.928142126628569e-19
18679363449470976 3.0813370453782933e-19
18679364635492352 3.0038124825727613e-19
18679365821513728 2.774847850290947e-19
18679367007535104 2.692043255637666e-19
18679368193556480 2.5825444857756444e-19
18679369379577856 2.6628199277009934e-19
18679370565599232 2.5228366256217404e-19
18679371751620608 2.1883025692355123e-19
18679372937641984 2.2923400563277007e-19
18679374123663360 2.299617720971775e-19
18679375309684736 2.0658902784417858e-19
18679376495706112 1.9480599797795688e-19
18679377681727488 1.8302580518041405e-19
18679378867748864 1.877139824057226e-19
18679380053770240 1.8250208359300394e-19
18679381239791616 1.4723911947689364e-19
18679382425812992 1.4545212269272402e-19
18679383611834368 1.5612919535530403e-19
18679384797855744 1.3376583974018603e-19
18679385983877120 1.1690878010183255e-19
18679387169898496 1.0796390907524145e-19
18679388355919872 1.0800160703224147e-19
18679389541941248 1.0917999686276742e-19
18679390727962624 7.434729863544374e-20
18679391913984000 6.156306067468711e-20
18679393100005376 7.925899936867628e-20
18679394286026752 5.970675034475335e-20
18679395472048128 3.9135186678660727e-20
18679396658069504 3.181917413452645e-20
18679397844090880 2.380295121331283e-20
18679399030112256 3.1446648483115225e-20
18679400216133632 5.434939440202271e-21
18679401402155008 -2.390545630548212e-20
18679402588176384 -4.0294740104698005e-21
18679403774197760 -1.1699287153183104e-20
18679404960219136 -3.9702116969383235e-20
18679406146240512 -4.6448107352712714e-20
18679407332261888 -5.741282951196146e-20
18679408518283264 -5.172287133978486e-20
18679409704304640 -6.435877509479022e-20
18679410890326016 -1.0239992196048509e-19
18679412076347392 -8.781423247132957e-20
18679413262368768 -8.439467007946069e-20
18679414448390144 -1.1817801026690788e-19
18679415634411520 -1.243439977428809e-19
18679416820432896 -1.34021301057037e-19
