8197342109024256 -7.242448618012975e-19
8197343295045632 -7.3986350869804025e-19
8197344481067008 -7.768643474074003e-19
8197345667088384 -7.286160166319617e-19
8197346853109760 -6.773997268580446e-19
8197348039131136 -7.395942968653721e-19
8197349225152512 -7.514359198056892e-19
8197350411173888 -6.964122227927124e-19
8197351597195264 -6.842762329661692e-19
8197352783216640 -6.940527452263101e-19
8197353969238016 -7.259661774886053e-19
8197355155259392 -7.046268589011772e-19
8197356341280768 -6.370921729407889e-19
8197357527302144 -6.747703552505022e-19
8197358713323520 -7.129300275310981e-19
8197359899344896 -6.601583906258215e-19
8197361085366272 -6.341777231251771e-19
8197362271387648 -6.442333961032145e-19
8197363457409024 -6.691653651209569e-19
8197364643430400 -6.632441703580676e-19
8197365829451776 -5.955996003783685e-19
8197367015473152 -6.064186388058612e-19
8197368201494528 -6.617704962816834e-19
8197369387515904 -6.201314178856915e-19
8197370573537280 -5.775768746428259e-19
8197371759558656 -5.865779138624727e-19
8197372945580032 -6.062317460383693e-19
8197374131601408 -6.121595828489906e-19
8197375317622784 -5.531274851319031e-19
8197376503644160 -5.3498993174148925e-19
8197377689665536 -5.959277475587847e-19
8197378875686912 -5.75418802220672e-19
8197380061708288 -5.172796988235451e-19
8197381247729664 -5.217337752110447e-19
8197382433751040 -5.412876969664516e-19
8197383619772416 -5.499894344990968e-19
8197384805793792 -5.05867665863834e-19
8197385991815168 -4.656757541031765e-19
8197387177836544 -5.171526270206485e-19
8197388363857920 -5.233970185466587e-19
8197389549879296 -4.58392194110521e-19
8197390735900672 -4.48985299967472e-19
8197391921922048 -4.704214991946694e-19
8197393107943424 -4.815335852407467e-19
8197394293964800 -4.502744602050566e-19
8197395479986176 -3.971583549382279e-19
8197396666007552 -4.3028168786942877e-19
8197397852028928 -4.601980759667917e-19
8197399038050304 -3.991031467625174e-19
8197400224071680 -3.7175490904534295e-19
8197401410093056 -3.9580578087010017e-19
8197402596114432 -4.066762664118771e-19
8197403782135808 -3.850664499373532e-19
8197404968157184 -3.3247504261245013e-19
8197406154178560 -3.412577747271241e-19
8197407340199936 -3.85291766035616e-19
8197408526221312 -3.405764695318411e-19
8197409712242688 -2.931261489784658e-19
8197410898264064 -3.134850040847837e-19
8197412084285440 -3.2861735844167716e-19
8197413270306816 -3.1329458550289044e-19
8197414456328192 -2.6404959866228944e-19
8197415642349568 -2.5225161196423505e-19
8197416828370944 -3.0158473761769567e-19
8197418014392320 -2.7707415682867965e-19
8197419200413696 -2.1581476111573377e-19
8197420386435072 -2.25651085790231e-19
8197421572456448 -2.474380619922452e-19
8197422758477824 -2.3691524896019445e-19
8197423944499200 -1.9174285744096271e-19
8197425130520576 -1.6638168723459366e-19
8197426316541952 -2.096909991665119e-19
8197427502563328 -2.0633355324976526e-19
8197428688584704 -1.4014503161639679e-19
8197429874606080 -1.3445956725782358e-19
8197431060627456 -1.6154101724591257e-19
8197432246648832 -1.5742732998286698e-19
8197433432670208 -1.1975607241729642e-19
8197434618691584 -8.131779233005e-20
8197435804712960 -1.1192059180277858e-19
8197436990734336 -1.3037235409535292e-19
8197438176755712 -6.739472563064024e-20
8197439362777088 -4.3782973665357466e-20
8197440548798464 -7.111436137961787e-20
8197441734819840 -7.452364058165758e-20
8197442920841216 -4.346518508632847e-20
8197444106862592 2.1647478640623846e-21
8197445292883968 -1.3781509009283416e-20
8197446478905344 -4.8111888317334887e-20
8197447664926720 3.635399116645993e-21
8197448850948096 4.5784959512859416e-20
8197450036969472 2.0747279098777997e-20
8197451222990848 9.82652203596128e-21
8197452409012224 3.382577016915124e-20
8197453595033600 8.083022472113807e-20
8197454781054976 8.467033098681773e-20
8197455967076352 4.112886376612516e-20
8197457153097728 7.349965696530503e-20
8197458339119104 1.308816045473325e-19
8197459525140480 1.1506624041086722e-19
8197460711161856 9.55388574605962e-20
8197461897183232 1.1425972085567262e-19
8197463083204608 1.5753522316849282e-19
8197464269225984 1.7659228317379705e-19
8197465455247360 1.369042124476588e-19
8197466641268736 1.4493010418123348e-19
8197467827290112 2.095798819805976e-19
8197469013311488 2.0983622899255184e-19
8197470199332864 1.8276055415023186e-19
8197471385354240 1.9359666583837323e-19
8197472571375616 2.318638232295748e-19
8197473757396992 2.6446107377699723e-19
8197474943418368 2.325092291087413e-19
8197476129439744 2.183928560784405e-19
8197477315461120 2.8331343401343977e-19
8197478501482496 3.009323059904324e-19
8197479687503872 2.7072257188108096e-19
8197480873525248 2.73687806432169e-19
8197482059546624 3.0533854762795335e-19
8197483245568000 3.4610659276022265e-19
8197484431589376 3.2748244427966446e-19
8197485617610752 2.933638725563948e-19
8197486803632128 3.5110937887532855e-19
8197487989653504 3.889311540522331e-19
8197489175674880 3.5442684326123476e-19
8197490361696256 3.5184952414167233e-19
8197491547717632 3.7886138088213714e-19
8197492733739008 4.1648094704605697e-19
8197493919760384 4.181137778334629e-19
8197495105781760 3.739160116558659e-19
8197496291803136 4.111590320917504e-19
8197497477824512 4.6924589463842715e-19
8197498663845888 4.423656194542499e-19
8197499849867264 4.2541707309187303e-19
8197501035888640 4.476845858043526e-19
8197502221910016 4.844816056270594e-19
8197503407931392 5.007464761018304e-19
8197504593952768 4.588020791090155e-19
8197505779974144 4.681903640458249e-19
8197506965995520 5.375015887387062e-19
8197508152016896 5.273812206010528e-19
8197509338038272 4.928035440871936e-19
8197510524059648 5.16146034050955e-19
8197511710081024 5.488878580817738e-19
8197512896102400 5.719758850347303e-19
8197514082123776 5.44015006576876e-19
8197515268145152 5.237393774468598e-19
8197516454166528 5.93603892929653e-19
8197517640187904 6.074901078815803e-19
8197518826209280 5.61783756504732e-19
8197520012230656 5.76195210803341e-19
8197521198252032 6.074600678599232e-19
8197522384273408 6.349467961888308e-19
8197523570294784 6.201082558066527e-19
8197524756316160 5.837546488000908e-19
8197525942337536 6.395991261883847e-19
8197527128358912 6.791028415357529e-19
8197528314380288 6.308465280860588e-19
8197529500401664 6.280138848758409e-19
8197530686423040 6.648114951342441e-19
8197531872444416 6.892285003914601e-19
8197533058465792 6.86151399688213e-19
8197534244487168 6.454545545993976e-19
8197535430508544 6.757331471918622e-19
8197536616529920 7.378097701167859e-19
8197537802551296 6.996973510500096e-19
8197538988572672 6.724424494256823e-19
8197540174594048 7.118629526696618e-19
8197541360615424 7.383642381824276e-19
8197542546636800 7.417462734426318e-19
8197543732658176 7.062247610607044e-19
8197544918679552 7.095290790470064e-19
8197546104700928 7.800136234968571e-19
8197547290722304 7.643134751031431e-19
8197548476743680 7.151301076596388e-19
8197549662765056 7.486659492877296e-19
8197550848786432 7.834685922391254e-19
8197552034807808 7.866790088207571e-19
8197553220829184 7.584444818057838e-19
8197554406850560 7.419723159465435e-19
8197555592871936 8.069944613796344e-19
8197556778893312 8.204565728222461e-19
8197557964914688 7.578096585495957e-19
8197559150936064 7.74454153869831e-19
8197560336957440 8.196956399445783e-19
8197561522978816 8.248144353787892e-19
8197562709000192 8.018513784952779e-19
8197563895021568 7.730094578732569e-19
8197565081042944 8.242514581784642e-19
8197566267064320 8.6214977228870655e-19
8197567453085696 8.014258907515861e-19
8197568639107072 7.912961118465005e-19
8197569825128448 8.424203540185394e-19
8197571011149824 8.570913620777845e-19
8197572197171200 8.343296337174549e-19
8197573383192576 8.025380964685337e-19
8197574569213952 8.324457502136778e-19
8197575755235328 8.865345732446503e-19
8197576941256704 8.443455163500293e-19
8197578127278080 8.031419191112678e-19
8197579313299456 8.533894100605069e-19
8197580499320832 8.816879501319414e-19
8197581685342208 8.575029264229738e-19
8197582871363584 8.271933527458393e-19
8197584057384960 8.366911669954461e-19
8197585243406336 8.950164327860843e-19
8197586429427712 8.77002912538215e-19
8197587615449088 8.154312465129007e-19
8197588801470464 8.506009795423843e-19
8197589987491840 8.95313273409388e-19
8197591173513216 8.754665457095466e-19
8197592359534592 8.388477428227854e-19
8197593545555968 8.3665782162283185e-19
8197594731577344 8.929705511801474e-19
8197595917598720 8.948646587682999e-19
8197597103620096 8.276582703010389e-19
8197598289641472 8.400627232159052e-19
8197599475662848 8.934267946317217e-19
8197600661684224 8.859685323873527e-19
8197601847705600 8.437078119302902e-19
8197603033726976 8.296511588330188e-19
8197604219748352 8.804859850107447e-19
8197605405769728 9.015147505681978e-19
8197606591791104 8.371551059431245e-19
8197607777812480 8.217498059450596e-19
8197608963833856 8.795405288771972e-19
8197610149855232 8.89053572595707e-19
8197611335876608 8.42041532341556e-19
8197612521897984 8.175702443320525e-19
8197613707919360 8.5714930971609075e-19
8197614893940736 8.921405888228796e-19
8197616079962112 8.389967837935535e-19
8197617265983488 8.005901063864418e-19
8197618452004864 8.534918123745169e-19
8197619638026240 8.78159242778718e-19
8197620824047616 8.346770927190415e-19
8197622010068992 7.995703248833185e-19
8197623196090368 8.252345888096843e-19
8197624382111744 8.71861455505894e-19
8197625568133120 8.344330346140863e-19
8197626754154496 7.767962865314815e-19
8197627940175872 8.135856308135301e-19
8197629126197248 8.565213076086986e-19
8197630312218624 8.211608576324954e-19
8197631498240000 7.732450856157149e-19
8197632684261376 7.877288691548399e-19
8197633870282752 8.397384815940733e-19
8197635056304128 8.192381902124855e-19
8197636242325504 7.485756149294462e-19
8197637428346880 7.680114274582322e-19
8197638614368256 8.234276526826744e-19
8197639800389632 7.990199826193235e-19
8197640986411008 7.444053074870705e-19
8197642172432384 7.429248561872641e-19
8197643358453760 7.9364003170389e-19
8197644544475136 7.939618201810456e-19
8197645730496512 7.207243966748929e-19
8197646916517888 7.150321239330523e-19
8197648102539264 7.758581809228667e-19
8197649288560640 7.685257850162761e-19
8197650474582016 7.094867379617744e-19
8197651660603392 6.922147768682077e-19
8197652846624768 7.390931874860047e-19
8197654032646144 7.581295334801338e-19
8197655218667520 6.874942736234687e-19
8197656404688896 6.598880358396648e-19
8197657590710272 7.183791811052112e-19
8197658776731648 7.278644291190619e-19
8197659962753024 6.70409624832235e-19
8197661148774400 6.376573667834451e-19
8197662334795776 6.742757801095543e-19
8197663520817152 7.104317114111578e-19
8197664706838528 6.512415065671474e-19
8197665892859904 5.985973905006507e-19
8197667078881280 6.511953060140753e-19
8197668264902656 6.785037107689328e-19
8197669450924032 6.240278138022467e-19
8197670636945408 5.819007256428447e-19
8197671822966784 6.040156500794527e-19
8197673008988160 6.492246663398144e-19
8197674195009536 6.102390184819618e-19
8197675381030912 5.38474869487325e-19
8197676567052288 5.745974421529384e-19
8197677753073664 6.197548781469275e-19
8197678939095040 5.7249158635351925e-19
8197680125116416 5.21976125899101e-19
8197681311137792 5.311076067767861e-19
8197682497159168 5.7656618562153895e-19
8197683683180544 5.601720258283868e-19
8197684869201920 4.788654262090103e-19
8197686055223296 4.906719743002207e-19
8197687241244672 5.511653958723865e-19
8197688427266048 5.157181012863881e-19
8197689613287424 4.570566384612636e-19
8197690799308800 4.543112763514217e-19
8197691985330176 4.956794246887229e-19
8197693171351552 5.02165674143016e-19
8197694357372928 4.209981496595085e-19
8197695543394304 4.025420260314801e-19
8197696729415680 4.72169538749297e-19
8197697915437056 4.56133943979428e-19
8197699101458432 3.885219936802293e-19
8197700287479808 3.7636530606977666e-19
8197701473501184 4.104896824744806e-19
8197702659522560 4.3045172253709204e-19
8197703845543936 3.6292466546989894e-19
8197705031565312 3.1714385196191896e-19
8197706217586688 3.8162493422840683e-19
8197707403608064 3.904850240865624e-19
8197708589629440 3.180635937579948e-19
8197709775650816 2.938089719479779e-19
8197710961672192 3.2233217930402076e-19
8197712147693568 3.4942696438192706e-19
8197713333714944 3.0244439585732545e-19
8197714519736320 2.3418864120281756e-19
8197715705757696 2.8138147013773537e-19
8197716891779072 3.21185431515601e-19
8197718077800448 2.4730343751382763e-19
8197719263821824 2.0796070671912308e-19
8197720449843200 2.3587400695945057e-19
8197721635864576 2.620519232208948e-19
8197722821885952 2.3327403094831936e-19
8197724007907328 1.5769907257877084e-19
8197725193928704 1.7960117400697638e-19
8197726379950080 2.379635061314438e-19
8197727565971456 1.7989247069774066e-19
8197728751992832 1.220454850708534e-19
8197729938014208 1.4342164636628715e-19
8197731124035584 1.7299308379831136e-19
8197732310056960 1.5707912391284536e-19
8197733496078336 8.603751481638938e-20
8197734682099712 7.731842633889101e-20
8197735868121088 1.461047586147569e-19
8197737054142464 1.149462255025435e-19
8197738240163840 3.686924709447438e-20
8197739426185216 5.02730382350281e-20
8197740612206592 8.365142016742891e-20
8197741798227968 7.575802633006661e-20
8197742984249344 1.5249956835763305e-20
8197744170270720 -1.7866059300589544e-20
8197745356292096 4.6019811617857326e-20
8197746542313472 4.523768355229021e-20
8197747728334848 -4.1922869478557615e-20
8197748914356224 -4.642550595351058e-20
8197750100377600 -6.425967792519891e-21
8197751286398976 -9.880734638100992e-21
8197752472420352 -5.73918450116947e-20
8197753658441728 -1.0440280892022401e-19
8197754844463104 -5.895821021344922e-20
8197756030484480 -2.985419430227181e-20
8197757216505856 -1.1461754780966816e-19
8197758402527232 -1.4290181412008127e-19
8197759588548608 -9.623613245515387e-20
8197760774569984 -9.316328925895691e-20
8197761960591360 -1.3431164383239294e-19
8197763146612736 -1.8389914723251057e-19
8197764332634112 -1.6137691408527259e-19
8197765518655488 -1.1464356960390136e-19
8197766704676864 -1.7745641802994978e-19
8197767890698240 -2.3383821397479877e-19
8197769076719616 -1.9283855348287238e-19
8197770262740992 -1.7387353671499863e-19
8197771448762368 -2.1077053568476874e-19
8197772634783744 -2.609205690731701e-19
