7976321095499776 2.1141083105142147e-19
7976322281521152 1.841208341439446e-19
7976323467542528 2.272249380668424e-19
7976324653563904 2.645941742168378e-19
7976325839585280 2.4376024005957934e-19
7976327025606656 2.20726468770005e-19
7976328211628032 2.4668184390401624e-19
7976329397649408 2.914103950775014e-19
7976330583670784 2.830805161999042e-19
7976331769692160 2.467991737202568e-19
7976332955713536 2.7074092410431534e-19
7976334141734912 3.197853406150686e-19
7976335327756288 3.129172243053733e-19
7976336513777664 2.8174531279572586e-19
7976337699799040 2.9427740604969573e-19
7976338885820416 3.425478441721296e-19
7976340071841792 3.4908453017660955e-19
7976341257863168 3.1025730073622575e-19
7976342443884544 3.182606095678455e-19
7976343629905920 3.699122625788864e-19
7976344815927296 3.779315051333522e-19
7976346001948672 3.4402802303918003e-19
7976347187970048 3.399317733043688e-19
7976348373991424 3.889670233200658e-19
7976349560012800 4.1331400886537784e-19
7976350746034176 3.725988653833492e-19
7976351932055552 3.6329940258204834e-19
7976353118076928 4.1308817883409393e-19
7976354304098304 4.367546328705666e-19
7976355490119680 4.079095309999563e-19
7976356676141056 3.865381107152151e-19
7976357862162432 4.2889454366118474e-19
7976359048183808 4.694657825479011e-19
7976360234205184 4.353932400490571e-19
7976361420226560 4.100010541508136e-19
7976362606247936 4.50527816178904e-19
7976363792269312 4.882982729547465e-19
7976364978290688 4.70935921476018e-19
7976366164312064 4.351858308615423e-19
7976367350333440 4.61912974388022e-19
7976368536354816 5.177632918460594e-19
7976369722376192 4.969001040827772e-19
7976370908397568 4.556773422248554e-19
7976372094418944 4.861056904416871e-19
7976373280440320 5.324473640012054e-19
7976374466461696 5.251462478087304e-19
7976375652483072 4.846203298889346e-19
7976376838504448 4.931201296320886e-19
7976378024525824 5.553395358016063e-19
7976379210547200 5.541155116879352e-19
7976380396568576 5.006332263978875e-19
7976381582589952 5.170532023425962e-19
7976382768611328 5.68721678842263e-19
7976383954632704 5.725922053420334e-19
7976385140654080 5.36332962192923e-19
7976386326675456 5.221500892819597e-19
7976387512696832 5.808716670088957e-19
7976388698718208 6.069803014035582e-19
7976389884739584 5.47926284227821e-19
7976391070760960 5.433747235700574e-19
7976392256782336 5.976184465189149e-19
7976393442803712 6.148224562877103e-19
7976394628825088 5.830892859911609e-19
7976395814846464 5.530718247823384e-19
7976397000867840 5.9996848714273075e-19
7976398186889216 6.481119785505664e-19
7976399372910592 5.965498073525511e-19
7976400558931968 5.660661236050498e-19
7976401744953344 6.207789568116048e-19
7976402930974720 6.501707461073077e-19
7976404116996096 6.220406177787143e-19
7976405303017472 5.866319139479839e-19
7976406489038848 6.134166929000952e-19
7976407675060224 6.774043692615544e-19
7976408861081600 6.438256670904366e-19
7976410047102976 5.85722555843643e-19
7976411233124352 6.342521314482487e-19
7976412419145728 6.814789196701443e-19
7976413605167104 6.575101326984158e-19
7976414791188480 6.164911679827481e-19
7976415977209856 6.236996619486358e-19
7976417163231232 6.931821955234111e-19
7976418349252608 6.877013980411028e-19
7976419535273984 6.11263101739857e-19
7976420721295360 6.382461016944265e-19
7976421907316736 7.03308276498501e-19
7976423093338112 6.864272142516793e-19
7976424279359488 6.429075268554493e-19
7976425465380864 6.360989093690618e-19
7976426651402240 6.951495454415975e-19
7976427837423616 7.214902437809281e-19
7976429023444992 6.416227424380581e-19
7976430209466368 6.34586684404878e-19
7976431395487744 7.156616146226905e-19
7976432581509120 7.131819641705884e-19
7976433767530496 6.634360060388196e-19
7976434953551872 6.462349184369967e-19
7976436139573248 6.919258300311058e-19
7976437325594624 7.416775264646935e-19
7976438511616000 6.742443039975579e-19
7976439697637376 6.311682255731423e-19
7976440883658752 7.125424196599333e-19
7976442069680128 7.3429499570134425e-19
7976443255701504 6.787397722866597e-19
7976444441722880 6.53504147128251e-19
7976445627744256 6.849306691922586e-19
7976446813765632 7.446678911319812e-19
7976447999787008 7.0406496126026595e-19
7976449185808384 6.308572065366817e-19
7976450371829760 6.956056330317868e-19
7976451557851136 7.48846814922229e-19
7976452743872512 6.923082737751794e-19
7976453929893888 6.542601477251021e-19
7976455115915264 6.76836122069624e-19
7976456301936640 7.356137117822705e-19
7976457487958016 7.258166770729842e-19
7976458673979392 6.352646048328132e-19
7976459860000768 6.675722234585181e-19
7976461046022144 7.532931810854184e-19
7976462232043520 7.043040130413975e-19
7976463418064896 6.48472118176085e-19
7976464604086272 6.6825717007529765e-19
7976465790107648 7.183729631547871e-19
7976466976129024 7.330053697426947e-19
7976468162150400 6.472696438536308e-19
7976469348171776 6.354853929071973e-19
7976470534193152 7.374807330054033e-19
7976471720214528 7.196300059215677e-19
7976472906235904 6.393689278379722e-19
7976474092257280 6.500863355230437e-19
7976475278278656 7.010004161126508e-19
7976476464300032 7.242424950098955e-19
7976477650321408 6.578523351886194e-19
7976478836342784 6.102736942846441e-19
7976480022364160 7.023791652369042e-19
7976481208385536 7.265082567649162e-19
7976482394406912 6.329492069620397e-19
7976483580428288 6.248035818112709e-19
7976484766449664 6.771642903734558e-19
7976485952471040 7.052520788116175e-19
7976487138492416 6.623572446512194e-19
7976488324513792 5.883744907248424e-19
7976489510535168 6.569164524038703e-19
7976490696556544 7.2209611172273185e-19
7976491882577920 6.297210483175089e-19
7976493068599296 5.909704637049327e-19
7976494254620672 6.464701639733679e-19
7976495440642048 6.820758939914874e-19
7976496626663424 6.524876951384451e-19
7976497812684800 5.717054211186539e-19
7976498998706176 6.053313863722386e-19
7976500184727552 6.981651663943292e-19
7976501370748928 6.298687870729137e-19
7976502556770304 5.538556841788515e-19
7976503742791680 6.087589264567248e-19
7976504928813056 6.531388930189611e-19
7976506114834432 6.307646642566869e-19
7976507300855808 5.592479688749381e-19
7976508486877184 5.540981742374074e-19
7976509672898560 6.541573253381141e-19
7976510858919936 6.273587119737213e-19
7976512044941312 5.19953372996446e-19
7976513230962688 5.572599530656817e-19
7976514416984064 6.211208269923526e-19
7976515603005440 6.027815008869144e-19
7976516789026816 5.400339456246929e-19
7976517975048192 5.075363034055149e-19
7976519161069568 5.944871257481188e-19
7976520347090944 6.151868924740114e-19
7976521533112320 4.969438674947772e-19
7976522719133696 4.966226071130358e-19
7976523905155072 5.780768966681847e-19
7976525091176448 5.725668491757722e-19
7976526277197824 5.11138855718535e-19
7976527463219200 4.656541967773117e-19
7976528649240576 5.2974201207819315e-19
7976529835261952 5.841383354916729e-19
7976531021283328 4.798621011791229e-19
7976532207304704 4.3514276309563715e-19
7976533393326080 5.2335805995221665e-19
7976534579347456 5.3970550132173425e-19
7976535765368832 4.7455038186005405e-19
7976536951390208 4.2524408948120146e-19
7976538137411584 4.628876223581152e-19
7976539323432960 5.345633902385168e-19
7976540509454336 4.640818833187042e-19
7976541695475712 3.7967117486991195e-19
7976542881497088 4.535925150351382e-19
7976544067518464 4.999615334269725e-19
7976545253539840 4.379728776005929e-19
7976546439561216 3.804416270226045e-19
7976547625582592 3.978731448799776e-19
7976548811603968 4.750940922026999e-19
7976549997625344 4.400279109268665e-19
7976551183646720 3.3093966025380994e-19
7976552369668096 3.7542093946282207e-19
7976553555689472 4.519961519570406e-19
7976554741710848 3.993330339385995e-19
7976555927732224 3.2926889186689635e-19
7976557113753600 3.350590948774496e-19
7976558299774976 4.0609806445001676e-19
7976559485796352 4.0288836014894637e-19
7976560671817728 2.9089314436982174e-19
7976561857839104 2.964596166461606e-19
7976563043860480 3.9044684964669112e-19
7976564229881856 3.6022287754487816e-19
7976565415903232 2.784128024757806e-19
7976566601924608 2.6993768108465446e-19
7976567787945984 3.311499275687503e-19
7976568973967360 3.5611468505596204e-19
7976570159988736 2.5667192453868515e-19
7976571346010112 2.1629625940580508e-19
7976572532031488 3.151444235402201e-19
7976573718052864 3.2183320083726475e-19
7976574904074240 2.2699423044446084e-19
7976576090095616 2.0200353802427918e-19
7976577276116992 2.5854861423629374e-19
7976578462138368 2.9722875053490347e-19
7976579648159744 2.1924446793361535e-19
7976580834181120 1.485066143389398e-19
7976582020202496 2.282976887091504e-19
7976583206223872 2.7137820570102676e-19
7976584392245248 1.8294901774850898e-19
7976585578266624 1.3322818558998585e-19
7976586764288000 1.802629955794017e-19
7976587950309376 2.3194963611630017e-19
7976589136330752 1.780544830998148e-19
7976590322352128 8.922214841420837e-20
7976591508373504 1.3870395326567628e-19
7976592694394880 2.09837699863977e-19
7976593880416256 1.4055872070776383e-19
7976595066437632 6.576654537395244e-20
7976596252459008 1.0078254384101968e-19
7976597438480384 1.608127878445692e-19
7976598624501760 1.296845523635241e-19
7976599810523136 3.580586775970756e-20
7976600996544512 5.0351669999154045e-20
7976602182565888 1.3676837245015617e-19
7976603368587264 9.74883686967168e-20
7976604554608640 5.949251276932221e-21
7976605740630016 1.9891279072278302e-20
7976606926651392 8.52197774015413e-20
7976608112672768 7.74902169486897e-20
7976609298694144 -1.527681228630365e-20
7976610484715520 -3.384187900343704e-20
7976611670736896 5.571372829265637e-20
7976612856758272 4.987469815628831e-20
7976614042779648 -4.98055678667623e-20
7976615228801024 -6.211542512128521e-20
7976616414822400 8.320035260791839e-21
7976617600843776 2.0212707983457695e-20
7976618786865152 -6.707650237995824e-20
7976619972886528 -1.0883630207705816e-19
7976621158907904 -3.266630530639692e-20
7976622344929280 -4.942408837186485e-21
7976623530950656 -9.778716856306022e-20
7976624716972032 -1.4065811870714794e-19
7976625902993408 -7.446604410570213e-20
7976627089014784 -4.288130670099627e-20
7976628275036160 -1.144645642035392e-19
7976629461057536 -1.786212967506602e-19
7976630647078912 -1.226436493773567e-19
7976631833100288 -6.688483117692579e-20
7976633019121664 -1.4355331929023148e-19
7976634205143040 -2.0972562060492516e-19
7976635391164416 -1.6093005548358297e-19
7976636577185792 -1.097563793785124e-19
7976637763207168 -1.6125008406664135e-19
7976638949228544 -2.4280178081684975e-19
7976640135249920 -2.069223649246401e-19
7976641321271296 -1.3751666083043398e-19
7976642507292672 -1.8981065346328529e-19
7976643693314048 -2.695957302470831e-19
7976644879335424 -2.462498094060252e-19
7976646065356800 -1.807706059414604e-19
7976647251378176 -2.0759488214093924e-19
7976648437399552 -2.98104243976735e-19
7976649623420928 -2.9041658469549396e-19
7976650809442304 -2.1185199241219934e-19
7976651995463680 -2.355720198733441e-19
7976653181485056 -3.2498103018559584e-19
7976654367506432 -3.246379616519964e-19
7976655553527808 -2.564277314013981e-19
7976656739549184 -2.579881209101932e-19
7976657925570560 -3.4581679936036197e-19
7976659111591936 -3.682248835467869e-19
7976660297613312 -2.9190779764089134e-19
7976661483634688 -2.842238119250587e-19
7976662669656064 -3.7120446160146225e-19
7976663855677440 -3.9875636839461714e-19
7976665041698816 -3.3349669986831154e-19
7976666227720192 -3.0994874973996466e-19
7976667413741568 -3.8888100116395313e-19
7976668599762944 -4.376691475668819e-19
7976669785784320 -3.707675185189874e-19
7976670971805696 -3.3443831996623293e-19
7976672157827072 -4.1337488976379193e-19
7976673343848448 -4.6407326039861525e-19
7976674529869824 -4.0994215914135333e-19
7976675715891200 -3.6556471116244894e-19
7976676901912576 -4.2640265202537103e-19
7976678087933952 -4.961027331295622e-19
7976679273955328 -4.486796999383076e-19
7976680459976704 -3.898119834365813e-19
7976681645998080 -4.506771932983442e-19
7976682832019456 -5.191557155651202e-19
7976684018040832 -4.809925895424455e-19
7976685204062208 -4.250935125345558e-19
7976686390083584 -4.637064901998549e-19
7976687576104960 -5.431553863276007e-19
7976688762126336 -5.209972154642872e-19
7976689948147712 -4.472582326975825e-19
7976691134169088 -4.861466363888822e-19
7976692320190464 -5.655122954343877e-19
7976693506211840 -5.469614962163295e-19
7976694692233216 -4.8676225503317555e-19
7976695878254592 -4.976924393051867e-19
7976697064275968 -5.792325827698914e-19
7976698250297344 -5.881539947542853e-19
7976699436318720 -5.084527344119439e-19
7976700622340096 -5.161352796653784e-19
7976701808361472 -6.005641922447537e-19
7976702994382848 -6.075653993650126e-19
7976704180404224 -5.445399132220619e-19
7976705366425600 -5.340662105264609e-19
7976706552446976 -6.079512225867564e-19
7976707738468352 -6.423217183532902e-19
7976708924489728 -5.711382419449885e-19
7976710110511104 -5.449924115101539e-19
7976711296532480 -6.299492636762318e-19
7976712482553856 -6.606814308910163e-19
7976713668575232 -5.978127590126987e-19
7976714854596608 -5.711417255996172e-19
7976716040617984 -6.284782699362992e-19
7976717226639360 -6.827632626237719e-19
7976718412660736 -6.3134440903123505e-19
7976719598682112 -5.785297292592452e-19
7976720784703488 -6.470960341553435e-19
7976721970724864 -7.003085786302156e-19
7976723156746240 -6.507460690331475e-19
7976724342767616 -6.069532618390038e-19
7976725528788992 -6.45540101137757e-19
7976726714810368 -7.133870161576347e-19
7976727900831744 -6.869772810080107e-19
7976729086853120 -6.133468581747922e-19
7976730272874496 -6.558122674601754e-19
7976731458895872 -7.317288170823892e-19
7976732644917248 -6.971736081839101e-19
7976733830938624 -6.392408102159967e-19
7976735016960000 -6.630963901689522e-19
7976736202981376 -7.31037385342212e-19
7976737389002752 -7.287594061279571e-19
7976738575024128 -6.530571855645255e-19
7976739761045504 -6.626608041911087e-19
7976740947066880 -7.478896506258053e-19
7976742133088256 -7.392952377366796e-19
7976743319109632 -6.714685608541798e-19
7976744505131008 -6.748571961672475e-19
7976745691152384 -7.407771306018105e-19
7976746877173760 -7.603294570222706e-19
7976748063195136 -6.907749552801237e-19
7976749249216512 -6.70852073852552e-19
7976750435237888 -7.505755688946456e-19
7976751621259264 -7.6959632634667315e-19
7976752807280640 -7.015835610554639e-19
7976753993302016 -6.833223354256422e-19
7976755179323392 -7.434345269060233e-19
7976756365344768 -7.784065266945605e-19
