7301625557270528 -6.722483432949725e-19
7301626743291904 -6.946394506994915e-19
7301627929313280 -6.801053483518082e-19
7301629115334656 -6.792493873991817e-19
7301630301356032 -6.987257827739954e-19
7301631487377408 -6.876135444283469e-19
7301632673398784 -6.926739957460538e-19
7301633859420160 -6.980798529803188e-19
7301635045441536 -6.886510763116513e-19
7301636231462912 -7.062403745520653e-19
7301637417484288 -7.016874477556063e-19
7301638603505664 -6.9078221494334735e-19
7301639789527040 -7.118428856218726e-19
7301640975548416 -7.030480645572186e-19
7301642161569792 -7.010478218564985e-19
7301643347591168 -7.119578381588414e-19
7301644533612544 -6.98313755725473e-19
7301645719633920 -7.1307548246264005e-19
7301646905655296 -7.156665993069186e-19
7301648091676672 -6.973275413933187e-19
7301649277698048 -7.154503006943594e-19
7301650463719424 -7.15292668324049e-19
7301651649740800 -7.036285796822175e-19
7301652835762176 -7.151963945188366e-19
7301654021783552 -7.075407080409616e-19
7301655207804928 -7.094997643133224e-19
7301656393826304 -7.196764279022162e-19
7301657579847680 -7.024542993723855e-19
7301658765869056 -7.096277998694399e-19
7301659951890432 -7.172252496288633e-19
7301661137911808 -7.022365450703435e-19
7301662323933184 -7.113863370839903e-19
7301663509954560 -7.072768676847968e-19
7301664695975936 -7.024309749522009e-19
7301665881997312 -7.154590020653672e-19
7301667068018688 -6.986042479348391e-19
7301668254040064 -6.988599904811281e-19
7301669440061440 -7.125860374391869e-19
7301670626082816 -6.949936377172998e-19
7301671812104192 -6.991302037345549e-19
7301672998125568 -7.026648688766093e-19
7301674184146944 -6.885164490411261e-19
7301675370168320 -7.01711328824903e-19
7301676556189696 -6.928746110685433e-19
7301677742211072 -6.808849169342366e-19
7301678928232448 -6.989600374642326e-19
7301680114253824 -6.836461614519321e-19
7301681300275200 -6.785087142474996e-19
7301682486296576 -6.90113510280777e-19
7301683672317952 -6.715736544749266e-19
7301684858339328 -6.798222742499251e-19
7301686044360704 -6.808257461215608e-19
7301687230382080 -6.593954149048756e-19
7301688416403456 -6.751882496088348e-19
7301689602424832 -6.688730076383768e-19
7301690788446208 -6.541993514296418e-19
7301691974467584 -6.67461783999434e-19
7301693160488960 -6.524844731063896e-19
7301694346510336 -6.508029013369932e-19
7301695532531712 -6.589811060202421e-19
7301696718553088 -6.357715729281282e-19
7301697904574464 -6.44120539995478e-19
7301699090595840 -6.480819813951462e-19
7301700276617216 -6.232585911555369e-19
7301701462638592 -6.372333949706488e-19
7301702648659968 -6.310431447789612e-19
7301703834681344 -6.129862800857155e-19
7301705020702720 -6.309054847018125e-19
7301706206724096 -6.106635305960366e-19
7301707392745472 -6.037835576538276e-19
7301708578766848 -6.196909032658492e-19
7301709764788224 -5.913036080392117e-19
7301710950809600 -5.963865043881849e-19
7301712136830976 -6.033239908028745e-19
7301713322852352 -5.749037770268093e-19
7301714508873728 -5.890311868117564e-19
7301715694895104 -5.823300909436908e-19
7301716880916480 -5.604286124756335e-19
7301718066937856 -5.803420425532249e-19
7301719252959232 -5.5964340483301e-19
7301720438980608 -5.490035742840007e-19
7301721625001984 -5.681738114251076e-19
7301722811023360 -5.364774999556821e-19
7301723997044736 -5.37878791024114e-19
7301725183066112 -5.4928516534996045e-19
7301726369087488 -5.170808610472167e-19
7301727555108864 -5.303004657975056e-19
7301728741130240 -5.2498531112144125e-19
7301729927151616 -4.969557044990231e-19
7301731113172992 -5.217077934743117e-19
7301732299194368 -5.001245207244594e-19
7301733485215744 -4.792545926344667e-19
7301734671237120 -5.057714535708477e-19
7301735857258496 -4.764588298318643e-19
7301737043279872 -4.726310423463829e-19
7301738229301248 -4.830285884985318e-19
7301739415322624 -4.467202006942747e-19
7301740601344000 -4.649787841068491e-19
7301741787365376 -4.610629717662668e-19
7301742973386752 -4.2293168438283257e-19
7301744159408128 -4.486777159833483e-19
7301745345429504 -4.360693617031541e-19
7301746531450880 -4.108173058893476e-19
7301747717472256 -4.292460803380822e-19
7301748903493632 -4.0192598386714374e-19
7301750089515008 -3.994932430227587e-19
7301751275536384 -4.141244973185037e-19
7301752461557760 -3.715230265233327e-19
7301753647579136 -3.8055058902868055e-19
7301754833600512 -3.9095296748492737e-19
7301756019621888 -3.527762652694855e-19
7301757205643264 -3.6431454068596775e-19
7301758391664640 -3.545278075993924e-19
7301759577686016 -3.3422604688796916e-19
7301760763707392 -3.5801760234278756e-19
7301761949728768 -3.232071620642623e-19
7301763135750144 -3.067481100677377e-19
7301764321771520 -3.3737051226589695e-19
7301765507792896 -3.018125581641654e-19
7301766693814272 -2.925364597413328e-19
7301767879835648 -3.020472690704891e-19
7301769065857024 -2.7115435151671497e-19
7301770251878400 -2.8866821709315787e-19
7301771437899776 -2.7426842054711877e-19
7301772623921152 -2.3604133388862463e-19
7301773809942528 -2.6989656581051786e-19
7301774995963904 -2.5333265605336503e-19
7301776181985280 -2.208763424102837e-19
7301777368006656 -2.376750061657463e-19
7301778554028032 -2.1396444339339694e-19
7301779740049408 -2.143221079549557e-19
7301780926070784 -2.2040226821258965e-19
7301782112092160 -1.7352927120837567e-19
7301783298113536 -1.9126237343769742e-19
7301784484134912 -2.0230478365494206e-19
7301785670156288 -1.5375216365912783e-19
7301786856177664 -1.6311378672071729e-19
7301788042199040 -1.6027142833854224e-19
7301789228220416 -1.4181649112418557e-19
7301790414241792 -1.5405919252205846e-19
7301791600263168 -1.1406755279742415e-19
7301792786284544 -1.1137145760637786e-19
7301793972305920 -1.4167529494301588e-19
7301795158327296 -9.358847579827266e-20
7301796344348672 -8.397033823341406e-20
7301797530370048 -1.0008398192237536e-19
7301798716391424 -7.570167125583077e-20
7301799902412800 -8.125463047785589e-20
7301801088434176 -5.711934283759612e-20
7301802274455552 -3.531491805717735e-20
7301803460476928 -7.21166192290496e-20
7301804646498304 -4.0824031086639184e-20
7301805832519680 -5.204725960223317e-21
7301807018541056 -3.0613414511703224e-20
7301808204562432 -1.619647360999637e-20
7301809390583808 -6.797447657020713e-21
7301810576605184 3.3503518164859736e-21
7301811762626560 3.600957221733554e-20
7301812948647936 6.382856235341426e-21
7301814134669312 1.2874483508846211e-20
7301815320690688 6.534754085274349e-20
7301816506712064 4.5913615876138265e-20
7301817692733440 4.344034605953827e-20
7301818878754816 6.629705535086865e-20
7301820064776192 6.918040795555479e-20
7301821250797568 9.838681150958803e-20
7301822436818944 8.698023093578644e-20
7301823622840320 7.229085311683466e-20
7301824808861696 1.27359473639356e-19
7301825994883072 1.2747951752191637e-19
7301827180904448 1.032553286752166e-19
7301828366925824 1.3210369330927275e-19
7301829552947200 1.397138822320391e-19
7301830738968576 1.5857212078542245e-19
7301831924989952 1.6465590355325977e-19
7301833111011328 1.3671574862305757e-19
7301834297032704 1.8049804516545915e-19
7301835483054080 2.0529348868539423e-19
7301836669075456 1.7155027861570033e-19
7301837855096832 1.8851473877894964e-19
7301839041118208 2.1072065106365044e-19
7301840227139584 2.222061255683938e-19
7301841413160960 2.293390564166166e-19
7301842599182336 2.0583893310405573e-19
7301843785203712 2.341344336231833e-19
7301844971225088 2.748397887745704e-19
7301846157246464 2.4514713633391905e-19
7301847343267840 2.4257184683971913e-19
7301848529289216 2.747294369856107e-19
7301849715310592 2.8571963622188953e-19
7301850901331968 2.9239639090805805e-19
7301852087353344 2.7648131552296993e-19
7301853273374720 2.870176034521161e-19
7301854459396096 3.3565348170560176e-19
7301855645417472 3.186498120970122e-19
7301856831438848 2.966463250287225e-19
7301858017460224 3.3242482139830506e-19
7301859203481600 3.512495929355809e-19
7301860389502976 3.5151358572765493e-19
7301861575524352 3.390361248743965e-19
7301862761545728 3.413011882777062e-19
7301863947567104 3.8850317805127394e-19
7301865133588480 3.877201973265529e-19
7301866319609856 3.558953458932683e-19
7301867505631232 3.8128734383238744e-19
7301868691652608 4.1158211695769615e-19
7301869877673984 4.1216853905521264e-19
7301871063695360 3.9594938415669127e-19
7301872249716736 3.9494759980579405e-19
7301873435738112 4.384873864827676e-19
7301874621759488 4.501676736020247e-19
7301875807780864 4.1538404564446797e-19
7301876993802240 4.252687343981103e-19
7301878179823616 4.64715069957179e-19
7301879365844992 4.704993883749279e-19
7301880551866368 4.50684706309389e-19
7301881737887744 4.458625704759272e-19
7301882923909120 4.821994617157517e-19
7301884109930496 5.050390418798888e-19
7301885295951872 4.733159838094391e-19
7301886481973248 4.685886330670441e-19
7301887667994624 5.106990765240113e-19
7301888854016000 5.242323987114966e-19
7301890040037376 5.028797844283631e-19
7301891226058752 4.914891677015204e-19
7301892412080128 5.236823660562697e-19
7301893598101504 5.554880187195433e-19
7301894784122880 5.272335888073562e-19
7301895970144256 5.100464648881783e-19
7301897156165632 5.484111053261862e-19
7301898342187008 5.726229861617803e-19
7301899528208384 5.544376391108584e-19
7301900714229760 5.318830299496724e-19
7301901900251136 5.603623378974093e-19
7301903086272512 6.000843013813594e-19
7301904272293888 5.753210572441023e-19
7301905458315264 5.510221780809428e-19
7301906644336640 5.813997113033434e-19
7301907830358016 6.118042167699302e-19
7301909016379392 6.003178953872656e-19
7301910202400768 5.720790027017859e-19
7301911388422144 5.896786834764446e-19
7301912574443520 6.331225169770649e-19
7301913760464896 6.196844743310761e-19
7301914946486272 5.870176581407069e-19
7301916132507648 6.097799483692185e-19
7301917318529024 6.436560505264489e-19
7301918504550400 6.396297974001495e-19
7301919690571776 6.116407696387121e-19
7301920876593152 6.12223013555344e-19
7301922062614528 6.607074725546335e-19
7301923248635904 6.6165325683025105e-19
7301924434657280 6.165764042627269e-19
7301925620678656 6.316786650886224e-19
7301926806700032 6.699556777679372e-19
7301927992721408 6.704480161796742e-19
7301929178742784 6.448024648096163e-19
7301930364764160 6.333925325322433e-19
7301931550785536 6.782251362077872e-19
7301932736806912 6.948633740651771e-19
7301933922828288 6.445420632504369e-19
7301935108849664 6.476059624672745e-19
7301936294871040 6.914330914378212e-19
7301937480892416 6.93176523900974e-19
7301938666913792 6.701026861517722e-19
7301939852935168 6.523941246884234e-19
7301941038956544 6.8554769694108005e-19
7301942224977920 7.199039847481548e-19
7301943410999296 6.73911693929372e-19
7301944597020672 6.553405924260583e-19
7301945783042048 7.036449100520397e-19
7301946969063424 7.122024102340296e-19
7301948155084800 6.877339524973914e-19
7301949341106176 6.702597689429072e-19
7301950527127552 6.875212579537704e-19
7301951713148928 7.313683095198733e-19
7301952899170304 6.986064651910123e-19
7301954085191680 6.586011033624515e-19
7301955271213056 7.064316440960594e-19
7301956457234432 7.256854380715245e-19
7301957643255808 6.98641041554295e-19
7301958829277184 6.810183565041612e-19
7301960015298560 6.88346876295e-19
7301961201319936 7.320837482757429e-19
7301962387341312 7.161174853730653e-19
7301963573362688 6.613807310116377e-19
7301964759384064 6.971299252529601e-19
7301965945405440 7.324132729488667e-19
7301967131426816 7.034192936721223e-19
7301968317448192 6.841703137498101e-19
7301969503469568 6.845416943744664e-19
7301970689490944 7.189582898991727e-19
7301971875512320 7.266036379101654e-19
7301973061533696 6.676584853782752e-19
7301974247555072 6.790446423863862e-19
7301975433576448 7.308449105500296e-19
7301976619597824 7.04536278147613e-19
7301977805619200 6.763315632665559e-19
7301978991640576 6.797289056682531e-19
7301980177661952 7.0174159521285e-19
7301981363683328 7.21765419682125e-19
7301982549704704 6.714056194013784e-19
7301983735726080 6.562325256667921e-19
7301984921747456 7.156726849877835e-19
7301986107768832 7.038951713569901e-19
7301987293790208 6.6402818910036545e-19
7301988479811584 6.659613765117195e-19
7301989665832960 6.809443628299274e-19
7301990851854336 7.065083898529209e-19
7301992037875712 6.706745116885498e-19
7301993223897088 6.315581605009219e-19
7301994409918464 6.876602102842615e-19
7301995595939840 6.959632652492136e-19
7301996781961216 6.458762656771492e-19
7301997967982592 6.452688779565395e-19
7301999154003968 6.597707886557944e-19
7302000340025344 6.793041631352571e-19
7302001526046720 6.605052115163877e-19
7302002712068096 6.122234730408711e-19
7302003898089472 6.486620600119437e-19
7302005084110848 6.77516760449282e-19
7302006270132224 6.272383907270789e-19
7302007456153600 6.150268879068827e-19
7302008642174976 6.332545775001031e-19
7302009828196352 6.451953483403476e-19
7302011014217728 6.399815847295308e-19
7302012200239104 5.90140103153251e-19
7302013386260480 6.022043466485425e-19
7302014572281856 6.515912450098155e-19
7302015758303232 6.092792252802931e-19
7302016944324608 5.766592102839702e-19
7302018130345984 5.983510811842023e-19
7302019316367360 6.094189124876626e-19
7302020502388736 6.066559688425055e-19
7302021688410112 5.655673822778072e-19
7302022874431488 5.57724792386856e-19
7302024060452864 6.075762669043e-19
7302025246474240 5.846586072885239e-19
7302026432495616 5.37643694824251e-19
7302027618516992 5.55477093045961e-19
7302028804538368 5.689294938073567e-19
7302029990559744 5.662342003144005e-19
7302031176581120 5.378610017338461e-19
7302032362602496 5.108082108485642e-19
7302033548623872 5.546677029780826e-19
7302034734645248 5.554010803284818e-19
7302035920666624 4.966945005591361e-19
7302037106688000 5.046501281509443e-19
7302038292709376 5.248915020139677e-19
7302039478730752 5.187340851441952e-19
7302040664752128 5.000633680077126e-19
7302041850773504 4.663328430004165e-19
7302043036794880 4.939730376513107e-19
7302044222816256 5.147346776952209e-19
7302045408837632 4.56870060949677e-19
7302046594859008 4.485018598038859e-19
7302047780880384 4.751782011298852e-19
7302048966901760 4.675352820028666e-19
7302050152923136 4.555307496970521e-19
7302051338944512 4.2023838248549654e-19
7302052524965888 4.28976975970544e-19
7302053710987264 4.653671632470304e-19
7302054897008640 4.1652314552137596e-19
7302056083030016 3.8978172796597153e-19
